luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
155.28530099588613 -0.053264483966323814 0.1690586199351528 -1.4603077645659 2.529141054313288 -0.5051252593443554 -2.383835415201798 0.08994922954617637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.541344298688037 -9.034961995371953
154.26061424465613 -0.0887852366116916 0.1762242694402061 -1.6406967026216783 2.529102864380892 -0.4863521940505313 -1.721403605505759 0.19303208030719593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.843281436593225 -9.234235643249715
156.00318782789796 -0.09287825193320187 0.1720520935837332 -1.790942659869781 2.647014359702462 -0.1745504785252705 -2.373715263437826 0.13086206415503357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.10497141398605 -9.106195672511516
156.00318782789796 -0.09287825193320187 0.1720520935837332 -1.790942659869781 2.647014359702462 -0.1745504785252705 -2.373715263437826 0.13086206415503357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.10497141398605 -9.106195672511516
159.0080685012615 -0.09419128577351556 0.17908306817336378 -1.2918781738669765 2.296580498141328 -0.20617096750407082 -2.5811416806869456 0.1154388685351306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.675040678099384 -9.032221131194133
159.65351510891603 -0.05864196249507217 0.16731462162819052 -1.2435855015857746 2.273007640289461 -0.15153998672748248 -2.9006550799574713 0.09398718121535303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.944881467157062 -9.053638442597208
152.8316030819374 -0.0705218933673326 0.1730639988581439 -1.1606611870929555 2.232498462453312 -0.33929108313698375 -2.531695520453691 0.22722034367211305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.505505973883173 -9.346588748244736
157.85858828127678 -0.0675355905314942 0.17003230385093526 -1.2147106048059675 2.2043385128946142 -0.46051629800431293 -2.1144462700251365 0.1529495081438855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.965227763576292 -9.169207589176558
157.8654781966004 -0.07829404473785304 0.17306264575630972 -1.4761488230039903 2.2803922545152764 -0.1871695319747113 -2.5890783349426183 0.157306445348138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.579385715505966 -9.1621575853177
152.67048031389498 -0.03213595108751344 0.17387358274981973 -0.7086121276032245 2.0963725004635605 -0.3927401088684057 -2.5462819499580744 0.10363185185973865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.006799525890719 -9.035925349287746
159.38392589937635 -0.07977001902772737 0.18013729922641125 -0.8542096773946963 2.167561432957673 -0.3045135899419291 -2.455706335140845 0.2526544388756836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.855950985152765 -9.383487594577122
159.7271948058688 -0.08583864348528644 0.17769713659132197 -1.0905416865829163 2.0844004449381375 -0.4079804025082474 -1.8252163912022885 0.21783034336067794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.606095562841661 -9.293601205027837
166.42641324949707 -0.03905938386515537 0.17063288514414404 -1.0663164204352356 2.3613557709328368 -0.330286580645871 -2.8782726109626777 0.023149703263878173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.140372622745383 -8.89610706871061
155.63552158167815 -0.0089672850712018 0.15882409259808347 -1.2420882034855392 2.0939719573322453 -0.4015956776747127 -2.6101687081069103 0.00032126329290539467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.361300186182934 -8.926452218578948
168.05029023176354 0.024621809443872336 0.16166878174297858 -1.1003233745300502 2.0955385718898105 -0.5710269302799089 -1.8938858555782943 0.2175359063000197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.167265803120088 -9.386393750551807
166.11423737327624 -0.03512804210427116 0.178321973407167 -0.49967487383318954 2.2146162553511886 -0.5972923954213054 -2.4195286033110808 0.2546754223311801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.512888963776991 -9.399848144630614
165.3464309814545 -0.04811041012016225 0.19095962045225373 -0.49246783437269226 2.2951920795686993 -0.28401302438061515 -2.967566748055814 0.17441770453971298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.496135535764804 -9.1069338689373
169.01235521304125 -0.08571874603524518 0.18909851741917014 -0.5448853735471082 2.387462805743983 -0.403536509265614 -2.600480311340317 0.20391910906208366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.157811128894501 -9.193628221851661
169.01235521304125 -0.08571874603524518 0.18909851741917014 -0.5448853735471082 2.387462805743983 -0.403536509265614 -2.600480311340317 0.20391910906208366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.157811128894501 -9.193628221851661
170.03326766110172 -0.0773488109499528 0.1905453555679569 -0.6389391454749136 2.2644191948710017 -0.5155065575832296 -2.401984361461846 0.16383410966484852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.93444296791431 -9.082833526368669
170.03326766110172 -0.0773488109499528 0.1905453555679569 -0.6389391454749136 2.2644191948710017 -0.5155065575832296 -2.401984361461846 0.16383410966484852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.93444296791431 -9.082833526368669
167.34659803755008 -0.05729800936407019 0.1909317277123677 -0.49735840831633027 2.191787615486761 -0.4989341092560826 -2.5946883957197797 0.13731222906340093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.425266917467495 -9.017937903633849
168.81391409069042 -0.03659729153464111 0.18760041894561544 -0.7449342046811016 2.217958386659806 -0.29878383473597436 -2.726805398767809 0.036828760164885885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.272771384865194 -8.827542747647009
167.9567671179085 -0.07511558216991018 0.18823267568253257 -0.9797435897584501 2.18644889510658 -0.187841899788582 -2.45934315611043 0.06671257517634875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.032298768751149 -8.881633054959957
169.19111218299028 -0.09184354072649989 0.19461312580153828 -0.4393811946930324 2.3299588406034406 -0.4470997743334273 -2.234557138944987 0.31483620935223194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.310380184837564 -9.523357712052935
163.40045290605485 -0.09156302155789271 0.18807724953412236 -0.7906366152709143 2.300773129996936 -0.5079628010915633 -2.3997504854948164 0.12954439594964753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.734492284513015 -9.01512431201576
163.40045290605485 -0.09156302155789271 0.18807724953412236 -0.7906366152709143 2.300773129996936 -0.5079628010915633 -2.3997504854948164 0.12954439594964753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.734492284513015 -9.01512431201576
160.0055180395053 -0.05277485854402429 0.18649325588993643 -0.5907136451138859 2.095545513667835 -0.5036091537033442 -2.5798618922088465 0.026448018041334804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.42352326791238 -8.81419563695401
162.83185768453643 -0.06845601751123823 0.18037938563374276 -0.5732571489736102 2.156172568283655 -0.49543336765834045 -2.522058120650579 0.06444664757337669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.36628359411634 -8.91929511564647
164.80546636140213 0.01957615964940347 0.1827025737895945 -0.22626673437114597 2.1488556893027844 -0.627452715100564 -2.6580647955905112 0.08666102565156492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.522817736295671 -8.951357017739793
166.99197711444683 -0.029562795187886265 0.1811144487085828 -0.47401818601969525 2.3051929077358047 -0.4296081627454913 -2.6110026021295 0.24365198536960683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.431275027509418 -9.350370758330763
156.26574085602132 -0.0839055380236572 0.19176005745271063 -0.6844859800382657 2.3034587908335005 -0.47041622112013304 -2.4727950661663827 0.1167977672278059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.764565629971555 -8.967589544136702
166.33019844594682 -0.07143013952709089 0.1963481284561301 -0.7593697870003289 2.4527017160534483 -0.40549429058057607 -2.1608344494472203 0.2812761122093371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.000556051865301 -9.39211393486528
151.70841346809289 -0.08688708534003599 0.19169006117190968 -0.661894406005775 2.481941058644993 -0.6209904398329558 -2.5026737646811648 0.029270838119555408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.984251459190041 -8.792223120012416
151.70841346809289 -0.08688708534003599 0.19169006117190968 -0.661894406005775 2.481941058644993 -0.6209904398329558 -2.5026737646811648 0.029270838119555408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.984251459190041 -8.792223120012416
154.28036381571042 -0.08921330483698728 0.18565836185138354 -1.2485803015169372 2.626409042816884 -0.37583019130828266 -2.2190584822472283 0.1814405151496137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.839479301959935 -9.152557680364112
154.28036381571042 -0.08921330483698728 0.18565836185138354 -1.2485803015169372 2.626409042816884 -0.37583019130828266 -2.2190584822472283 0.1814405151496137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.839479301959935 -9.152557680364112
161.18473691080797 -0.032146780451451376 0.19178020830404696 -0.5285605342489625 2.572854271849715 -0.573963706332818 -2.3831982621144396 0.14816437046676167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.528620455158404 -9.038816858651135
160.35486246796341 -0.05884462064404274 0.18493237260493262 -0.8294275138657188 2.586166258905381 -0.5259300509455302 -2.17002467411169 0.21811759493707794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.54789133520495 -9.254940338162626
159.41153117287203 -0.06281409422588789 0.19577330653743918 -0.958979317033374 2.8262130821080835 -0.4150632618706469 -2.322840679261567 0.08481549047585978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.508237740265924 -8.87929340985561
152.75920440838303 -0.008585520398699975 0.1887815433664536 -0.6584682506274704 2.6086294218544985 -0.616738001614042 -2.3732542392265152 0.12755723746836917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.572150729354956 -9.006953832091886
151.35595825486396 -0.08454992620446214 0.18339372222194802 -0.8972322694714681 2.4590825094620183 -0.38249818746316677 -2.581266511388704 0.2334928262546127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.01877076879133 -9.307568648608552
170.29906522475926 -0.05559953198499468 0.18442770541865186 -0.5769356091098432 2.4063437713841282 -0.3877597740409442 -2.2150826322398602 0.4252534671208017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.54013907972076 -10.136307295515344
152.06091716839805 -0.08602034049690871 0.1837192223475145 -1.2302085617563516 2.636541879638531 -0.4913407823666871 -2.370445774075314 0.041311078228411964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.857421625923665 -8.856612089934018
180.7523494616292 -0.03851054667498452 0.1535728270588914 -1.4266802020930252 2.2563434565930134 -0.10189388262526489 -2.833729776845683 0.12399966961574785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.43520633854033 -9.203390921015723
178.15401978596026 -0.026482291435944758 0.16694219127521825 -1.4276649011261209 2.1922535044674984 -0.12522346855746935 -2.3987268264691273 0.188194720251671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.350770391728023 -9.275143070301299
176.6670074303949 -0.041714356842838377 0.16857188628325215 -1.056605528951041 2.3399133957880713 -0.11382938495413741 -2.859209930675326 0.16938111396823333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.266930706742633 -9.2177132494743
176.1938653909821 -0.007800733186296607 0.16163263208092835 -1.1382388528316425 2.250943213700156 -0.0662499055274246 -2.838198502147938 0.16866807125062053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.450506002818777 -9.25759919401964
174.08290216351222 -0.07083530862787515 0.17353709702162456 -1.1781448857008492 2.2325701892092575 -0.15022901377872255 -2.8360225086450543 0.09547754826791974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.207843797715935 -9.020597323762416
174.83318893064836 -0.09813616068664978 0.15693793636291953 -1.8009070419971325 2.229296941466343 -0.10275776151295046 -2.5693082350931915 0.02106925367731681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.189717224313956 -8.975241365860068
175.80588210800025 0.008409550809594005 0.16327571383292688 -1.1688845115956235 2.109522737164182 -0.27785751144699633 -2.356727364838891 0.10476855002781395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.081047859553275 -9.100644744677382
168.89719843229796 -0.04847446672734346 0.16647359059994232 -1.3531432988501253 2.393212434761793 -0.38065102738872625 -2.445026661909223 0.08255547349797025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.077513462814835 -9.035016837277404
181.7674615646757 -0.02593734501010604 0.15334311880831908 -1.3985097795534096 2.161770820987338 -0.03632836706303788 -2.7290502350504395 0.07900830717755786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.579363835942038 -9.109259093789992
181.87219008797382 -0.08431147477704715 0.16300824214789902 -1.8517633703200285 2.187617383529175 -0.12865389229843593 -2.353591104743078 0.06950379581787122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.334231731433116 -9.029566366735935
172.2835521862608 0.13366512516544404 0.1511548785195552 -1.1422949810918173 2.109695638762159 -0.12032317926844804 -2.6950974307993465 0.17611570365379028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.562396204663973 -9.342692383316752
169.80517260360065 -0.07112286339932575 0.16715488574377496 -1.0355047729556262 2.151767461069405 -0.12291828230967727 -2.895401194739387 0.03215257300588433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.199429490351795 -8.933031445824147
175.96890908871472 0.03623067012993053 0.1477280414229159 -1.5263047455684688 2.2229947729767603 -0.3432138340683979 -2.6900002081444025 0.025295286469097258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.523898638449161 -9.04294505325476
169.3988554158772 -0.09742812372685203 0.16762805024214458 -1.5793723593036604 2.402092932046018 -0.11200828485002612 -2.677013194974683 0.16697586568246078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.111669159590175 -9.21732466878348
179.30296021594526 0.009191148479610334 0.1509225093309562 -1.7017829909719469 2.2293091303299195 -0.12919439893805817 -2.595529027683403 0.15473842105387017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.489470471606289 -9.291679530318811
168.44001544784726 -0.019693581279327202 0.1614843002190315 -1.5287451753551664 2.3214165313889894 -0.17606423459049658 -2.4525786284891566 0.2833047315656055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.5291060054366 -9.592504155887518
177.5472092763407 -0.06836771152271959 0.16284060247801455 -1.7570201809506614 2.111629792638683 -0.12975577086342405 -1.7805533986208313 0.25801817503973956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.705650504311954 -9.50036173285218
177.5472092763407 -0.06836771152271959 0.16284060247801455 -1.7570201809506614 2.111629792638683 -0.12975577086342405 -1.7805533986208313 0.25801817503973956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.705650504311954 -9.50036173285218
174.7288070433037 -0.07664932176426893 0.15564966729884033 -1.6875725001827242 2.2994909153323326 -0.27573719161000865 -2.1905574113119126 0.20397438624888736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.430873779149442 -9.386512863807495
173.2400630333127 -0.09278913373082602 0.17134356686865815 -1.6050741275417013 2.321526512620747 -0.25305322933145025 -1.918098855559806 0.17886812573999508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.32606677420915 -9.225383513327014
172.35223210837654 -0.05730361395887656 0.17380840595343192 -1.4860633771545229 2.1930708693393166 -0.39020657410838 -2.159947480946471 0.030152927773934385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.451047237135384 -8.890683028945908
177.84241588826603 -0.02027082377405587 0.1618169774793086 -1.2803379898103637 2.0795690738580332 -0.28970485850034056 -2.254085388578383 0.08203149388320609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.038012849615905 -9.062063231377026
176.96626562148808 -0.019457129767451856 0.16949231756326807 -1.2053024907715097 2.3170796702267173 -0.48195308469463694 -2.1900830236738305 0.09364880363800776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.226168031802173 -9.040122276328246
171.3705835934472 -0.02476349708271902 0.17380527830463488 -1.0462186543173368 2.118928060341523 -0.23547842023125964 -2.260144968333598 0.1426290373569062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.114976826643687 -9.123170170967162
175.51980833047418 -0.01267532218113153 0.16558837944829782 -1.3762932485696222 2.1176988639270005 -0.3788505120189085 -1.9322347995225502 0.10627465938952642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.057200054979385 -9.08993284960655
170.95020486937096 -0.033882401685130265 0.16725658301962915 -0.8298895390526715 2.078278127728209 -0.38283570583777493 -2.2481356634885774 0.20663279421360223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.161290397947388 -9.322459059567544
177.78349195836753 -0.09199016630057145 0.17303645739698556 -1.497856804708418 2.2422148186961572 -0.44635490318680304 -1.883551045276251 0.23525533114650266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.569928983140578 -9.3702992111718
183.0954340409735 -0.07051832285431872 0.17482962230708962 -1.5515845046243588 2.2079439714355997 -0.2557968670031521 -1.5236464493599913 0.2549977544078659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.44971498454529 -9.420436020475679
178.43237635095886 -0.07130931226710567 0.16777440789639098 -1.6255978560290465 2.1642879081815445 -0.18468428865773845 -2.1548313680540536 0.18631311613730783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.498058119823767 -9.265331469481898
168.81598986142714 -0.022988654101602293 0.15735957280578647 -1.3802891375481 2.1473678207416933 -0.3621683053392233 -2.1234604143854288 0.23432375080154275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.029533619530598 -9.461643882176645
180.17655346648561 -0.0673190913315572 0.16393193992337599 -1.3557175731107347 2.1913637289340304 -0.3105181856116115 -1.9422468713696674 0.282475043032656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.021175611611833 -9.574727887460043
178.87893544415286 -0.01511026027910159 0.16405386704931185 -0.9612390072896106 2.0338893074447126 -0.39833441035391415 -1.9975479217381498 0.1030393979368207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.545313838156986 -9.092241847277556
168.31002889364515 -0.06059351609842606 0.15730275195806534 -1.455036260822855 2.2265335541681335 -0.3477618295428795 -2.310094813587916 0.192907870596743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.219702579949342 -9.3464396539449
169.70037313050256 -0.08705010180977545 0.17074868034920646 -1.6031236842137768 2.3741978584414705 -0.2660720296426966 -1.9009616521043284 0.24164262421552277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.226769162202174 -9.402604426834447
179.01443237713784 -0.06376305608357098 0.17902797353903 -1.2215231467254406 2.2377548222878083 -0.16673986216542058 -2.4809213518557995 0.11255351516199769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.98325242462013 -9.02623116223589
181.60021685143414 -0.04123935269005597 0.17682764028728823 -0.7845631110719706 2.1331039738081303 -0.305078570375628 -2.468806635157554 0.143467467200524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.926717098243778 -9.108060046553899
171.5176673575515 -0.07344485902021908 0.17596648538249354 -0.9445444480419276 2.043455796188498 -0.15694562452437033 -1.8049403609943009 0.26277205400566983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.73173095762616 -9.43881946552454
171.5176673575515 -0.07344485902021908 0.17596648538249354 -0.9445444480419276 2.043455796188498 -0.15694562452437033 -1.8049403609943009 0.26277205400566983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.73173095762616 -9.43881946552454
180.2488927633511 -0.07938492760821425 0.17713899895211493 -0.623112636104445 2.1246192897756426 -0.3672755403869088 -2.3258087165895045 0.23683360141335938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.140332364908625 -9.351798992888387
