luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
155.4701708168532 0.042056263780310466 0.13965516588064694 -2.383644401500874 2.167330346776782 -0.21581953056123648 -1.936448472917749 0.13179764530394397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.228581279312177 -9.315252031360314
154.3505493983762 -0.04264672016087902 0.17497276019505836 -1.2264463547679096 2.092648043272522 -0.6959469633044622 -0.39687603760896417 0.08876534237422393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.227206731886243 -8.998466090584518
156.08665671586948 -0.05945788092235972 0.17726657223770312 -1.1982167164347666 2.2291245135577675 -0.23425518761252606 -1.587975212863248 0.4862106952488648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.226953017191464 -10.710360366929322
180.00943363468852 -0.07129140003631941 0.1922271275915666 -0.9279118639148951 2.4527789083428564 -0.039189153103357466 -2.4676891667667817 0.3322236559682746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.226685530740081 -9.605433481942633
170.1005629560072 0.019026549018208896 0.15855407399276106 -1.8463112207646344 2.277107819664354 -0.44448855194930914 -1.6959692379952447 0.15401276933050068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.226385517804186 -9.241008710126037
179.3294418331591 -0.09805939161228219 0.1635964774304124 -1.7364656383749613 2.3507180217621344 -0.7503061541024247 -1.4258149067982901 0.09363916969868605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.225666675115466 -9.075178949405704
164.4749615066977 0.008553519730360643 0.14685291485316135 -2.544237695281765 2.1674779657447356 -0.4484984701469914 -0.831679376765706 0.24246485337283125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.225407267009889 -9.554587650583409
155.2457927624111 -0.07213475492417191 0.1917358403970133 -1.186876398225035 2.794151872760215 -0.6416443468341209 -1.717847702499408 0.11068842651372215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.225160349591885 -8.954394024746433
168.88680803263398 -0.02922689410921958 0.18699852569670836 -0.584352005301735 2.151858292679443 -0.14134603734174167 -2.1682230106750993 0.41095567648009373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.225119071160362 -10.029892196338698
150.58796914747924 -0.061315747275792566 0.15344397837789908 -1.8294848680367841 2.064587883832773 -0.13753164051019473 -1.9099931702824395 0.2100386661908842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.224687950498298 -9.417268231021655
182.9736423328534 -0.05146837337650192 0.15667975985205113 -2.2441925215242953 2.1835723649790477 -0.10667373409959868 -1.2984336097574225 0.4512024587145504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.223863091353504 -10.491787397852539
164.37689430035647 -0.0566470032858723 0.15439993357642234 -2.7801325261023475 2.3413251046504397 -0.6884821615330514 -0.8520492115404172 0.08809393885413268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.222368881763682 -9.121031496570561
168.03710147565255 -0.08953320781854154 0.19128405843313756 -0.9972796101885941 2.3385748032053546 -0.4533310680930791 -0.33692060045992056 0.37688694306841464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.22228146768039 -9.816037398753958
181.1669276252671 -0.07843939583687215 0.17924358977779142 -1.5975419652050125 2.419568069156739 -0.4361838230323696 -1.1103399555873459 0.35384932540309005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.221758587794072 -9.768915214792981
174.10299636953428 -0.06337262411489639 0.1789806711492068 -0.9590108797598189 2.3264319031531846 -0.07060033544654942 -2.074749366381638 0.5298559847204818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.22100601791828 -11.406846098049199
156.52835678445035 -0.07364128565331593 0.16664921088268045 -2.0089818743528567 2.3075128940933665 -0.5197019727433161 -0.7102277971070787 0.30773338339404427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.217328488059684 -9.649589282609243
184.93483708706492 -0.0664899219035873 0.1478567114238482 -2.374940510867006 2.3552922004161143 -0.17575075118988615 -1.378006788275195 0.40373725464065313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.216992354167823 -10.218819873040532
175.66534124807706 -0.0413085307507355 0.18514255666160057 -1.0359938042993249 2.2897469086401756 -0.14414447416045206 -2.561718586310027 0.14099188570734547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.21648762688785 -9.056857238225538
153.56418355439345 -0.08268211228742808 0.1927502871752665 -1.280489987065907 2.4097354338936428 -0.3126698363990097 -2.260259903447096 0.08010228174386838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.215401708744125 -8.885039027798252
182.54939855606173 -0.0756903915564286 0.18192665585559423 -0.8575787955558378 2.197395112161916 -0.6791202271822279 -2.0232044843794244 0.052191934307067936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.214990909065703 -8.887008225864806
160.00748011261507 -0.09812030150403861 0.17065316480122464 -1.864454422633853 2.4154724817150526 -0.6507691097370527 -0.07558475545029619 0.2838049816624847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.214564909744468 -9.539519248713399
169.13197422433478 -0.003928886043140636 0.16071362580176732 -1.3564580738890077 2.131577989991219 -0.23574457748698485 -1.5848885531220267 0.474344756170773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.21320803152864 -10.678471815339472
156.62126281552273 -0.015899698367247625 0.14855264019236272 -1.7340485415557292 2.0889547169334883 -0.2604198635981705 -1.9268904677653853 0.18633489091048622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.211705148038732 -9.386053667202203
161.64019360131022 -0.05122603381917991 0.15984450230614367 -2.3467410394060444 2.1779289187852395 -0.3102757354417274 -1.3524782758579637 0.20031939124595444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.211591595095967 -9.350268390276591
171.00566624571186 0.08283452173833566 0.14825929002202623 -1.9288069059734205 2.0506105342696013 -0.19278486217239976 -1.7981210336104292 0.021443256849029146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.211591503006177 -9.03236554021529
150.44951790342344 -0.02674431082835567 0.16338293739812376 -1.9201638275325748 2.577097164294301 -0.4394052343533641 -1.853391572759544 0.11816345157457869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.209225240922352 -9.12905649722229
177.63412623478246 0.06222544930284271 0.14189320247023907 -2.150616396626012 2.1492642099044237 -0.5030806409231605 -1.3066663689561302 0.19739997080262084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.208698197335801 -9.460675468432907
163.31985137458676 -0.03420578668351383 0.14506757409864188 -1.9562382015144268 2.0540367602751197 -0.09935169442664016 -1.9056195835201506 0.108698076623678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.208507318061294 -9.226386679034583
183.50646300860296 -0.07275951995083321 0.18776572293549204 -0.9071027607394688 2.1573037470768455 -0.3559077635061585 -1.6534027143566676 0.18379698706456177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.207986007829344 -9.147447977278674
172.13981129324677 -0.08609059290252208 0.16150545711809933 -2.0037757653363624 2.3904961992654736 -0.4445914695632398 -1.0753844982186416 0.39735359114835744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.207746533861421 -10.094079440305707
184.04037917171908 -0.08159840718584593 0.18306356685100691 -1.707367540516937 2.279013527422406 -0.6253441806002806 -0.7209204909830702 0.004089630704816139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.206284709858714 -8.79240886740474
173.770270942448 -0.07903335059269469 0.1733395991323058 -1.8356220431944643 2.38487334031964 -0.16062492311582144 -2.0676252771791335 0.1555715402682251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.206181646482074 -9.156403737092838
155.3379845571621 -0.05506247348462572 0.17391969632926954 -1.4980032003164996 2.239365640488278 -0.8348765930682789 -0.22069653190259375 0.055274303664409365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.206062355923509 -8.93748517083051
172.93969315564502 -0.07877866867508024 0.17968322413956792 -1.5286227547998434 2.2837269590256017 -0.42212220207742934 -0.36910164289193714 0.3023417373309998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.205234450490892 -9.554872038351288
169.9106215164514 -0.04466408364627569 0.16289589695153175 -1.260852072387806 2.150389377132088 -0.37845506443340193 -1.813127450364687 0.27484644831962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.204249351748993 -9.555039271559433
150.55856581559138 -0.012856139955003773 0.18494382898600006 -0.8311115207702922 2.2466511760210777 -0.44732401634522834 -2.176966431348478 0.23140546880660307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.203922130681942 -9.293107008820593
159.97930850975874 -0.07228557817411543 0.17394830779920342 -1.794828256587902 2.1338243114454167 -0.5486886070400798 -0.44409671043868926 0.18891318608976782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.203901629350533 -9.236303071554849
162.79748883767675 -0.03957253201140195 0.19321622719249582 -0.5394453387708706 2.247663379029474 -0.19175269857278998 -2.4547840891411075 0.3028573058244278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.203722196091244 -9.485011521891527
184.13159775266968 -0.08181599551175212 0.15149367980356918 -2.4480037999215534 2.1958963597361634 -0.3281367462542093 -1.0040678437553088 0.2001980123784066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.203700881518364 -9.40316577853844
166.17813107243575 -0.06829618862186429 0.17271324564065574 -2.0376238057254845 2.35998257866333 -0.5363258553372376 -1.0204317994659746 0.1401456301257986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.201016213109286 -9.123648066537763
174.31250741992827 -0.07701082985962526 0.16030295270363934 -2.0388129410494544 2.576364918037794 -0.28515888784988785 -1.4674321061763531 0.3928574630561199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.200865815499569 -10.076127263424883
181.98312483161985 -0.0774858242547128 0.1885506062845888 -1.1320651969270852 2.70157365408529 -0.34919583305597524 -2.0915751375388414 0.22451308083786195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.199256148500499 -9.254006721378117
168.83706410267538 -0.01834816062023839 0.17655727642674102 -1.1541566149507205 2.239727679090707 -0.560417935389276 -1.6538592410534516 0.18863550780957333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.198501693496446 -9.220844805452593
167.46057355311984 -0.07162468077287615 0.16992601183491837 -1.8659282859597515 2.6632015616563973 -0.3037095994652552 -1.5766403750793838 0.3428205080639113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.198299429071858 -9.772523041199952
173.17837121254183 -0.08451410057905083 0.17032121508099402 -1.139846038365038 2.190494506857489 -0.4722429276853335 -1.968046096800845 0.21790978078842824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.198133424082135 -9.335791043246928
159.25385917448386 -0.06340476810184742 0.17529918141291276 -1.3898712314537782 2.140051225345357 -0.3373406415189937 -0.964675163228994 0.436841860932037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.197679899903205 -10.268550532354357
151.43076264218374 -0.08745547375777353 0.17778717505820818 -1.3064263058170833 2.2334445362008686 -0.5790274832261746 -0.7064949571945558 0.3466032643971077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.197115078643618 -9.744369607674408
154.956175104984 -0.00900298203173737 0.18464089125815314 -0.7064255829835955 2.1997587073299822 -0.5600989605428834 -2.3148910507796936 0.04866407596617203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.197066249504031 -8.865606491644083
152.8996387127467 -0.06170143872450361 0.1778129001956326 -1.859274132144539 2.367219202628955 -0.6582810329867148 -1.1201830558663803 0.09412085599610111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.197055456163893 -8.99366709902978
169.69445805829096 -0.02883629878158718 0.1490817462621842 -2.448151675188285 2.4625120065677706 -0.21520927718639937 -1.5618382899846406 0.3199353684665101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.196822968421698 -9.807259405303867
156.22891652163133 -0.06334245102172094 0.15952806017199692 -2.391387041524269 2.6351733352218676 -0.4067728924134375 -1.4583752712146438 0.13133628663593985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.196765753474173 -9.182154348478104
157.19979056757305 -0.05759626008727517 0.17980874501753374 -1.3519575768390864 2.3093752290968905 -0.8923863272505259 -0.29772258301131505 0.012956544174069724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.195777944306148 -8.825876514224161
164.99912996730706 -0.061295099265774075 0.18142373600105555 -1.3385821238095508 2.2732354067091274 -0.8181618389995124 -1.2658172624038966 0.044803959000990684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.194800518008451 -8.875643881444258
177.28829053837734 -0.0886977174028748 0.18174220669589045 -1.409316362948798 2.4424057731482547 -0.24084311580895434 -1.564478952778979 0.3862132103342548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.194465854853863 -9.91548984378424
156.36514010747945 -0.03434609579989198 0.1598364707966673 -2.154451592556571 2.492064018393343 -0.4639981606004242 -1.7809819635302668 0.0886622284722013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.194097908642629 -9.087885764123577
159.03168294854174 -0.09257729965784095 0.175311561687084 -1.542762609796778 2.2827577968791735 -0.8414911240273799 -0.3765951223524113 0.13210583290543232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.193904593422626 -9.090438189896892
163.9869208914538 -0.07108785644303763 0.1842340841338149 -1.23952620230543 2.26525950656992 -0.6306953612465329 -0.7473864707374291 0.24047815052993296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.193872206573124 -9.323875136937879
167.2263120903848 -0.05608230331687425 0.1653532220580766 -1.5801095304961497 2.4572677125668614 -0.3171789329979564 -2.1000384863834185 0.1792077755680471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.192209480814984 -9.261496953100925
174.37254888543214 -0.057662820844180854 0.17476947427615147 -1.7662430189368283 2.5163688580755887 -0.35462038242123706 -1.5788599490595638 0.21654956868852568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.191985937480641 -9.306435983101593
154.39846388646563 -0.020303405870194427 0.15554802792941597 -2.4838521350453173 2.17006514728377 -0.47436054232564207 -0.707599201469796 0.29611854200955984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.189729238116975 -9.674979505347583
158.86836436468522 0.06449440572580309 0.150895908133156 -1.9771687553286834 2.1090598973524814 -0.7276495336760522 -1.236462848800167 0.09013293917234617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.189653809288613 -9.14802791916208
179.90040448479792 -0.06966220937596707 0.17603174395430676 -1.6574618688730616 2.825680411359266 -0.483824427986947 -1.750555739372656 0.08474640347528808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.189588641924873 -8.984218604601674
166.64941414126662 -0.08682518436073193 0.1738779387949786 -1.8155436191965326 2.260708447158138 -0.44430545255491216 -0.6342545796620191 0.39483995717822246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.189085045617293 -10.006700021071957
162.03618823440988 -0.04952808023400326 0.1730544416057448 -1.314589872597735 2.0946966046889917 -0.45574759193230374 -1.0803158733323774 0.24868773683901768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.188582220203216 -9.410853401062589
160.9231521298132 -0.08707733470843533 0.16389698258333674 -1.8607766125832907 2.332138262353848 -0.8915705141093317 -1.2428657627744237 0.0732298032337613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.188497773949056 -9.031614246907083
153.10346983583418 -0.07330341960827588 0.15802281451036615 -2.3706104245785697 2.05670531867073 -0.22688791180552093 -1.1061113130507823 0.19845651168773354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.188173204229809 -9.356639617806096
160.73121355138676 0.02735869573982866 0.14417868449624255 -2.164128373052937 2.1406180030052533 -0.17637846117044198 -1.969640764527685 0.1689188130898242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.186224994366663 -9.371602112476955
153.70893686071 -0.07799672724425857 0.18224614422807453 -1.435353635227194 2.3800432083391843 -0.6012452596274604 -1.4047638508505322 0.3002159461097706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.185602460587175 -9.533023413948671
151.28006272017672 -0.05438931432323734 0.14792477269277785 -2.2110312291990954 2.1810279376337913 -0.38564182581883877 -1.047912729043715 0.54392106070451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.18481177838205 -11.997099309443227
178.4092774798424 -0.0859063665596368 0.1496621138257628 -2.665253339208451 2.255306465593691 -0.22863612862321192 -1.3232582810487203 0.08758538281827473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.184800862560408 -9.15090753516428
161.37274487453104 0.05612434374733871 0.14434890642548914 -1.9300895373356688 2.1105876795419234 -0.39549368662634166 -1.9590415005885062 0.03603126029920753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.18462262189693 -9.085738364266636
162.32963880789887 -0.008813509605026054 0.16058275516519704 -2.0117413180915387 2.4343530926202623 -0.6447562856880267 -1.22698794444607 0.23290682066528767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.184545717957667 -9.437356612380858
153.37365720566382 -0.019073763499484572 0.18949745738314824 -0.7875414807830716 2.2658400156605643 -0.4699407266562501 -2.37357702295295 0.052468336152835075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.184536480475089 -8.847237450228702
184.86554639668867 -0.014685506235419685 0.15873715778744346 -1.3259574836528052 2.132353843785553 -0.2061203156465541 -2.1674738387691734 0.18244779730138758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.183803376703027 -9.31024758394605
153.40273262012752 -0.033203114029036376 0.1476248857028546 -2.013192514001469 2.1343088917047077 -0.8090351703485092 -1.3355725042643918 0.0022514249352180047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.183525071648031 -9.002381724763085
169.4776854561453 -0.08387030568493861 0.18292308957425402 -1.2831889937082757 2.241668513428419 -0.6846128575266497 -0.682744477483761 0.03785001587374592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.183398925690886 -8.854410395366855
168.42605181030592 -0.08039844099857044 0.1581270516569843 -1.9679438798179456 2.449845256805974 -0.13219838531841432 -2.340306872852054 0.0957156016931908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.182634740845613 -9.113235755428121
158.59585885772316 -0.0037344079276018793 0.1617352660396999 -1.871316303535262 2.1479501326104633 -0.0744363355506259 -1.6324002947998417 0.31232713182204774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.18246040973343 -9.696759214760604
159.81267838416935 -0.08885304682144828 0.18656499610449853 -1.5484180952484394 2.140721250691721 -0.3073314776770597 -0.9783100220066379 0.19878138871560372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.181943952709672 -9.193111007472517
174.17999662678625 -0.08620259708728442 0.18790413798470965 -1.1814080153001725 2.5839731751641573 -0.4868453245265174 -1.6732854612279615 0.1920587860900949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.18181640448768 -9.168209275871
171.74955607106122 -0.012389558179810023 0.14946451133765337 -2.275650186654904 2.2472552856947345 -0.14914397410866753 -1.6623159480714864 0.3498175478160946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.181301540643126 -9.930687846203991
182.24654989796434 -0.0760431895326047 0.18460745201226791 -1.1064348697037767 2.141884490683607 -0.5257090354210034 -0.6403882060050026 0.1861633638261527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.18123588788087 -9.170322916494527
