luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
167.50756120071014 -0.03984738254320666 0.15950341303149512 -2.652323177794103 2.1039576034793 -0.126721223470331 -0.8728924552619182 0.003407857327157789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.20891972047333 -8.927630262736091
164.4396333246321 -0.07136883918976256 0.16462636136768533 -2.37341524044397 2.16250574080255 -0.05482214277965047 -1.468852115747162 0.0002287830080379307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.208408829122746 -8.890722737479008
152.4122079316299 -0.09001244861670965 0.1822245285013892 -1.8703958782459336 2.0928081973547297 -0.054472797882610724 -1.442574500810029 0.03709502459998467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.20776089508688 -8.856782586552402
165.40557986203456 -0.04331363747754408 0.15868649615621536 -2.7781813624352063 2.1082831387177894 -0.17604707477291903 -0.8219361233284932 0.0033377763021579213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.20709343906883 -8.932598494426136
176.35497337550015 -0.029787026192646615 0.15298678274767585 -2.8767053328817225 2.109167584803722 -0.0867465635487088 -0.8194038872923946 0.0354325846354468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.205453377045416 -9.026933312955448
161.45300656945508 -0.09038402395348703 0.159575090246349 -2.6293502704679907 2.177684227775205 -0.12957092527372094 -1.0134517711594424 0.05773810389026382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.20514065075738 -9.027541256988261
164.98052880478863 -0.0979004844462485 0.15351723986480234 -2.917061780662948 2.160591293419073 -0.25288314301724935 -0.8042969255659504 0.07505318470145342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.20497503794109 -9.100148924606952
151.7147860228524 -0.09709839733265806 0.17662323849258482 -1.901750796611471 2.162910591206057 -0.20812170333179036 -1.4914383336200892 0.023642491373447223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.20468688142077 -8.86284757997054
154.89696392830353 -0.08416523759630098 0.15687248262490122 -2.771569376749114 2.1532437438912746 -0.06552085004927033 -0.9074768168118679 0.10977633539284454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.20342080113477 -9.151076082019381
161.14556299137246 -0.08719367985315278 0.15919225502573917 -2.7335231634521304 2.1950743564953634 -0.15647026222518523 -1.1361480496142726 0.05147875554639496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.20305791669992 -9.017834161631043
158.05120667945508 -0.09141857482701671 0.15832205153057494 -2.831267761594254 2.1674200279872293 -0.14391993522415936 -0.9387333460192426 0.11962526433594595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.20275768862804 -9.163473535791622
171.13175980166835 -0.06906931858007502 0.1598601199744196 -2.5314964230357875 2.1686326893162273 -0.27071147872293055 -1.0514377746729764 0.0001725216446749067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.20131540744915 -8.919745442504814
161.60697153216304 -0.07821392553106232 0.1552345543697743 -2.7784963942051957 2.1951195546701356 -0.17891306194734202 -1.046931673419329 0.07471210321479138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.20102302494226 -9.088427514392416
170.1185297122837 -0.05949388699267272 0.1551518387617832 -2.838323132796873 2.140566354875369 -0.12181199456006242 -0.791259014891561 0.11886839300807785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.200676324404576 -9.18186441777426
155.71330633195495 -0.06549440569607529 0.1662247703817013 -2.3814082392899265 2.164010991772709 -0.23577910367474164 -1.0753707604577398 0.062352039002709976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.200401995918135 -8.99608207108723
159.14737470670735 -0.021710998816497643 0.15077177592680654 -2.848323181393651 2.0898752439494013 -0.14612829618616985 -0.8758768426750736 0.001135524337338205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.19846980917703 -8.979490388290397
160.5563129578362 -0.08567318719615898 0.16007367816467696 -2.5964330930108055 2.1917820990474497 -0.05347933993623011 -1.1121714485998913 0.1469698617473511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.19741414171502 -9.214857688958071
155.23517848078544 -0.0835439233912251 0.16203282230941576 -2.5180495173625848 2.15721092912255 -0.03933383438741256 -1.4495986847995417 0.0319121097266477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.197314030984344 -8.96342683796793
162.22776525985205 -0.0690260921171128 0.16363835675342533 -2.491089304556125 2.1264899565469624 -0.06977605263776532 -1.3011517498081093 0.011252210874066705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.19686872821606 -8.916142131443417
173.19321383837791 -0.06386705275698691 0.1548261836697814 -2.7629418910837336 2.114224922364963 -0.02196529155757654 -0.8692653975759752 0.15200964553707047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.195611042725794 -9.259829984560024
170.75848183013784 -0.06137953584815429 0.1639571414722955 -2.4855855130169617 2.14743661253956 -0.1438330872733209 -1.0046002324515186 0.038967969484306225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.19543088992504 -8.964866007948668
173.40715169188357 -0.07027099898746478 0.16947760837387355 -2.2513672652274663 2.116463133100322 -0.044247531176747845 -1.1327502024138472 0.058596847020504474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.1946014384682 -8.969549049488899
153.48264901857442 -0.05224192840167425 0.15036056485424976 -2.937784947748518 2.153980620172458 -0.17879327326642036 -0.9227043031347022 0.04536174582751353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.193748458568614 -9.062779967018834
162.92826116561176 -0.08285758932594477 0.15673633014706573 -2.853478501268952 2.1970554206052797 -0.1530155062336922 -1.1038272301859264 0.026640169806289596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.19320960621099 -8.986672145531909
158.11030310019726 -0.08619517421161772 0.16569599250830383 -2.2941561947042324 2.182450678989202 -0.08779852649370046 -1.3431333500787819 0.08303115294594893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.19292898298932 -9.04062720604739
161.1849997049242 -0.08836851378462607 0.16159876688217076 -2.621689357686684 2.195387051165118 -0.16236674190793465 -0.9703060203797897 0.06583254040818341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.19277978470468 -9.030900520426256
157.95350618177528 -0.08649384900960803 0.1651582190104337 -2.4346292295461502 2.1302841070331717 -0.18465113241024333 -1.1826195542284812 0.03935290289069482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.19252016817569 -8.958355030103435
162.85621502149397 -0.09642418927564768 0.1682991642088285 -2.163035290710531 2.136903509032917 -0.04391815253671272 -1.2569098856912517 0.10479004266555313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.19033606521243 -9.070665957465568
157.8483826199498 -0.09062261850540901 0.15555585205516678 -2.8533535463608217 2.1843916630447464 -0.048385801998832356 -0.8569372608817689 0.18828055284005038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.18927774798289 -9.345396169465456
167.01373576362062 -0.09201965999878921 0.1721430514802423 -2.1708353525235675 2.1185580844056 -0.13148998266086354 -1.1610654669359997 0.06483776233783935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.18833681780764 -8.966316977624054
157.35163825224257 -0.07559745611263811 0.1626991084021572 -2.6138898229506147 2.1166354153017783 -0.10491828944487613 -0.810199658174819 0.12809542008841984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.187500126285194 -9.155321263706858
184.54651541057368 -0.08118298182993242 0.15176204903782045 -2.8784620207176865 2.1637092544957346 -0.14460983926664905 -0.8708787406198462 0.013718987128732237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.18732477950468 -8.995267455687172
174.95742282827155 -0.04566910650250364 0.15614970449466728 -2.865983684009517 2.1220099936470533 -0.07298785523382056 -0.7970026648511919 0.03826085656378303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.186755552458 -9.011913915056521
161.02008079156727 -0.03748999303798704 0.15423086428524851 -2.835429730996325 2.1088395276844105 -0.036231496295580534 -0.8082330770564221 0.12510680971930738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.18623751465615 -9.201621173194635
150.1208821588208 -0.09616670780478254 0.16480365159821583 -2.5446226313616824 2.1180369647282413 -0.10192442639801369 -0.9947377794021035 0.16256127653519228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.18617419675399 -9.223330695887135
155.84355267754864 -0.08567282242246875 0.17369114682396877 -1.991314306469675 2.1193655838286745 -0.06643402252488917 -1.3315193807856804 0.09540971786992719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.18407075401957 -9.019576730169023
162.3078163988218 -0.05959442849039536 0.1538001601892178 -2.873789858389563 2.1591467219886384 -0.2624348697156842 -0.7409341877924085 0.027205532042638935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.18406296622586 -9.00646725973464
150.6266659582799 -0.0783305686928881 0.1642393089169008 -2.208204857300887 2.1022585892371066 -0.1315166365121816 -1.3447208635153378 0.009439743519852294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.1836586385761 -8.909284592772394
174.3520876803312 -0.09739615101038401 0.16508628604084252 -2.564362328219698 2.1002561109176128 -0.07800125029512728 -0.8827252360158511 0.07590733064748914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.183646392074756 -9.02982776210919
158.04237814153026 -0.09101811379808958 0.1594411829919984 -2.837881546970709 2.1794930077513692 -0.0803590533876859 -1.1722647718216177 0.024074097915426144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.183010029852234 -8.965013976901565
162.561755336474 -0.0619819488027502 0.15678030438427376 -2.897519784576985 2.1817357767778973 -0.1684774913792646 -0.9068704130556546 0.042053553556613985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.1828818878269 -9.015042466568188
156.89895586965653 -0.0707419440272134 0.1632932939697242 -2.5511986518700853 2.151152333949227 -0.0436082852492401 -1.0636032641783721 0.12416822223147134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.182752950667556 -9.14290806345596
153.5490139427579 -0.06860667423809984 0.16177282266266474 -2.4860197511260718 2.078800677048576 -0.0262847809076443 -1.2143280007331447 0.04251114798191035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.18196669853761 -8.984823642354161
153.00707604829324 -0.06390401028566459 0.15404949742205293 -2.8217226587303186 2.178278808545052 -0.3703871507966343 -0.8232241401327638 0.019017121827659588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.18127864480453 -8.989952634478641
163.37019303152204 -0.09715049038856616 0.1664385921246226 -2.355623957171581 2.1892522495349147 -0.1324006440777925 -1.1629420064407716 0.06088702580006683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.1808391381749 -8.991940246108284
155.0483217018446 -0.0819121411845922 0.15845682257377855 -2.6415364719121186 2.1379609879523365 -0.07572854347914681 -1.2352715008251245 0.07368874789164334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.18077745882107 -9.065997233431045
152.00630673848522 -0.08930558858630415 0.16699136548075877 -2.345102664894459 2.1770408874184484 -0.01543105371331377 -1.462381956922587 0.09601633665640916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.18008680686819 -9.059804744733835
169.98885778641443 -0.0948792093713215 0.15315113207109937 -2.938423509642104 2.187714558848342 -0.07968837027433784 -0.9369431372471322 0.040763621559231994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.17771536379744 -9.035845674071577
153.4150122740351 -0.07727243736778985 0.17382489145414112 -2.221435480303012 2.1415676216783055 -0.15968811355549128 -1.141527597429015 0.0332909998436417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.176944866370555 -8.896393115115147
157.36102969227983 -0.09660619093364915 0.15800321504621104 -2.5858824163281158 2.0790666362218317 -0.08668382523253415 -0.8383924392273823 0.09177870070277845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.17693899476246 -9.105787665554413
155.2369242391845 -0.0959338385301922 0.158489220605753 -2.4723194254176475 2.119325711720492 -0.05820371395210788 -1.125178745332857 0.1278840183462977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.17646662932877 -9.18083577556585
168.2978176901933 -0.06824064140649579 0.151770986127779 -2.9989288086845574 2.124381949011964 -0.049236893382531566 -0.6154604000072132 0.1526520348547392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.175816535390425 -9.28113324464082
154.16937325660075 -0.09284271035658509 0.15857092588790553 -2.6320890887592836 2.183960757805391 -0.033834060045963454 -1.3118224804846526 0.02941988297717271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.17566484332186 -8.980238013608439
165.5924618156121 -0.06283237677375059 0.15978065612976267 -2.6048897230743853 2.1818425030615622 -0.12229988170227601 -1.2348969939887948 0.012785614531227448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.175655029769736 -8.942527061750729
154.58510665886237 -0.08998049665703332 0.1651887690284285 -2.3855516286721703 2.180533504454131 -0.05634474235249787 -1.463656414043935 0.0652304078197277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.17560615181051 -9.007936091610903
151.5082293498629 -0.06770888167207194 0.15836083465930792 -2.5780366966876427 2.123389864613765 -0.021008392052163316 -0.9631509797068745 0.23341758360611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.17536882635148 -9.452677145228199
162.68342829806747 -0.0762515692123517 0.1667582883686901 -2.4938337988287578 2.1291387468825547 -0.015792808859069307 -1.068255280861277 0.08432262815086283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.17536306379023 -9.03693807699828
157.15564660916544 -0.0910933076355894 0.16215971120402087 -2.417297480143536 2.1225002749020283 -0.1134314098877085 -1.0354482531366984 0.1548163677320007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.175081497325245 -9.220638297542372
173.26705387672678 -0.08075204648081506 0.15742880903501036 -2.787779094393499 2.1587227498023553 -0.051175466485369636 -0.8395551007365771 0.10853377322055757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.1743237593287 -9.144882883098823
150.9741139243719 -0.060712085399497226 0.15519928951797768 -2.897800053627665 2.102779359910038 -0.11359102462553405 -0.6160101126777864 0.1316943446373815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.17387801984669 -9.210248846928314
151.92082954184997 -0.08237435580836784 0.16691819790664025 -2.5987723980182147 2.1365115329003332 -0.22787266018943786 -0.9115172392300877 0.048027635761623486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.17353353855938 -8.964260407388451
169.5875644577183 -0.09997779727820791 0.17106414986236648 -2.236414054562869 2.152135888190414 -0.0915800809944094 -1.1558712393189188 0.12232806758654403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.17118190225615 -9.09275425529695
163.060220083988 -0.07467036690289199 0.15256948600836 -2.8109935202618295 2.1361460478292615 -0.0025417254868638217 -1.1974842269768522 0.06582499188658794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.17084875042562 -9.087908430579601
157.87610225924254 -0.03877544991060201 0.15437294024489337 -2.8591278571086596 2.0587068226680842 -0.06135351239355202 -0.6660539560290499 0.023803913346195665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.170117519875724 -8.996559567315998
174.35980166411397 -0.09720229038306068 0.1730223393255249 -2.1642454309673607 2.1757601943598455 -0.1540986212190405 -1.197854935452428 0.06020754836015035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.170025038903304 -8.952191674890845
165.77988648114916 -0.09289361495825064 0.16004947082318116 -2.675766651363917 2.1840094803125036 -0.29271246304689 -0.98434996813095 0.025754360652268923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.169912632024264 -8.964307613184221
183.47264905387192 -0.08245507871841672 0.15675552156437333 -2.683383797305381 2.182720232252881 -0.17636726568715932 -0.9253221077237734 0.051951879961082775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.169609120552984 -9.034039511198854
152.33044706956116 -0.05382728170308122 0.15242628711041414 -2.6648212650595084 2.07834271494567 -0.009244874037078521 -1.1255887370587596 0.028008038580172544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.16894375614176 -9.01684306138587
152.47758906700741 -0.09881874954914532 0.17244678928043958 -2.2609345572966197 2.1609662326792605 -0.27662845002210057 -1.0112825361832476 0.05566941215316028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.16868042863925 -8.946669268436754
153.71293052939038 -0.07604051660802819 0.15659236873277513 -2.747678079751203 2.1925758117853182 -0.3438706563304743 -0.953576830707699 0.028472596332124456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.16644900859413 -8.990946750350902
167.03605534263053 -0.0763855451211856 0.15413640337879958 -2.7094214535370917 2.1387696500785514 -0.09480793853941982 -1.1389609036379307 0.040990165814538154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.16613588081924 -9.029909709625285
154.60439430277282 -0.07033626805138135 0.15057094945851987 -2.9966708696983533 2.1810374833282804 -0.21136408415395946 -1.023669202184371 0.009666076370583735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.16587668557511 -8.995858534772163
163.02302661396342 -0.09795601045264844 0.1661134737940516 -2.203251381195625 2.135944308409421 -0.11300343199647411 -1.3320628750294201 0.06450987418292227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.16567698045862 -9.000985300088924
170.3047515727299 -0.07961325729411164 0.16386239236321548 -2.5339950144957877 2.1574153089757773 -0.18969141025769476 -0.895095943113049 0.05994093370859115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.165620929287456 -9.00554970090235
164.5122738598273 -0.09117536833868409 0.16952623025571448 -2.2597392607395252 2.1749987255573404 -0.11744961970148182 -1.438953147372972 0.01673599048388327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.16473395130613 -8.89094135950816
157.74991009474724 -0.09494568658059892 0.16134703729130676 -2.7269426317893037 2.2977786818451498 -0.3064943866209857 -1.0122778871906046 0.009453940531150846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.16264480841751 -8.926919594822866
182.15104837337233 -0.09373121369309952 0.16672204649994124 -2.2443639613533786 2.142576147159337 -0.028024603275470295 -1.1785409327590415 0.10797783521852505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.161577979939786 -9.086833379979423
158.85485815220264 -0.09593129562336881 0.15217338321056276 -2.964356288885852 2.220030532587889 -0.26994808326331565 -0.9003716659608276 0.043736072617154446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.159259695134814 -9.0478073413162
155.16363459136272 -0.07917653194506133 0.16660938951698934 -2.435035902362487 2.168447514339463 -0.2079154298475423 -1.2613083427338583 0.013566282801650379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.15739139946868 -8.902445067767419
161.33176739917576 -0.049581190669437405 0.15341714173680418 -2.8176821533748897 2.1193915283757265 -0.21932455229634673 -0.9327246574752306 0.007477280670322134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.15667412515557 -8.973394698852248
169.12802760099433 -0.08502797504677141 0.16494882175549552 -2.5342978669455256 2.1331936336443706 -0.11225242372398991 -1.1736982106462284 0.011815861440800934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.15600744537202 -8.909242589397238
158.47851695889491 -0.07284488056965997 0.15379038702913697 -2.868121514294047 2.0452186655214746 -0.006180172652924476 -0.7812192341005577 0.01760404731500274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.15596314294676 -8.989072464109436
169.74014247906445 -0.08281126509344167 0.16005034675752045 -2.8006702201542435 2.1724369822606704 -0.26257657169765736 -0.7101837809165685 0.04397997343492857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.15583347999238 -8.998211481597302
