luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
182.56504081567624 -0.08130392965016645 0.16636955935724135 -2.1061340176463856 2.2114015500936883 -0.11057885371048037 -1.3558108804524398 0.1901099456662477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.65080644099135 -9.283544585190752
180.3033595583523 -0.0679040951839174 0.1549243249059136 -2.7393149281233633 2.267015080915094 -0.28588065480301506 -1.1327826066530795 0.012593356198515543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.65076566474744 -8.972793629796945
165.10405336520284 -0.0736407104709097 0.1615566043826305 -2.4101836899988482 2.194001457374488 -0.03467615246438349 -1.3304843798209924 0.1403536817345376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.65041348272512 -9.190283890073632
179.73057123594947 -0.056867461097019976 0.1711223786273942 -1.8257047427330149 2.121975451583727 -0.1258916606318854 -1.5243679890495607 0.030848787480375985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.649705327337283 -8.907387031706346
155.96018764650088 -0.07392994925795222 0.16167510569149937 -2.3148022186139343 2.2139542468410873 -0.17710977356085156 -1.1771212490366145 0.2727000648661647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.64885109665389 -9.555308099660252
183.47715223631207 -0.06463840335602716 0.15698178829826548 -2.3003721986174783 2.0618687448799786 -0.11824133720561569 -1.1714870896699825 0.006840027550869537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.64860172490459 -8.949482833465828
157.46338347263898 -0.08567477051774347 0.1590319490989285 -2.4189663231302494 2.145835666207801 -0.07244246437683266 -0.9533181769125472 0.31240471850152524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.647548490016128 -9.71376853345118
178.10695723850196 -0.07037827219029555 0.15556751434383317 -2.593428737349347 2.2419492229484517 -0.25595571819862784 -1.220492998338231 0.016672914991679305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.646679691239797 -8.975998051366114
177.46149646079738 -0.09892194910351004 0.17010291202386044 -2.1032910514917305 2.2496685301775043 -0.26754094537061723 -1.324260086769652 0.12713690977813866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.64598011850906 -9.109076603013998
174.2115071113067 -0.07570787370717601 0.15845645060344776 -2.8143426533120968 2.2369301542108 -0.3920007301225841 -0.7458429041082306 0.05847356374893793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.645750425452405 -9.035946701308582
174.3214377658905 -0.09308261040158929 0.16810990882596297 -2.023590488430809 2.213082015955075 -0.194238338188915 -1.3724656609073673 0.17642892649067524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.64550456178904 -9.238073838634289
159.09128953769337 -0.08949252307738952 0.17301122729339263 -2.179703192792501 2.3142072510525016 -0.3571956245967933 -1.2065398480123435 0.06449226498766203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.644926502281173 -8.960655887352395
164.01247031682558 -0.08565791529490285 0.158241277123198 -2.4494208847197565 2.168441140966321 -0.027469919256500663 -0.9841646192072089 0.3677849549405125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.644504068449063 -9.958243932358572
181.2133833058022 -0.09193090122906389 0.16231632214519012 -2.2731811148211314 2.1633760297800433 -0.12841288438750098 -1.0890597528212602 0.162579372463116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.643782477363604 -9.238446736739613
150.72803997139977 -0.030415263245815033 0.16389239327121782 -2.2226610576303596 2.0866394727248028 -0.14613449859772754 -1.1868248412248523 0.08125599500611676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.643236778121285 -9.047851736622647
173.33096256006164 -0.09624689452695886 0.15667708224648133 -2.5730821172010887 2.2526454836505936 -0.2163558887937409 -1.1895802716959232 0.08322447871214875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.64310680358757 -9.096504770294514
173.15077089519696 -0.0750317830217856 0.14874568906359367 -2.715624623615467 2.0944874578456085 -0.0689701037064836 -1.0474142609621804 0.07876357741492769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.642124883784085 -9.138971330851076
160.39462453235637 -0.07919518660511271 0.16539079005419352 -2.298281028504552 2.266263245340458 -0.3434172440774028 -1.3180692709074275 0.07448842049875369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.641159003788694 -9.025147958060657
154.56010074984007 -0.09439850605099609 0.16491740439270036 -2.4373948628206374 2.173251641511586 -0.38114444265124714 -0.8178603511790623 0.058838865599915795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.641149296077295 -8.997041612508507
180.95178769522175 -0.03957175114631856 0.15952921877088508 -2.4346920912457675 2.0775826742015098 -0.02913835034222867 -1.040912041175436 0.10372651166594156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.63936550996704 -9.121430148239144
174.54726029534277 -0.08945065533920918 0.15484562644818084 -2.9154653719339683 2.3343846995817397 -0.46704048220217365 -0.7737034771498608 0.021737410356232063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.6387789193325 -8.989766852864621
170.6432670912337 -0.0882815789301369 0.1536953495712957 -2.6378777438792724 2.211391012051857 -0.08794659204599409 -1.1694118015430932 0.2044475529963315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.637807694030087 -9.400332428078787
163.58195436822263 -0.08269355352020491 0.16156324596412344 -2.612936746198697 2.161276544856003 -0.14561874510098827 -1.131872692325397 0.12032374107381437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.637062479367522 -9.144925059942494
182.9666460034769 -0.09481992927169314 0.17066225894168144 -1.9539751558940859 2.2313298164547497 -0.2115375686483456 -1.3822039082448754 0.11728087317422045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.635273657492956 -9.083931661104446
154.82430063556808 -0.054294719417838457 0.15504268518815034 -2.6258001065155474 2.1768106503688256 -0.3912387709517504 -0.9283106682086046 0.1177062397486787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.634630663375304 -9.180003365433675
170.03442808761739 -0.09160291702232243 0.16294546006533384 -2.4564573217978984 2.313498155168064 -0.3293402333940616 -1.3337537451766046 0.007914700640237455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.632581450157442 -8.914417624788248
168.64155290330882 -0.08529086407716449 0.18132067977122757 -1.6513314403657207 2.248951402338369 -0.2452432307130321 -1.7608793994247123 0.006508010226155561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.631901737774697 -8.806133528043215
160.74173765253138 -0.09499850866719999 0.16288889329191505 -2.70960820550019 2.306103738954697 -0.4029887188319119 -0.7960026581928692 0.08040290322707612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.63160139133819 -9.052203285052757
152.06797378528134 -0.08263725280177611 0.1513441001635483 -2.9068151058826373 2.2311153828727273 -0.37913711155335506 -0.7093226081202615 0.1910119090722955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.631265733455315 -9.379765286897706
151.9355772375552 -0.06909246839617801 0.15587581714968424 -2.869748353670027 2.0946121143413765 -0.27704034250520815 -0.5417429753717045 0.022288210116142085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.629465191914026 -8.98419005488304
162.57912634651998 -0.09842942986632862 0.18112804476524652 -1.9830626951469146 2.1594265512666597 -0.0731472506911599 -1.5826043423641662 0.0012512630636315758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.62769758869355 -8.797938398514463
158.10775071297823 -0.05603494786622336 0.16360460022111742 -2.2269787004861272 2.2171324997965773 -0.3271392659231216 -1.401787874713293 0.031099450661502742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.625577639212544 -8.952356236641526
180.33969384478107 -0.09729324104813049 0.16703893481348164 -2.112346603456192 2.2498874028979716 -0.08848160767770663 -1.6034893557568866 0.06612574987914849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.625488376431665 -8.998667603727535
167.21987871374833 -0.09240053815078995 0.16341755117744872 -2.112144721392726 2.1603499969827316 -0.16448869805813882 -1.4774298366161795 0.10674872940327865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.625301570669137 -9.104027638077461
152.9235081430289 -0.08938550285136856 0.14686764625066676 -2.8688100684926483 2.080853490234078 -0.17684880040161177 -0.919411592324666 0.04210579778888653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.624753954862413 -9.079952222572578
158.33593545860248 -0.05257643611299295 0.16296890449980067 -2.426814020366717 2.2272588872248664 -0.3301550182706201 -1.1068969516349103 0.09850377534565027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.624643182010892 -9.089201010824935
179.42373025408634 -0.08141816338736473 0.17658484595403073 -1.8754299411027886 2.2443548163027995 -0.1751738832796823 -1.6042631066784347 0.02603676167567241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.62361592607132 -8.867435329718685
160.72492396974417 -0.08523854114371174 0.1624793048416504 -2.4226524166689725 2.156080246615433 -0.4182597658232772 -0.8532892483039669 0.029505537577613487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.623446845731298 -8.956256602633518
154.02085408222752 -0.06074240314993282 0.15544215167807313 -2.6449786278156453 2.187247132650941 -0.01269580505380885 -1.2741182421943371 0.2041356129653735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.62306774320534 -9.38827390466301
155.6737338856078 -0.07966156852502179 0.1767877923206433 -1.7538610572571487 2.2210618642537154 -0.2073669584122455 -1.695164540241452 0.07420606849843275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.621264419062566 -8.958593286213013
164.51364990034648 -0.0948019267434312 0.1498642555722162 -2.917222084539773 2.1399319610328345 -0.00407423913276439 -0.9902473695686531 0.255682904062158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.619310782014075 -9.57532555031233
163.24854002638935 -0.030086053518047037 0.15324576430042655 -2.5343813270214968 2.109179279324624 -0.18910318053188124 -1.0393474439383588 0.10926950934467992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.61836332156824 -9.173183708861867
159.6632507774754 -0.054463349541236813 0.1614164726145343 -2.6673653261520185 2.1214551228436065 -0.09345473590467535 -1.1046021734247922 0.016737758290884863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.616733835795316 -8.939516265130795
171.3280680453368 -0.07495826804350596 0.1768437319869329 -2.0484207825981744 2.120928599318031 -0.1895130988355822 -1.2434249805659034 0.004354536944305332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.616699203115772 -8.82706818328246
175.3987589117864 -0.0823775529301605 0.15452201370728416 -2.86952416665579 2.1496456953513596 -0.03327222884336889 -0.9383349647346648 0.05839615618030331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.616301957304426 -9.060733750711664
150.82280430363454 -0.07471247068253581 0.16190048333104898 -2.4630081206172445 2.182673832902751 -0.3269696702105671 -1.1400377473510557 0.1253440715355779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.61506607838296 -9.154025281878726
170.03938704865573 -0.0691330296040326 0.1515712594302165 -2.8287165829704057 2.197699942422349 -0.06747590424200478 -1.0127387899083593 0.18587098420501177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.614237025072416 -9.364887482105276
169.80001820185788 -0.04729609422484675 0.14793225026922585 -2.970038269169996 2.178534284263005 -0.28263094434395786 -0.8517822101930972 0.08329713127588013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.61407923816442 -9.153641139288052
172.13998432270375 -0.05317251347053466 0.15588335681109608 -2.443779661302895 2.1182925261731738 -0.05904894647080727 -1.1147613833966408 0.13825267693479906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.613156287751845 -9.22087966012264
157.32440758360892 -0.04478764438069378 0.16124862885291166 -2.4332252722119625 2.1563109192246404 -0.29365489264955436 -1.1036289202736862 0.008763571705548532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.613107096907036 -8.926298800012793
155.76486978604876 -0.09782667863711561 0.15311891483474424 -2.9352516731680622 2.1050534699996937 -0.02381718283626144 -1.0710619837430155 0.13514872794618452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.611517410066735 -9.23150614484279
150.5988022353927 -0.08896565719325977 0.16518032100680738 -2.267095285956979 2.233183851249443 -0.32083861934077795 -1.0659289813931159 0.20856599733670556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.61076275261469 -9.340134490550406
169.05354979205896 -0.0966828194684805 0.17031041987824638 -2.1922902519636485 2.1427068074979503 -0.18865041607220423 -0.9571337423403183 0.15219088820899812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.609443144988177 -9.165782095260758
181.86637787288925 -0.09249495877657324 0.16571034115378577 -2.461050449909403 2.172836760521034 -0.04177931594931561 -1.1124864074149559 0.11425852176123658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.60811132214567 -9.106479860308632
179.47859099827443 -0.0980728982941756 0.17493117660072735 -1.7922922816328035 2.08295630202531 -0.07466328122030674 -1.323172499482558 0.1095717412627619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.60639847301862 -9.042675074599131
153.7476625679426 -0.07769773606350877 0.172118796761357 -1.7436434480891017 2.114467844059412 -0.04300998473192452 -1.6397455806692784 0.15426866607784126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.605287993649505 -9.160280251777692
164.20902812058347 -0.08385952228986308 0.15862992244477905 -2.6324869290051627 2.057990827325244 -0.18549641595353972 -0.8478207144086283 0.022330873292263867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.604038688873555 -8.96689790257754
152.19427925008685 -0.04077044659776847 0.15204375487709038 -2.7691915838561427 2.0910669896100944 -0.060434427778124356 -1.3090060863336128 0.008458110280198078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.603118041076677 -8.984054686196389
160.13617028910198 -0.08245057660772796 0.17411831874487738 -1.7807932990090158 2.111085625056612 -0.06458500136353074 -1.414195038478667 0.15821349959017042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.602221204034958 -9.158324946802733
150.6922045366418 -0.06872321843935933 0.17831369807288472 -1.6980259594427283 2.1213656692312917 -0.08093016902940908 -1.7696355193591056 0.011615652428152556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.601969796531957 -8.83174253457472
153.75947989645684 -0.09775425926916138 0.152265421152128 -2.7382165783291605 2.1303725401038376 -0.43487933754611463 -0.7713297242637518 0.06887804977992279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.601854676279377 -9.095933004036103
163.64436130378422 -0.0472943439279626 0.16949688025738474 -2.029709763645633 2.099381213473887 -0.02139703296261919 -1.3284658038353743 0.13104702662659332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.601845412867988 -9.1214317061803
173.8612788765533 -0.09995443584368491 0.175232700205543 -2.1510187346464393 2.2133703684968364 -0.20141920559680804 -1.2000388400531734 0.10129002013155967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.600902015623923 -9.023235005842448
161.44752563316305 -0.07738393032859758 0.17300406031451965 -2.196383410833902 2.1192347375224254 -0.13023411722918343 -1.082787444548217 0.09524177183837887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.600502980955792 -9.0231485549893
164.1482496704519 -0.03470734047183133 0.1499947231080053 -2.9841890804393714 2.0798251186932646 -0.0745514106511167 -0.5919315730596626 0.10389734445623429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.59984718593627 -9.182929051467735
157.3287642895861 -0.052473140976173636 0.156237192400727 -2.840064403582049 2.1716262627412157 -0.3881783273682595 -0.6547305114385313 0.06235380230121331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.599451646882354 -9.057513420066982
176.8218933450612 -0.09003158013746011 0.1595546215019811 -2.3799882707246085 2.222285527698103 -0.19514538768430567 -1.324254797041671 0.10347596927458999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.598840641279363 -9.120737843690325
166.40497641686468 -0.057158157800665535 0.1685218388554064 -2.0239761198460777 2.125348517275752 -0.18442924525559334 -1.3155482368536497 0.04455004334128082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.59650239207861 -8.948178721275895
167.56619258711862 -0.06811177216306794 0.15606377220110848 -2.8120342096162565 2.12276841194466 -0.09263439752567093 -0.8852487656716153 0.02150530595426916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.59640365360904 -8.981572607891856
173.71695361108462 -0.06850109949864426 0.15728058876335244 -2.390583238747104 2.1569812095222938 -0.12712109109950287 -1.291051321732325 0.1348652875055618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.596310075511127 -9.204257206811645
150.39542589236711 -0.08810363076892316 0.1773673580912954 -1.877752730166369 2.274735952335025 -0.33244062308077815 -1.3916269129978165 0.11842017433092435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.595193026601343 -9.048291277665648
155.84927820786737 -0.07152809141426918 0.15887598519301482 -2.3759567832244337 2.0648754689620312 -0.1863539188240524 -1.1498696217994469 0.0500808626268074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.59491144192097 -9.017126152440701
174.82835845766817 -0.0985617274158489 0.18474880420722506 -1.7014399870186168 2.218061734498931 -0.16173956207573204 -1.5409787053558854 0.08603658337610726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.594819406013656 -8.939060353685885
181.66859564430007 -0.0748293492040523 0.1723112922518517 -2.1763968614216127 2.178575619011605 -0.23595403040373686 -1.2201469490804109 0.030195155641159904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.59300402477568 -8.899325268944269
176.68135472754557 -0.0814230175732697 0.16888672252628995 -1.9632964673463151 2.1981701868850467 -0.03863861988928452 -1.8265554976215956 0.029893554563631557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.592895154399375 -8.918648523024324
167.63079189088873 -0.07094680975585602 0.17640825613981106 -1.9025133380989108 2.1676445286904906 -0.11917641431553205 -1.4572580700860152 0.0963851118900225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.591906191780772 -9.006260342333407
157.16057617314442 -0.09063292165713618 0.17243783773216756 -2.1541009602040244 2.2333820708301237 -0.18855047989897855 -1.2499828589095665 0.16490579894482882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.591473379108717 -9.184215593230702
170.17862407206056 -0.09734067395825005 0.1752136844573307 -1.8102216371772668 2.1213913959944892 -0.10806135746952439 -1.7222743366111843 0.034937979589527136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.591196554485606 -8.891575887765942
159.80802540822563 -0.07146646025755242 0.15122771341401492 -2.614297186557163 2.062685195810823 -0.048963269755931904 -1.018926995329566 0.1396135822362884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.590189737131627 -9.254101848529846
174.38582729042713 -0.086822006549849 0.18116480638005433 -1.7469866120728037 2.0722357655389216 -0.013860241392989803 -1.4703779493454707 0.05102920729137465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.589869863065225 -8.888925862319827
170.9376349003822 -0.09745028090996244 0.159952184973919 -2.591521682876432 2.232273619506786 -0.2826771172563185 -1.0064910053907636 0.01919488237866368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.589867692270676 -8.952982365244551
164.46299265949725 -0.06847633567645264 0.1628910436751074 -2.507070480279279 2.1585398410931322 -0.21232973837865288 -1.0860782932607123 0.11397559264734657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.587614169196637 -9.122867607534664
