luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
162.4337527401571 -0.05941347277726726 0.15814437559685993 -2.761339883566579 2.174325363092802 -0.29168473102371806 -0.9225898189898296 0.003197305283648238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.7934423575613 -8.93574515175886
165.90416787464264 -0.0634872481892288 0.16243103821877403 -2.488959833090697 2.1703434753237207 -0.3345928406222276 -0.9938180453169414 0.006763425138626126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.03354367610798 -8.915514254414049
166.87023553994942 -0.0674249783834719 0.1611500443477366 -2.608861261852025 2.175932421160878 -0.3097004430849637 -0.9299607023004488 0.026763776761351648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.934019639221454 -8.959361979565134
160.99339107607247 -0.07110472989609137 0.16393797026467316 -2.4960607057509434 2.1143361281271527 -0.23251693610734625 -1.0676599251414753 0.002069078284901038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.8497504552214 -8.898096796253789
164.87099533548428 -0.06663261484649612 0.15585556486768087 -2.6044622743183976 2.1497751211113543 -0.17941742315790155 -1.0971059383091437 0.05408479710853809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.041696424630096 -9.043856890069575
160.93647921912122 -0.09279759754933045 0.1578813239494911 -2.7467989004802287 2.2160595391468503 -0.2962719043602102 -0.8615712002622908 0.04463247842961086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.9969123440955 -9.01297673603161
153.2762364201728 -0.09085374998186929 0.15977254110038733 -2.769722007542661 2.2307767706695656 -0.38582273628483454 -0.8017160942655939 0.0481193164804068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.626189407927605 -9.007798171344875
151.6810637200501 -0.09270350005639927 0.1644574122181234 -2.5978167210292162 2.2105857562197526 -0.26565450400537083 -1.0043337232015608 0.060501393053586365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.52321810428662 -9.003051944321776
151.6810637200501 -0.09270350005639927 0.1644574122181234 -2.5978167210292162 2.2105857562197526 -0.26565450400537083 -1.0043337232015608 0.060501393053586365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.52321810428662 -9.003051944321776
164.55453538255455 -0.09244280349584459 0.1572166906725666 -2.76794758281646 2.2474791167457635 -0.2939426215888994 -0.9807404180436099 0.07004688543636528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.12810984588034 -9.06651296027953
150.57483719295595 -0.09378016894884893 0.15995450344618223 -2.775087647434606 2.257337859236426 -0.2988555882533581 -1.0602447147903395 0.024464764758010085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.68499946117385 -8.96253974898488
155.58515237345696 -0.08538396201772 0.1629256139990651 -2.5882290045248793 2.267873995371956 -0.29151402855536546 -1.1104943494954993 0.0341205713250273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.047627016590496 -8.962074880067368
152.92161316850573 -0.09726345604499267 0.15836325920783 -2.80292357488602 2.240933940510003 -0.3401054262685932 -0.917030729664063 0.05293941752035928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.51204184868505 -9.025819268478045
153.30905151678402 -0.08585030263876932 0.16070943449026545 -2.6259414299330333 2.221985762071147 -0.29764599857785434 -0.9753144863278242 0.10400640303609802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.799578170623164 -9.11471974091457
161.1661629057498 -0.08773780770808258 0.1553185576456562 -2.88330090474512 2.243493321947948 -0.23926592982324468 -0.968152960657497 0.051061518131911406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.969127645203585 -9.041464537113535
157.05541265312533 -0.09935923651542418 0.15979132771591179 -2.803312727486207 2.225487862897118 -0.29614135101773353 -0.7739819601715543 0.12374104572928814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.90164274411848 -9.163445761727353
151.76501172864593 -0.09488102612298296 0.1628970831677766 -2.739816381926065 2.2287036392698187 -0.3920144956809448 -0.8358276960390914 0.04288224849863177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.76200573443603 -8.978659578988484
157.6345556288502 -0.09037426222576747 0.16273041615232908 -2.606528070997671 2.2422728890230887 -0.32069414368554305 -1.004089882783901 0.011555870979013897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.765879916853144 -8.922197852006612
154.8802357564296 -0.08837774414713473 0.16178108325755514 -2.62689569278928 2.2121611407091044 -0.22871490325836774 -1.1225480249514825 0.029612838690996852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.50461887142745 -8.960723023370328
161.80102785117495 -0.09404854962463884 0.16241283289232578 -2.626924329187964 2.2338492619789614 -0.21117772733173545 -1.0493010926419557 0.05836725837246606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.95126854834544 -9.011290168649598
162.74048107054546 -0.09424844331138865 0.16611234122865562 -2.4483396872225747 2.1878883536282876 -0.316354227986519 -0.9666233402778173 0.05890565092369362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.74161041053349 -8.990018167142864
151.76993071593694 -0.09769275124491407 0.1591327202508925 -2.8204826501913747 2.1417678594187355 -0.3721486285025515 -0.657808129212079 0.03759652367727416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.46261902555273 -8.991904570625636
151.76993071593694 -0.09769275124491407 0.1591327202508925 -2.8204826501913747 2.1417678594187355 -0.3721486285025515 -0.657808129212079 0.03759652367727416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.46261902555273 -8.991904570625636
152.42617905856468 -0.0661615071239831 0.1580194516075706 -2.887599877084294 2.1850522568635666 -0.3508141084818486 -0.7469715526944034 0.0008345117708368593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.82390504383978 -8.932386340203513
150.50063536724997 -0.06446140499765252 0.1538267787412509 -2.9460848621548164 2.1620561180097804 -0.4064515516417062 -0.7305188993533545 0.015336865680381341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.71298134073608 -8.984759541682223
151.87118496180446 -0.07578546630982134 0.15381933576080187 -2.883550777095292 2.219734930546591 -0.31948685100559215 -0.9971250751817071 0.02907185254269796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.98923979639613 -9.009772666128844
160.4469407770475 -0.07154331367435035 0.15618843302285698 -2.9464952066750087 2.2122437013832448 -0.3388369286033788 -0.7747885785202522 0.04226625249025958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.12804155707393 -9.019194988125605
159.42678171637297 -0.08452494822105865 0.15350074191894977 -2.8866897349226486 2.2045588972478747 -0.3498569396794653 -0.9152416197359252 0.020219067179289833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.98315694954106 -8.995667382081384
153.2866719617654 -0.06946555553918476 0.15584066312325934 -2.8359679737776 2.209669810158443 -0.32608638561005154 -0.7979086986451271 0.11427101703086401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.11561898391802 -9.167384522094753
158.02068332988858 -0.08764794048540095 0.15795009999466011 -2.769804155633189 2.199651164743139 -0.34416962146773944 -0.9509529502115259 0.009267943363372185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.446097388378526 -8.947686565764444
162.84270248140052 -0.09863496178384668 0.16043963057220578 -2.556829663309535 2.195101761064928 -0.4058496210614866 -0.9934536645433534 0.0051666716320541385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.92987990335237 -8.924923744900461
157.4436964976137 -0.09204626362497334 0.16198130917839448 -2.610797681633968 2.2184844672398087 -0.36244739651479163 -0.9098011691962267 0.0012749551959256198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.82894566579886 -8.90860607350372
155.17075462483447 -0.08778298739016684 0.16172206693747004 -2.6366391126240405 2.2178601751131377 -0.41115523058187264 -0.9968708420272492 0.003720030149265251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.83428355590136 -8.91448413581261
162.8132352897143 -0.08794562689265104 0.15655656080811492 -2.8790808033703086 2.242435933204598 -0.2927796820472275 -0.8829855848355552 0.013238802182951322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.87208291758905 -8.963551563273343
160.9836984633995 -0.09319287601501332 0.16059370829804584 -2.8233697618328426 2.19147391634527 -0.38138774201364933 -0.6806793214281095 0.01745751711750182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.679117230183024 -8.945878375924812
156.2536976356544 -0.08842737536448979 0.15648630672578687 -2.878361217128921 2.241224254669474 -0.3614664787100468 -0.8682253246767409 0.051740031300876115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.91503482979864 -9.035337360597055
160.19961824146137 -0.09222583880210591 0.16432390126184157 -2.6344636792691833 2.245105661997509 -0.39155981708179244 -0.8700226118103713 0.0318513595738391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.00456220747558 -8.949398719316239
167.5285690673036 -0.08934907185482631 0.1535427521888462 -2.9501455716860647 2.1660882249990254 -0.3392249297386134 -0.7088724881115747 0.047454836417553777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.866565537157086 -9.045977854125521
151.50636084859957 -0.0900705525006588 0.15960731234723133 -2.8511435769430853 2.2030079994535687 -0.3141892720967556 -0.7407146126336706 0.0369856188812433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.84280749029916 -8.987810251450961
157.50062046044224 -0.07521976834459516 0.16269383630625084 -2.6663341482342235 2.221113821179912 -0.3245196414438456 -0.9290020209729724 0.016971522513216764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.97586720766234 -8.932123852420837
150.57339333691107 -0.08781094835362646 0.16041094059229355 -2.6796516596439055 2.1962615307238775 -0.25344413700495094 -1.1644926904153756 0.007265618175908816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.329751102181355 -8.928808231235257
158.13226677327825 -0.09808904412662182 0.1723003096280904 -2.0061669748789024 2.1437727814602123 -0.16067526324664527 -1.451113334390671 0.05247766882623268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.61150891508528 -8.941352810410281
152.3789062798771 -0.08316919578037506 0.17254012887625764 -2.0643133786468337 2.1600361012994513 -0.17261233098587248 -1.4590114483582826 0.04694445837805797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.69771267069391 -8.929389573617481
154.4542163071442 -0.09318759695023902 0.17033099575799188 -2.0526237157933522 2.158512252234429 -0.14847086257224706 -1.5316988407383643 0.009873937767078558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.92369741275158 -8.873977465735841
157.50154042956456 -0.0884522650766418 0.17091653046626193 -2.159420136905845 2.1788966061234647 -0.1455060504741832 -1.3006305765520096 0.14147966061679323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.992310864431154 -9.137093319359403
153.9824255135656 -0.09973889058875116 0.17049713821149576 -2.33448433829207 2.1646393768548156 -0.12374555990083724 -1.3914157923905566 0.043987172750642935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.811309024746485 -8.935571605604604
151.8017196888952 -0.08136975743423902 0.17071060043247582 -2.2502006460701156 2.180222901163784 -0.13146602467112878 -1.4566400559534367 0.009671418592229274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.807251091596065 -8.871412982146609
151.13483695690815 -0.07858125919761404 0.16793501943432784 -2.203308738644516 2.18297497113162 -0.11872006069664653 -1.6506245140848983 0.00022347498041124701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.01885165070857 -8.870998502180525
151.30946866255016 -0.09533504414454715 0.17521656378131875 -1.9590167111109156 2.156074640919798 -0.12491135835303124 -1.4826130606441754 0.07316879562388687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.667626038772354 -8.965348397135088
152.61167357147107 -0.09549902805716191 0.17595650629290607 -2.022101356211013 2.1629244997053987 -0.13552291742686196 -1.489999647141105 0.055487545164293675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.49370431482545 -8.926373466098566
151.51578698440593 -0.09169361495339418 0.17198319119733577 -2.2539530672717056 2.1498018523453375 -0.13653829258188033 -1.2921399402157712 0.09589475558592987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.8434206876568 -9.030377480183683
150.0263088462226 -0.0904967533757441 0.16709974617203988 -2.2294326273481744 2.1421058629279197 -0.024483418907805365 -1.5017321844002214 0.06192747136564315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.55032100376678 -8.9900487031297
159.42353252001544 -0.08504190710393203 0.17105386283991184 -2.054293248404197 2.138456889718539 -0.13494113025996324 -1.3048367708194475 0.11334643602348259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.91803360947554 -9.073054324290485
156.69887578131744 -0.08516246907804012 0.17208293017124704 -2.180142318433761 2.1513239189800233 -0.049025508299578746 -1.4230093763927234 0.07918394462397083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.84846530053564 -8.995334849544015
152.1808182250081 -0.07554646953349697 0.1672060004638706 -2.1144933375967576 2.1352246169551754 -0.13572718800728767 -1.5185890828078605 0.04683574350210034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.137510488364995 -8.96028332683123
155.94526749296972 -0.09767031249072809 0.16737300646598952 -2.2740420294428936 2.1443973665152827 -0.050213308250242505 -1.4368730725646255 0.04131862381393947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.196383747312105 -8.948851551024086
152.78427757174282 -0.0984998112946598 0.17474838545983568 -2.2783236169336636 2.117793805655474 -0.06915873153800511 -1.1939917157553241 0.023272296267860364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.6904114446937 -8.872734905672745
150.3703102510296 -0.0917534773872333 0.1690216017360033 -2.0985749802605014 2.1474682712218165 -0.083453522280585 -1.4510388362226991 0.10083593253381665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.8505096026327 -9.058002808643293
155.68439278296478 -0.09479204317130527 0.17097075604215398 -2.176385424416959 2.0819426639381406 -0.13154573365544708 -1.2603355866435209 0.009577355628885523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.293072022498166 -8.869737888028766
157.35925267778558 -0.08848940996868998 0.17132208311570152 -2.1552535691085457 2.1451670345264926 -0.04061111953778607 -1.4651395069594004 0.03296420567286328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.641448457909306 -8.910145974368834
150.95325174084905 -0.09448909174709498 0.17264496772566879 -2.2481549154767952 2.094949673453617 -0.10794240955382062 -1.1409296965633413 0.05521234226509569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.15715466340073 -8.944647983224453
150.95325174084905 -0.09448909174709498 0.17264496772566879 -2.2481549154767952 2.094949673453617 -0.10794240955382062 -1.1409296965633413 0.05521234226509569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.15715466340073 -8.944647983224453
158.41538131118952 -0.0836147319938877 0.16394331762640582 -2.3697935614021786 2.17217504903301 -0.020450643680358205 -1.6009251279664123 0.018928209679048284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.869712138896986 -8.928070443251235
162.39751086970801 -0.06893464663939845 0.16487091963748135 -2.3458758118821335 2.0922463401314353 -0.09802411586974813 -1.1875077256076456 0.010300652368570053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.336588448097366 -8.90701142666107
160.47074815016057 -0.08160357585561961 0.1606372871368094 -2.406072450231069 2.061365418999807 -0.03973482364714043 -1.0368857306361652 0.018283604048052855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.49080594920346 -8.94709909734922
160.47074815016057 -0.08160357585561961 0.1606372871368094 -2.406072450231069 2.061365418999807 -0.03973482364714043 -1.0368857306361652 0.018283604048052855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.49080594920346 -8.94709909734922
153.9032121857402 -0.08730329683112914 0.1585918066625031 -2.509060830292907 2.1262803116907576 -0.06853398417799461 -1.2482847005009523 0.03892770607190505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.991872179454425 -8.997773012547114
151.389259829893 -0.08452772541609223 0.1628318039774736 -2.360715673654182 2.122033080541857 -0.1255253164233987 -1.322925060905072 0.02070519140444209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.392454279858484 -8.938028527093865
151.389259829893 -0.08452772541609223 0.1628318039774736 -2.360715673654182 2.122033080541857 -0.1255253164233987 -1.322925060905072 0.02070519140444209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.392454279858484 -8.938028527093865
153.8513768056076 -0.08600294870136237 0.16397366108306355 -2.627651169920298 2.133003945204847 -0.07701773702720782 -1.1926454592932096 0.016763701870092098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.425940967805055 -8.923983881365642
158.8492546277016 -0.0918812500753472 0.1567510017572304 -2.616886842783272 2.1320920078371404 -0.028171172310687886 -1.3797538470539104 0.040017782168034075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.74113347886791 -9.011396632364635
156.32918809360717 -0.08313963485704187 0.15690214200977085 -2.5310408924508385 2.1474814244271943 -0.07919197914088283 -1.3291356883107848 0.06717671649087244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.07310012986313 -9.062802013685875
161.76879692054274 -0.08790762718279066 0.16813670800958763 -2.3988788180109024 2.132192922936653 -0.05445634914496189 -1.2221087682831384 0.046013398897459125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.44632502649659 -8.953221177413148
154.87045117203965 -0.07978998914994756 0.16446558122064775 -2.399226066490284 2.129772212879405 -0.09129544309405357 -1.1445333838757537 0.0649851325108118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.87427624610826 -9.011800345809949
152.43948371203172 -0.08366523170243922 0.17048938703962302 -2.360445061836372 2.1098598082634568 -0.13681987476544943 -1.154550243875806 0.03800833264260581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.6514741442886 -8.924365445870908
156.4578956802516 -0.07894614114409426 0.16653596218850142 -2.238745610848229 2.119463943844157 -0.14437082546464763 -1.2905717040784406 0.04874088909047328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.45304840575399 -8.967892839003625
154.56065918988568 -0.08413636920244091 0.16390495423059565 -2.325544105116035 2.092101692779659 -0.17048449137631305 -1.172182025529652 0.018497318690137297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.24145787609251 -8.927524153706198
154.56065918988568 -0.08413636920244091 0.16390495423059565 -2.325544105116035 2.092101692779659 -0.17048449137631305 -1.172182025529652 0.018497318690137297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.24145787609251 -8.927524153706198
153.0759337380277 -0.0932278063079016 0.16733397945316 -2.38884760621366 2.1037143941019187 -0.10371918476736885 -1.149927576515109 0.04955583911236914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.775456257950243 -8.964714383105253
153.0759337380277 -0.0932278063079016 0.16733397945316 -2.38884760621366 2.1037143941019187 -0.10371918476736885 -1.149927576515109 0.04955583911236914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.775456257950243 -8.964714383105253
153.51617818730517 -0.09341332408223893 0.1702133602215789 -2.3275688913129553 2.0983475171419514 -0.08605871491636474 -1.1487633318296933 0.008572366886698943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.938610026916027 -8.872350519891178
153.51617818730517 -0.09341332408223893 0.1702133602215789 -2.3275688913129553 2.0983475171419514 -0.08605871491636474 -1.1487633318296933 0.008572366886698943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.938610026916027 -8.872350519891178
154.90660412570676 -0.0765433653952444 0.1611931187947493 -2.4524079541879957 2.1079058899781624 -0.08062740252776912 -1.0856039161258846 0.09305276148263573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.53089231084622 -9.088624276656521
