luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
162.56869538391837 0.050466377469305795 0.14685986437754114 -1.7229194535477237 2.6949464547169653 -0.6827008460663562 -1.897965143659769 0.4026254231055206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2385978972851 -10.218965240293134
171.43089853712766 -0.026099660617489015 0.1385652536110432 -2.2273744298824605 2.422839702427216 -0.405977053766605 -1.8976353623291708 0.3388536762840196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.130014086236394 -9.957798682894033
164.62270662111368 -0.008421504004829453 0.15062374504143058 -1.4931183810885682 2.744259871357521 -0.6839483611726971 -2.178787239249729 0.2716959616672472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.155170445782103 -9.6221910068049
169.89621519539028 -0.041957745686664945 0.14453022519811817 -2.4503171207452925 2.6240138284444825 -0.10835108997955256 -2.4223598182583483 0.33654049602249836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.243983654290672 -9.906077346051617
171.8048504464274 0.07976332798843463 0.16215661488063685 -0.48674379713409177 2.030357878299328 -0.23824843091415193 -1.9995946192971061 0.5041110455030506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.991371523038936 -11.031394032285855
180.4513806578977 -0.0025223583292030144 0.14427462823226164 -1.4493907277686486 2.27929129627389 -0.2438689733031616 -2.5269164234147965 0.4828344689283766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.105651500623277 -10.876100816297804
172.31489248221342 0.16368080776262692 0.1416779266240512 -1.1902493439585045 2.3506829158556957 -0.2834058114157738 -2.8081523164741515 0.4882833349643477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.119305369916367 -10.956904999742843
170.51621637134252 0.1739242188310032 0.15179790291521175 -0.6004811191055488 2.076200377728561 -0.25664394888970943 -2.4197487580490282 0.4612991355800207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.986314429807188 -10.610173243968923
174.28613714955412 0.018184304803036067 0.15520868201206556 -0.5907588522037961 2.0661166765357755 -0.23402490268891807 -2.5003934482102945 0.4209148934812281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.912337518438884 -10.278078707671247
176.9400543850311 0.09053415433954709 0.1502158749239473 -0.8437005176147849 2.4307100956070515 -0.7400822613453406 -2.2735131262240786 0.46617144685394907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.287900712822676 -10.665415657185664
170.04250962522178 0.014546394983506086 0.15164043237578828 -1.2950176792652757 2.1564801614683025 -0.36113153779032725 -1.739278062282206 0.5388482793275611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.102366045763954 -11.808553504319873
168.0102288169238 0.09992202100150341 0.13896114201946272 -1.4509948669567265 2.245835126457415 -0.5442207108723034 -2.167445027675113 0.43648437395251677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1090697806875065 -10.496310187109152
176.8140110513914 0.16919675389421238 0.1474267349224914 -1.0816408431906877 2.33051908759871 -0.6896535526000616 -2.029804488418339 0.38978423998762635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.146631383819878 -10.142227838263034
176.07206936207626 0.2559604746422556 0.15413762318720062 -0.08735993863969993 2.129852481787365 -0.7731525177500878 -2.3498202486603725 0.5074216838662166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.225048881032557 -11.131381781643874
176.78600000622131 0.5359372693110163 0.16221767103666673 0.362066890913475 2.078284922670485 -0.49877831867458244 -2.897698924801417 0.30709074870250613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.286050078178777 -9.673872785442601
182.37124067925632 0.5285790492984596 0.14092429212161386 -0.7941478588030009 2.1020621963574126 -0.5705629925879734 -2.633586477933951 0.3194875602570577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.199271236226733 -9.861364368096938
179.06625674201962 0.4173965789717944 0.141456232249396 -0.8040515352777162 2.1535486258366126 -0.4903023973158591 -2.533144476177598 0.4068495859608634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.095340526984695 -10.281389466582342
177.5726592583267 0.745877681147253 0.14356362442785944 -0.6974428475520953 2.146019490646262 -0.35373928237016417 -2.8677745821632397 0.3029184665928717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.794922571120145 -9.779477652925733
174.41615524606294 0.7042575701369895 0.14217030098865271 -0.530855851677408 2.17251529262849 -0.9124540092597515 -2.469475313326913 0.3395764747824164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.059295142769587 -9.93538298238416
179.05902358608336 0.7809879444588737 0.14165569831576316 -0.5166491559846147 2.2043674021670903 -0.671062385812565 -2.819002894028721 0.3637045795205822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.120077478801747 -10.04838968817376
154.5258457794479 0.06451635241977319 0.13987195133575206 -1.6452542244291033 2.460811050120216 -0.4500925694518503 -2.693984730284213 0.28340527054547643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.154068797805905 -9.735445384562219
164.24968875147837 -0.007752394786190289 0.15147437372044723 -1.4864598297745752 2.4256285251306062 -0.8076513214266581 -1.7552256565250084 0.30855448070486646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.866692683405156 -9.747365155218569
164.24968875147837 -0.007752394786190289 0.15147437372044723 -1.4864598297745752 2.4256285251306062 -0.8076513214266581 -1.7552256565250084 0.30855448070486646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.866692683405156 -9.747365155218569
151.21745766875995 0.06492260754861476 0.13927021642172815 -2.161141829542455 2.1345721683833396 -0.2709666583809507 -2.1308978030690566 0.2638398498801036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.957183262906918 -9.67422032527869
160.34224334451662 0.06406343022197003 0.13360049213989925 -1.8568643504690334 2.0819730539437553 -0.1762575103500188 -2.231317588805588 0.2751153033731812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2758928687537345 -9.752750804817017
162.4364289909114 0.11419448497612533 0.13900581520122363 -1.576258265558291 2.2540376970724956 -0.6763578381399906 -1.804969306267405 0.45079298536081525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.058419891837713 -10.607230473841346
156.44370314711836 -0.03239019889196869 0.1360332312136362 -2.0813616483582025 2.2605993955971067 -0.27212884178005226 -2.228256862531488 0.4421089805545123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.106145413910848 -10.559734698553019
154.04162903667125 0.27572237712872916 0.1325069732416556 -2.1700137480943704 2.24865280825243 -0.432474093242015 -1.9555793673778439 0.3833247492025747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.071970111626573 -10.2134660870328
157.9404522611771 0.08227981497725415 0.13990315159241634 -1.876588622745235 2.3161614951318783 -0.6044159526451569 -1.7066804149267436 0.4271406205741894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9430922127954 -10.423111285941264
158.48480816315197 -0.02634377929806539 0.1408405156393506 -2.5470977173142755 2.2088094968913796 -0.20999497291512403 -1.5028381187818123 0.4991681768536395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.779215827131388 -11.1013683560103
153.96929272749884 0.06789942538708296 0.14725428215339084 -1.3419499486132789 2.2196053318617683 -0.44825063774577245 -2.261226547321987 0.4908068305972159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.910548506875701 -10.949028516469602
161.4530622944598 0.06279308396650324 0.14286536589880697 -1.3193525888205182 2.2178625306358333 -0.5755432203362716 -2.0648057848051744 0.4853343089363476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.997749933959693 -10.914156859746921
153.85383159265996 0.013169136779793478 0.1459770487923121 -1.7492869709069097 2.3343289504899687 -0.39357687923748763 -2.3038502938831202 0.35907076038260727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.82564487368921 -9.99658635163161
162.2174945659051 0.037092907632618244 0.14434361862809245 -1.398701776018259 2.242461509460778 -0.7508470611950808 -1.8913083290671717 0.38546596535185684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.967974027213169 -10.139840815233352
165.9779133587933 0.0005379501450508833 0.15202821445376694 -1.4707076804610877 2.427844815458948 -0.6761266424510182 -1.8296500561904825 0.46143175242651757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.89249708255755 -10.60986322412557
165.19357461716638 0.06247040813241719 0.1505503409211081 -1.2037456673623792 2.4429967984613903 -0.8552320114525882 -1.8404607783885376 0.33189732101921776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.082158894530435 -9.846070060738851
150.081851059321 0.048564638012978 0.14473083080229238 -1.4646658630057843 2.0321859116890404 -0.27527780469818364 -2.1958958612448094 0.23582018382506012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.174796632444544 -9.549100998897096
163.21285773318084 0.08166583598390975 0.15713652832897307 -1.1647873177337162 2.471827132193081 -0.8279190390471767 -2.05439001302707 0.27912920097101307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1600009420320925 -9.605225644863175
157.76865511834222 0.25710765014064996 0.13938350456582219 -1.675704066013671 2.386437955381587 -0.5903430596685206 -2.3552912869760485 0.30599497646247253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.218982046080873 -9.82031148764393
160.04445816312997 -0.06991165703413364 0.15251268199732113 -1.5230696181086945 2.2662526206804143 -0.6000003979513031 -1.8805131547485896 0.403948118300581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.875187626502939 -10.18930018608194
155.34779639439142 -0.020511087463449346 0.1613150225017727 -0.8146085272036956 2.2588237273802005 -0.15545022625400495 -2.6701644978071113 0.54679711611387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.965139666083784 -12.017595129273431
156.27261646378727 0.294204706431777 0.15754948071940156 -0.48989033600287835 2.1618345114666564 -0.8261797502745889 -1.9579639152548713 0.4746818475819618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.259606137445202 -10.701631873143867
151.93061503106048 0.10266497477481612 0.15622407752086476 -0.43953424568832977 2.181957231552821 -0.923454591755867 -2.287554183945499 0.42278446932705227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.045828934228216 -10.284029112134391
155.24143431273112 -0.04028798907232882 0.16934576497293297 -0.9777289314610043 2.2144197576762465 -0.18436714832890821 -2.178177662510764 0.5315414771608693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.14845277150005 -11.502044616897408
159.53289023708052 0.22572841517374873 0.14773052098348952 -0.9689822117809159 2.279580814423457 -0.6833054496685111 -2.3233124872066755 0.40407983156197635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.903321411427455 -10.2217006773104
159.53289023708052 0.22572841517374873 0.14773052098348952 -0.9689822117809159 2.279580814423457 -0.6833054496685111 -2.3233124872066755 0.40407983156197635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.903321411427455 -10.2217006773104
151.86825108054924 0.029219262347393943 0.16178338767305425 -0.6964256504319786 2.1076625883782034 -0.4152288272894711 -2.4151086985603514 0.3137089801281041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.103787053389612 -9.701791802823092
161.06644098080085 0.17353392406015342 0.15824966722884493 -0.5505180599242054 2.1387997782520918 -0.5704116118199689 -2.2637452069386947 0.5029159732034947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9357105416550535 -11.038224845041935
161.9934731701001 -0.0256573486762445 0.16069873665487838 -0.8993154071667542 2.273655076199584 -0.6294424593719969 -2.1900554154472625 0.4385710011288694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.784302405707269 -10.36753183983139
164.07462177124853 0.07645729111060978 0.15899887376756566 -0.7318920705827625 2.1094561111031997 -0.715786431908989 -1.957880855879146 0.4079818764024908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.813745418078887 -10.172225543479284
164.07462177124853 0.07645729111060978 0.15899887376756566 -0.7318920705827625 2.1094561111031997 -0.715786431908989 -1.957880855879146 0.4079818764024908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.813745418078887 -10.172225543479284
161.86921663724746 0.010562226975038197 0.154794769567999 -0.5802039619350232 2.121469741965098 -0.6810062647033956 -1.9498149563990586 0.5527115852123212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.194925319382746 -12.321184594742132
159.95478677219768 -0.05240591618365065 0.16373236919262277 -1.1985616807039792 2.089727225947814 -0.4998524159430593 -1.209418014519614 0.47717450295989894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7705089500831726 -10.689309499187594
162.92901337555293 0.2202657206449706 0.1505532703799168 -0.8304203749290138 2.168585056888828 -0.8221053592223821 -1.6148945420055485 0.5103839360654168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1485848044742095 -11.201388531320946
168.64191907829988 0.02115971748785224 0.15433441071430842 -0.49716492616514785 2.145939720970043 -0.2826761426289073 -2.897306273005812 0.4100012726624786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.20332931191659 -10.21411505429493
162.4289258684414 0.21641563184882198 0.14650449620786818 -1.257601324892268 2.107208344418731 -0.45595881991367637 -1.7241748752549977 0.501737494028752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.139500996640706 -11.09792698198044
167.72300944389855 0.0900793527042412 0.1569297233921749 -0.646551620828776 2.4188919923243586 -0.6708669037825477 -2.5015616206924247 0.38910582132259086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.989606514412122 -10.07653576822019
164.84737360947057 0.1670738951302608 0.14535689619009834 -0.8035326058789649 2.135581185638907 -0.8142597122134068 -1.7851668605038298 0.563067400283675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.185529547779107 -13.130136616655037
157.76456074456772 0.11515775368152861 0.15498964035341992 -0.702957634867067 2.1866083509205607 -0.5707631516321046 -2.7493375541812313 0.33551733634967756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0402123633641756 -9.832402018659408
175.58247734748664 0.022130308848488323 0.18196501221307507 -0.4409948389001097 2.9556713939065014 -0.6602599456441491 -2.4615165633683245 0.26476537934243377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.152036938723421 -9.412115820994629
179.14864783938876 0.01599830995937994 0.1587004314703035 -0.5154661502022719 2.4696748623636657 -0.7493001025697037 -2.307157520064871 0.4501927203431333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.312596988339276 -10.47078258779458
184.53933614614618 -0.08528972553769532 0.17924270167822934 -0.6283621421353685 2.3832159904802457 -0.64190816116967 -2.129383545379472 0.47313685875585265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.061612759448439 -10.558163708050062
174.83937295300007 -0.09737209260633083 0.18152738881433206 -0.35777721753248803 2.2839716819296325 -0.8466824019690242 -2.2096828541530376 0.38399729275835787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.28288339448768 -9.904828183941406
178.99400762012922 -0.044658202538376046 0.1847171815287805 -0.12777094491677454 2.4321507962752023 -0.7655775364519952 -2.2185877513611416 0.35161268640856247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.137595667052061 -9.728985841548162
174.49581494499347 -0.06086800455842311 0.18836906751547827 -0.4879423460521286 2.5941992297938476 -0.5890686929626243 -2.488160908542743 0.2747930631959124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.715834286706426 -9.411062435928741
179.30455174924785 0.03786989282919867 0.17843736522445466 -0.2801456031427616 2.4008084732612294 -1.0598461831078478 -1.9346890153963865 0.26413998271926686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2867305218900205 -9.429449392306767
181.9697755255769 0.027330211402110893 0.16665846928042616 -0.6489886585600555 2.521966821354739 -0.9708527036659174 -2.0135074381124762 0.29514010617205183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.11641037261655 -9.603049915473719
172.63088034087616 -0.03835850455586495 0.17352858732474824 -0.47958121931361264 2.380788551084272 -0.5428100286550479 -2.6760451348268 0.3348510496830567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7970415012212175 -9.717626062346962
172.63088034087616 -0.03835850455586495 0.17352858732474824 -0.47958121931361264 2.380788551084272 -0.5428100286550479 -2.6760451348268 0.3348510496830567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7970415012212175 -9.717626062346962
183.33456183173894 0.17386076447213974 0.1622374854772274 -0.25635654567843247 2.5091796207880375 -0.7942579946796853 -2.3830812096801104 0.5000447360183948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.309377105222623 -10.973059643040848
183.54651031292997 0.07204000521927648 0.1728214152422056 -0.3682366275268354 2.5211525009132414 -0.5399073369105842 -2.43906067442446 0.49432388194165083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.300403074592738 -10.834358219211683
170.4333786773693 0.11907937897733231 0.1785135763245196 0.4667332168515226 2.0731896505968983 -0.5316047927628751 -2.503371639085528 0.45050043352358204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.21983903417823 -10.356773082957803
173.89409319936743 0.0638955561714836 0.1852483161923296 0.2608073956515309 2.1257591877482818 -0.43120525542512356 -2.744078072734535 0.4668205787440035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.998273202783724 -10.46388377723589
173.21697248664842 -0.06578523062469932 0.1766968463045397 -0.4115426811193936 2.3063264227395295 -0.3836024117056809 -2.862885562224513 0.2525306433901201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.120003465263046 -9.402179255517613
174.2930075155773 0.06549163973215133 0.16704261392378086 -0.26015400867523386 2.2001020573066614 -0.7015641443604608 -2.764317589360438 0.24814983024548232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9216844626098535 -9.444208955761106
176.8953553988119 0.10284563374227301 0.18776078741921287 0.6761327641420705 2.130225336293822 -0.789900331578389 -2.7111912961133777 0.35072595412775176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2358849854492036 -9.708824202633025
177.24192442784445 0.18676144866507857 0.16965025824146976 0.12039164331238483 2.224932260623948 -0.6942119389165775 -2.9653179697824807 0.20646615576730562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.113993038724853 -9.30792828496174
176.7231950145878 0.1373657637751685 0.17026175072805583 0.10627500606449392 2.2119974498639317 -0.6746632477934296 -2.8650747591765207 0.2703661476446381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.060110948481541 -9.496278503098564
173.05842852608276 0.018379626348062936 0.17578041400927177 0.2380354737368231 2.3179562678773835 -0.8326339348716019 -2.8873035195703523 0.2636411173372741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.293512839884462 -9.442677264360137
171.29237475037183 0.024325858510953077 0.18991810750436658 0.40893172976809655 2.2909738236782977 -0.7633832605775943 -2.6464979280589946 0.42108353843512614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.007530923656312 -10.079370726846385
180.37858086509905 0.11023587580130206 0.1653902238245267 -0.282510500140821 2.172469504364282 -0.617266770306907 -2.7607922037646744 0.2629546778503378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.934545168862309 -9.50079244902637
180.37858086509905 0.11023587580130206 0.1653902238245267 -0.282510500140821 2.172469504364282 -0.617266770306907 -2.7607922037646744 0.2629546778503378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.934545168862309 -9.50079244902637
167.65792560203718 0.05961595327126146 0.18818847140362926 0.7100805875792036 2.1060071407422463 -0.8557794440417199 -2.631904949219566 0.3114867203514826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.31641913771975 -9.543595791906316
175.6587413456965 0.1976147503650372 0.17520738161998636 0.4337450407673953 2.2154998158702686 -0.7637881002157076 -2.899737584582258 0.38349983646266084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.281562236755157 -9.937250949400626
