luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
162.3055841112541 -0.0729454992316329 0.15386519237731214 -2.6893651924391437 2.170094064480404 -0.19814076539308134 -1.0050412697383582 0.13506873735343836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.415576978922985 -9.226499460370952
155.93423815733178 -0.06797780741845244 0.15521864132263102 -2.8334778462329293 2.0526343565255845 -0.1514244955315629 -0.6024334265682025 0.10264197607331232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.674211720531318 -9.146284652499396
160.42630585158682 -0.08677151446110112 0.14845396299675367 -2.978776422101124 2.077148153716179 -0.16948401581012806 -0.703429870589952 0.14038842998287832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.962378495954777 -9.27426691483247
153.65006049334713 -0.06759902058272771 0.16111821840027185 -2.5505514334165973 2.067432786527535 -0.09771413131868734 -0.9386743260359012 0.1118948828318336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.178352856516586 -9.129186307384341
157.00081625757036 -0.09984535143098074 0.15884480825466119 -2.5589557802543137 2.0619309034893236 -0.116020769969162 -0.8080912794110757 0.04103184929570613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.30715727068326 -9.000144430926547
156.61437057221744 -0.08162978416834031 0.14968633574008472 -2.982049660726369 2.039209641005081 -0.022878256403597863 -0.646717631649568 0.09219331592719225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.797036182088625 -9.160296896749992
156.61437057221744 -0.08162978416834031 0.14968633574008472 -2.982049660726369 2.039209641005081 -0.022878256403597863 -0.646717631649568 0.09219331592719225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.797036182088625 -9.160296896749992
151.00792004307988 -0.07606628378630337 0.14859425469127385 -2.8665208786000154 2.098984232605501 -0.07279673010329857 -1.144464331865464 0.0421579156018544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.363857969327817 -9.068448003754618
157.340924636528 -0.08782878095632271 0.14670317857770293 -2.984686023173663 2.0407054427547244 -0.06438182821908445 -0.7147753215871484 0.033483961398364466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.816743129585245 -9.064936792103056
157.340924636528 -0.08782878095632271 0.14670317857770293 -2.984686023173663 2.0407054427547244 -0.06438182821908445 -0.7147753215871484 0.033483961398364466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.816743129585245 -9.064936792103056
163.28140272963498 -0.09436371283380236 0.15411962632235363 -2.824386851871168 2.084095723504364 -0.10641329172615155 -1.0763599457015331 0.019643214311165648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.686100209773997 -8.990633141199702
163.28140272963498 -0.09436371283380236 0.15411962632235363 -2.824386851871168 2.084095723504364 -0.10641329172615155 -1.0763599457015331 0.019643214311165648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.686100209773997 -8.990633141199702
163.35618761767577 -0.08952526401970645 0.15450956888860207 -2.896895460929023 2.1087942076741664 -0.048192040930377544 -1.058649028090497 0.0002090317339240331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.5833121434719 -8.953571596881597
163.35618761767577 -0.08952526401970645 0.15450956888860207 -2.896895460929023 2.1087942076741664 -0.048192040930377544 -1.058649028090497 0.0002090317339240331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.5833121434719 -8.953571596881597
164.98337191590062 -0.07748197641986168 0.1581910662050728 -2.776526370608746 2.1004310031450095 -0.12170682930762755 -0.8878428699171277 0.058449846947529645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.829592250336802 -9.037562738867493
164.98337191590062 -0.07748197641986168 0.1581910662050728 -2.776526370608746 2.1004310031450095 -0.12170682930762755 -0.8878428699171277 0.058449846947529645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.829592250336802 -9.037562738867493
162.91391798934265 -0.06884901430986515 0.1604878573271866 -2.592166115748289 2.1037929738466112 -0.08923838935422435 -0.9200183451172377 0.15852398776861457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.135497350512253 -9.239830074119135
160.25069920537922 -0.09879415165342421 0.15066381695198072 -2.8652849866790713 2.100510208872796 -0.027820955355933208 -1.223697549800996 0.06202121345278283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.80660553365052 -9.092900368553792
160.25069920537922 -0.09879415165342421 0.15066381695198072 -2.8652849866790713 2.100510208872796 -0.027820955355933208 -1.223697549800996 0.06202121345278283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.80660553365052 -9.092900368553792
155.55814988735187 -0.07649458202171153 0.16541496431279482 -2.3429088318417595 2.100315450627906 -0.18349439223044417 -0.8349650525423602 0.15846765893692552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.712796390488908 -9.209723116503433
159.4277926127326 -0.08755011310684216 0.15090892546903323 -2.722380877995289 2.091015316186091 -0.014878108977792515 -1.2222426458106201 0.031698337245730915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.43952022191948 -9.033572668818266
160.08946631929652 -0.09487677498602623 0.15005077975972061 -2.972221414885149 2.1814711154241033 -0.07500511196337278 -1.31952614184287 0.08153031959983377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.291655181378466 -9.135921298579815
163.18932573351708 -0.08159658614118498 0.15582927609584232 -2.7854166055116343 2.170813110155701 -0.15391153608521213 -0.9640029964185906 0.20536627693672801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.29974456605216 -9.38915403508294
151.29798651992107 -0.06881120536526183 0.14927664798855345 -2.6588264026997876 2.119551892589738 -0.15150624652474765 -1.0284660272231463 0.2291624298331785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.631013740526956 -9.498810951250023
156.50325747090378 -0.06570266745145334 0.15223505179000782 -2.9453995215587523 2.207517064614523 -0.12536284746472282 -1.0283802633168182 0.1622857769477059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.7445049932846 -9.301322523223716
153.6822208844135 -0.072263470744398 0.1579963810859246 -2.5275207564692312 2.13225726525612 -0.11640247566119832 -0.9823013197157247 0.28577050962816297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.96573238188736 -9.622719791039337
153.6822208844135 -0.072263470744398 0.1579963810859246 -2.5275207564692312 2.13225726525612 -0.11640247566119832 -0.9823013197157247 0.28577050962816297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.96573238188736 -9.622719791039337
152.22670271229703 -0.060177403513895715 0.15333411941786715 -2.758253768224538 2.097124450476171 -0.14552584253403467 -0.720422193495649 0.2224333372554871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.16778514038037 -9.452782789446083
152.22670271229703 -0.060177403513895715 0.15333411941786715 -2.758253768224538 2.097124450476171 -0.14552584253403467 -0.720422193495649 0.2224333372554871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.16778514038037 -9.452782789446083
156.5349790437329 -0.0866092306231738 0.15648016016532557 -2.6276130428868925 2.088128236858568 -0.11523807176735268 -0.8161282622541082 0.26844081594432534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.188864354216665 -9.573580066833284
154.76663170703432 -0.06689360591780827 0.15187689993472026 -2.6260719710822835 2.1228392195803583 -0.20137713906419297 -0.8591195370445615 0.30801936214308523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.591171795098774 -9.7427055769381
155.88074910607142 -0.083859077000773 0.1561193193799233 -2.6016626495310975 2.0942284449479907 -0.1104855150930959 -0.9225585878274121 0.21737836225228327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.670621176429428 -9.420584573897713
155.88074910607142 -0.083859077000773 0.1561193193799233 -2.6016626495310975 2.0942284449479907 -0.1104855150930959 -0.9225585878274121 0.21737836225228327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.670621176429428 -9.420584573897713
154.2203570721982 -0.05347675469012293 0.14910632710792768 -2.7663727832673515 2.0980482171061814 -0.09710461540657622 -0.823340915840554 0.31620412267569636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.49102860847314 -9.792424628735859
155.27114978929484 -0.0747259395385958 0.16602443461429037 -2.1568715361999025 2.077637558322348 -0.13070738469876586 -1.0840294226074596 0.1937195302187438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.230531980959032 -9.295088894610114
150.49770992310295 -0.06965749092919928 0.16324640677838156 -2.2236207551196094 2.0898888562523754 -0.054048597550332644 -1.3518136545155253 0.21061232463331117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.41587179872678 -9.35744563531857
151.5988681480571 -0.06931744348744046 0.16545885086243883 -2.3214949101028224 2.1069075884874087 -0.17689000230384266 -1.0624252650327148 0.18491084427425683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.273021438534183 -9.275474934332658
155.59041077465042 -0.07594423000384189 0.1644459284583006 -2.311554454082097 2.156371344923211 -0.08089319343544155 -1.2156013289411511 0.21306235117190792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.30105659261365 -9.35698524394837
163.41572622055602 -0.08372846771633743 0.1564337026691078 -2.4333031410889774 2.1146406130336057 -0.15866560007776132 -1.1662117808396313 0.2133536984808707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.59529129081158 -9.407316650388138
162.50952122044862 -0.056853571460195144 0.15773963380450215 -2.345832869462865 2.1596059638793763 -0.164269835322294 -1.2403316173956753 0.24450374632083718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.569081309110075 -9.489825748430107
151.47485280899627 -0.06260267981924919 0.1597331107890313 -2.267932933808894 2.1070876861834975 -0.17257009287017588 -1.2083458304124215 0.20611073620442283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.123960347361347 -9.366646725800482
167.27361415895348 -0.06615052916942282 0.164140367010949 -2.3578685543797393 2.163275157595135 -0.12637742567161503 -1.1986911643465983 0.1710955746106718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.436282052468588 -9.248370503111051
165.39901289462153 -0.06773981911291645 0.15425502353070739 -2.854609160472538 2.1194766516665027 -0.04462632694272983 -0.7689840602616975 0.22811574908707902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.33791028126737 -9.463212445486382
165.64475046579048 -0.06844549638837857 0.15737767689540957 -2.554079350022202 2.084540497584017 -0.0709891590713454 -0.7620333787646354 0.23297242663490017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.39570870618254 -9.45754065924493
164.22713387817123 -0.06522182141400754 0.1524450717983026 -2.8942309719526476 2.1289388526637776 -0.07034093124940233 -0.7254116016526178 0.23093791662051383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.433863512009136 -9.483153648609278
161.80215044569113 -0.07855087166177638 0.1549581007611747 -2.790777739691222 2.109889475364719 -0.04165808660221337 -0.6187340155925103 0.29740741210448535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.537951456475888 -9.68342468658134
166.68145626807117 -0.07722850036333787 0.15146859466941892 -2.6641632790200065 2.0882349457341625 -0.022080453419325075 -0.980212557897632 0.24197312441502725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.151823817687465 -9.522381412500174
166.68145626807117 -0.07722850036333787 0.15146859466941892 -2.6641632790200065 2.0882349457341625 -0.022080453419325075 -0.980212557897632 0.24197312441502725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.151823817687465 -9.522381412500174
153.35580384295855 -0.08769106842950376 0.15913213929514727 -2.6018005368121955 2.1956126249940415 -0.19920036222060977 -0.8597158059802257 0.26450482590725255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.492347083058213 -9.544048154773606
152.7808009086606 -0.07338876675351971 0.1510008929174874 -2.966508737781063 2.171408822021783 -0.19065086028555722 -0.5750471577213503 0.3264977688985644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.575027093087698 -9.820901714797563
156.82514495333953 -0.0931915053575565 0.16287100449909062 -2.423391207439936 2.1129047408523043 -0.09468970939926002 -0.8783235263651417 0.26452608181256687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.972378553824644 -9.52109461315039
156.82514495333953 -0.0931915053575565 0.16287100449909062 -2.423391207439936 2.1129047408523043 -0.09468970939926002 -0.8783235263651417 0.26452608181256687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.972378553824644 -9.52109461315039
152.013645605749 -0.08259645644320741 0.16103280444668513 -2.2972059290356324 2.212318750151222 -0.16167237642080456 -1.489069261485973 0.20276436292237762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.36417266583895 -9.34951819820742
163.49713138653362 -0.0897157013341379 0.15579479194394458 -2.5582916900034482 2.225467227891564 -0.09374747532761418 -1.3720119418708485 0.19644185196085948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.369894698306865 -9.36534946358902
155.9868663067587 -0.08959395885317377 0.15723986609917895 -2.386230674951959 2.1115798302216096 -0.10645101921235511 -1.2201466319604126 0.2648728527404413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.581012915342246 -9.557106697789772
158.01299188767723 -0.09125198244342186 0.1570902487242887 -2.357683374843951 2.195890941164752 -0.13669074343405674 -1.2050384097024596 0.3060910116229144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.670198469110055 -9.701956944839925
155.99129206797699 -0.09054328451246775 0.16093355774789025 -2.5755137749649 2.145017006746563 -0.15615861210379478 -0.8164996100701929 0.32339940178639837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.55011763220335 -9.745191823703836
151.51031616497932 -0.0778080119875967 0.16286669938035478 -2.3506094147451444 2.179973167728609 -0.10016157318183971 -1.1279820582209266 0.35108182765935386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.413737428935498 -9.85120979468065
156.41469634845456 -0.08765285539709586 0.15330652572009615 -2.6316565996580135 2.2015350931680837 -0.14066707664514544 -0.8816668580849112 0.39668887190525653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.619180041850775 -10.141957922864924
160.6699868294559 -0.07722312944842932 0.15651540704053765 -2.521074416651077 2.1814470981195333 -0.1759379198566977 -0.9823029688995151 0.3080219544094458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.266866346462166 -9.712870045406794
160.6699868294559 -0.07722312944842932 0.15651540704053765 -2.521074416651077 2.1814470981195333 -0.1759379198566977 -0.9823029688995151 0.3080219544094458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.266866346462166 -9.712870045406794
156.08326604777616 -0.08505303492099789 0.15557865814636712 -2.495951364005043 2.1605749934176317 -0.09701784431230465 -1.0781915122853134 0.3497525797075613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.263444039631448 -9.890614873654854
156.08326604777616 -0.08505303492099789 0.15557865814636712 -2.495951364005043 2.1605749934176317 -0.09701784431230465 -1.0781915122853134 0.3497525797075613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.263444039631448 -9.890614873654854
162.77623093087337 -0.08389390854116847 0.1535986206998804 -2.653861218613115 2.192303852332697 -0.25150627087158206 -0.9686382650442487 0.19321958049607557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.350482127019273 -9.37089859593525
162.90798333116862 -0.08207921062885742 0.1545198157898936 -2.4758359466987603 2.193125533656949 -0.02160039010646031 -1.1521271585901924 0.3923827059886059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.617116179618844 -10.109925680959522
162.5996874348155 -0.08981315478642089 0.1526072081826455 -2.753294402158704 2.207465433374731 -0.12431744209817808 -0.9578005645228211 0.31696891744100053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.336744247031138 -9.772382903006262
162.21689198703504 -0.09539105938237359 0.15301959226416229 -2.864217440654143 2.2010053037631434 -0.2526349562988761 -0.7030929612156176 0.2736875677105451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.1615856444749 -9.613176620040171
162.8889251474967 -0.09660490787589421 0.15290062038542424 -2.7589887508868687 2.245625387981054 -0.18972742520465324 -0.8683894340747851 0.3220433323057196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.527889850630682 -9.790543115164915
168.12754531404448 -0.08413049282589381 0.15778576808266298 -2.5055727774423824 2.1568456271504117 -0.054751981581714126 -1.0787280771255083 0.25405580335458616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.051212162726642 -9.519099832028475
167.43041648703417 -0.08366484483071562 0.154476308584623 -2.629058511830677 2.209118650356601 -0.13671837094835082 -1.0590500151965148 0.2329722309766672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.457897274326783 -9.475996797041109
171.09634779080537 -0.08425493292227873 0.1590110628901878 -2.6708211816038325 2.1213954887434525 -0.0706202386167174 -0.8881258693888343 0.21169555800519768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.179488359337647 -9.38650334650563
170.736763702827 -0.09260928548689608 0.15813632540734154 -2.6268513667479803 2.1766644045826977 -0.1476347987387645 -0.9609508797134123 0.2272030139451105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.95141855804721 -9.435917004305791
170.736763702827 -0.09260928548689608 0.15813632540734154 -2.6268513667479803 2.1766644045826977 -0.1476347987387645 -0.9609508797134123 0.2272030139451105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.95141855804721 -9.435917004305791
170.41246033809944 -0.08580731391191768 0.15650208355946724 -2.490953985647966 2.1315032851528937 -0.20045296280286262 -0.9145151240083869 0.2251807936421412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.205625172914882 -9.440378249087232
168.62488773148377 -0.0847879090510938 0.1567367374679608 -2.487442469834481 2.0941509123439515 -0.13483454230541048 -1.03593736842046 0.20561970443580557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.523188353829486 -9.384085556515409
167.70650414919712 -0.09415682944091912 0.16183329861751028 -2.286013180605664 2.1333347044915714 -0.0752328968488265 -1.0234020522053124 0.305792345083863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.142886782516744 -9.67134229798483
167.70650414919712 -0.09415682944091912 0.16183329861751028 -2.286013180605664 2.1333347044915714 -0.0752328968488265 -1.0234020522053124 0.305792345083863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.142886782516744 -9.67134229798483
168.00497974717854 -0.0880790684242038 0.16187215244435874 -2.400942186612003 2.1808160272295476 -0.08066930436780773 -1.024680462106609 0.3002645132795954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.406755633029 -9.650582406404277
165.01226960434713 -0.08525366219586125 0.15729684677999628 -2.511373946331638 2.2224871991301383 -0.17096131062420827 -0.9903189383423885 0.37074606810887606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.739284608676346 -9.978757722231835
169.69363208438068 -0.09879437938604195 0.1583117964135445 -2.4248705666955566 2.156742225596432 -0.09895896017458883 -1.0420464855001783 0.3438998464283615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.35699611083454 -9.847395616689848
165.46317079433055 -0.08855617307332994 0.16275572517461087 -2.3330169938606313 2.2029781087142672 -0.13992290868348256 -1.1350035793918911 0.26562672459236536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.20106973284219 -9.52537777605819
165.46317079433055 -0.08855617307332994 0.16275572517461087 -2.3330169938606313 2.2029781087142672 -0.13992290868348256 -1.1350035793918911 0.26562672459236536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.20106973284219 -9.52537777605819
173.38127127292495 -0.0867510557473085 0.15230382045345928 -2.7620517261163635 2.098124589641058 -0.07472778817119652 -0.7512169089549658 0.2305791751816361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.901774724872116 -9.483023412186018
