    0.178149804980482685E+03    0.649456554889180082E-02    0.148959309905809412E+00    0.189701994348202518E+01    0.233351697109859391E+01   -0.246780482103765042E+01   -0.295630289295621873E+01    0.559525680655277635E+00   -0.250027735008922791E+01   -0.103074482091536908E+02    1
    0.167331325411796570E+03    0.220775198936462441E+00    0.163797430869375149E+00    0.104310250282287598E+01    0.293301928043365479E+01   -0.204040521383285522E+01   -0.267673569917678833E+01    0.479496141815185573E+00   -0.249915375656460537E+01   -0.103084247716537707E+02    1
    0.153799732626476754E+03    0.409726737175873379E+00    0.187689650673658670E+00    0.240515483889441040E+01    0.260677407307495113E+01   -0.272623282512463838E+01   -0.172054282298863326E+01    0.809534595436561671E-01   -0.249851512316119972E+01   -0.103094013341537210E+02    1
    0.166792717794408617E+03    0.589786702311291544E-02    0.117988140114238541E+00    0.141217137138872317E+01    0.231224992964503162E+01   -0.261333421981451819E+01   -0.190981041333294099E+01    0.331734227803534509E+00   -0.249839817995586433E+01   -0.103103778966537263E+02    1
    0.166749245252598513E+03    0.726432976865657443E-01    0.101642854265617658E+00   -0.222859995938990529E+01    0.298328129337529147E+01   -0.187576949693639516E+01   -0.228738903533352378E+01    0.239984108955496683E+00   -0.249739935306494321E+01   -0.103113544591537369E+02    1
    0.177106725094755546E+03    0.363401414730876393E+00    0.165578701067285422E+00    0.204455050863301846E+01    0.244213451098861700E+01   -0.282794964337688448E+01   -0.990491105542907757E+00    0.156795537041219984E+00   -0.249696576596454989E+01   -0.103123310216536783E+02    1
    0.182890269511913459E+03    0.107774038000947509E+00    0.160781600049653112E+00    0.146132899188440568E+01    0.291672695844999685E+01   -0.237063177976384898E+01   -0.138457519606549262E+01    0.200037468103195747E-01   -0.249686002869348389E+01   -0.103133075841537547E+02    1
    0.178625003881468814E+03    0.725146781607030610E-02    0.311891571810065903E-01    0.204714726509889999E+01    0.200971049071964369E+01   -0.219520930742024456E+01   -0.571433168526529478E+00    0.232517474062031410E+00   -0.249657323618155402E+01   -0.103142841466537227E+02    1
    0.172754593097775739E+03    0.257157878527605077E+00    0.155201970206740536E+00    0.134663368827313601E+01    0.236725082025737965E+01   -0.275238660548427516E+01   -0.182828160474976120E+01    0.310023665376740643E+00   -0.249622460411265079E+01   -0.103152607091537281E+02    1
    0.172874939632317933E+03    0.894321807677091185E-01    0.959965229819048360E-01    0.576656461937695930E+00    0.239348168891044377E+01   -0.285053656431033309E+01   -0.175508079981092568E+01    0.254494275425804550E+00   -0.249395912958636989E+01   -0.103162372716537796E+02    1
    0.172967140758396567E+03    0.245580556115807258E-01    0.386294843140230840E-01   -0.546760603894565822E+00    0.203602340487169720E+01   -0.202061620734324388E+01   -0.295312658894964430E+01    0.525543046152026960E+00   -0.249346810529598795E+01   -0.103172138341537440E+02    1
    0.165206572870363431E+03    0.416325185325145675E-01    0.126612849855379433E+00    0.278227077642393716E+01    0.226842444462950210E+01   -0.239380475292378136E+01   -0.137829521151990742E+01    0.197082394836218172E+00   -0.249255139239662604E+01   -0.103181903966537760E+02    1
    0.180519405740817092E+03    0.633448878716582731E+00    0.132015643466395494E+00   -0.139466310710534147E+01    0.295929106399468989E+01   -0.207307163345642698E+01   -0.230446540126772570E+01    0.214480532653802680E-01   -0.249207556717603218E+01   -0.103191669591537760E+02    1
    0.172831549406638658E+03    0.599970251113602915E+00    0.170529331535175133E+00    0.126894036815147349E+01    0.288924171035068689E+01   -0.252771304031064759E+01   -0.101973846932596035E+01    0.227356560864876350E+00   -0.249205452221073731E+01   -0.103201435216537210E+02    1
    0.173570511173584691E+03    0.342649490844579185E+00    0.124487672031586255E+00   -0.120116762813545130E+01    0.240283579204263598E+01   -0.287698398124531618E+01   -0.889282584755779482E-01    0.271179734754087409E+00   -0.249178171583709229E+01   -0.103211200841537583E+02    1
    0.157520309614156417E+03    0.980106815094886619E-01    0.101938987249872701E+00    0.157610925771052734E+01    0.218726754161794323E+01   -0.268532136321907355E+01   -0.258596382798872604E+01    0.399308092246639823E+00   -0.249132834247723434E+01   -0.103220966466537867E+02    1
    0.163797118779326809E+03    0.162999222255532400E+00    0.769163978430954798E-01   -0.236429242779904802E+01    0.201757479640621673E+01   -0.297809281427804784E+01   -0.105211026130960628E+01    0.204757781895744756E+00   -0.249065531069912183E+01   -0.103230732091537742E+02    1
    0.163936562239136492E+03   -0.536056687998198514E-01    0.866526161032952352E-01   -0.171431365181552220E+00    0.263311842177063626E+01   -0.262634568699141280E+01   -0.208316486998688477E+01    0.464322896954835918E+00   -0.249017175547129810E+01   -0.103240497716537512E+02    1
    0.163092188239731001E+03   -0.807910819243072842E-01    0.569852865563795080E-01    0.902290614388911116E+00    0.290972127407682501E+01   -0.173746846902137664E+01   -0.240295537225537226E+01    0.553722145182211190E+00   -0.248901064860072063E+01   -0.103250263341537085E+02    1
    0.161167593051619463E+03    0.222358714731607815E+00    0.124538114939328787E+00    0.168834614785155601E+00    0.295556501374023473E+01   -0.246266442361410620E+01   -0.176699720618396650E+01    0.552694052590318230E+00   -0.248860069163976316E+01   -0.103260028966537032E+02    1
    0.172825333288295013E+03    0.168759104984079061E+00    0.187456288805251281E+00    0.244924498140501790E+01    0.233362812292959854E+01   -0.285709719776416815E+01   -0.156860661134346291E+01    0.525776903598342490E-01   -0.248770251305887058E+01   -0.103269794591537458E+02    1
    0.173444186189783210E+03    0.173034731025180716E+00    0.155210736647636627E+00    0.179231944047695979E+01    0.211467405313151469E+01   -0.281360894111081006E+01   -0.182699728577153220E+00    0.409047296476326594E+00   -0.248741081679431053E+01   -0.103279560216538098E+02    1
    0.156884565452928371E+03   -0.738661934422285560E-02    0.102200589564984512E+00   -0.675712873308810913E+00    0.238051215257371362E+01   -0.299350145983434279E+01   -0.555534099516175939E+00    0.361483663388619703E+00   -0.248705502797697786E+01   -0.103289325841538169E+02    1
    0.166401712596416473E+03    0.245161682367324857E+00    0.102770351454646039E+00    0.245100760459899902E+01    0.273464572429656982E+01   -0.262655872106552124E+01   -0.352955102920532227E+00    0.285658995652198822E+00   -0.248613357473743868E+01   -0.103299091466537565E+02    1
    0.159917875861981429E+03    0.173409118180695182E+00    0.118134823178674533E+00   -0.199892953750903835E+01    0.245606977598874865E+01   -0.284519948412029988E+01   -0.483522137220916193E+00    0.426652918376720869E+00   -0.248570629505810281E+01   -0.103308857091536730E+02    1
    0.182926319544303567E+03   -0.707928243049740086E-01    0.824531161500333398E-01    0.285920656285799346E+01    0.214904494789463918E+01   -0.170434334575518287E+01   -0.179814377644863010E+01    0.431077917162311919E+00   -0.248557495477337564E+01   -0.103318622716536712E+02    1
    0.167981307776273297E+03    0.353040535700113622E+00    0.156153905903089002E+00    0.232388803434925606E+01    0.293011566533774648E+01   -0.246881151462768589E+01   -0.182029817633184265E+00    0.349605760497903928E+00   -0.248534713823389009E+01   -0.103328388341537032E+02    1
    0.168146554605952190E+03    0.442571665610635434E-01    0.297567534749336726E-01   -0.153357065786994262E+00    0.287866632693863123E+01   -0.224776452791894954E+01   -0.235615414193564909E+01    0.275506479314718722E+00   -0.248472883387547050E+01   -0.103338153966536712E+02    1
    0.171180441125851701E+03    0.142008520579251424E+00    0.142841254935822171E+00    0.545437622519495235E+00    0.280104026950734220E+01   -0.262709786350788121E+01   -0.117379732624178379E+01    0.247730486448325238E+00   -0.248458812797230610E+01   -0.103347919591536410E+02    1
    0.183410537980683245E+03    0.355859286207960424E-01    0.588268413742531471E-01    0.261212123703414356E+01    0.214941559028711771E+01   -0.247152962151261590E+01   -0.203739996478556762E+01    0.447093663251104279E+00   -0.248408636701103935E+01   -0.103357685216537334E+02    1
    0.162892001809014374E+03    0.545765443184082377E+00    0.114804956267997860E+00   -0.251226146832020003E+01    0.276548187078828933E+01   -0.207295410300147775E+01   -0.203440527220806899E+01    0.411512006694066054E-01   -0.248387476460699741E+01   -0.103367450841538027E+02    1
    0.173056552051186088E+03    0.353676804817572354E+00    0.139551655542002828E+00    0.100552567212040245E+01    0.286823801866535710E+01   -0.247885855848222736E+01   -0.278845922874122909E+00    0.427156576421322043E+00   -0.248314961453358851E+01   -0.103377216466537618E+02    1
    0.178731530925772063E+03    0.528878562198968671E+00    0.873314555228465045E-01   -0.299842370230617394E+01    0.234984192240840040E+01   -0.209242597278717701E+01   -0.261890515842859273E+01    0.829834274774545605E-01   -0.248164420818569420E+01   -0.103386982091536801E+02    1
    0.165633718249395741E+03   -0.804458911196511417E-01    0.139864785963672550E+00    0.126430791275565113E+01    0.249986844022375809E+01   -0.229073506385834369E+01   -0.193014314772748263E+01    0.494083291930289881E+00   -0.248154224618963015E+01   -0.103396747716536801E+02    1
    0.182868539595589255E+03    0.597275611506584592E+00    0.183356238398973720E+00    0.234826455567006676E+01    0.247637331862259336E+01   -0.286840842171404331E+01   -0.205063196984047424E+01    0.104303308630739486E+00   -0.248117559774640339E+01   -0.103406513341537210E+02    1
    0.172666327551250731E+03    0.543248949359851907E-01    0.121761305103005923E+00    0.790975736172942590E+00    0.211497605260468458E+01   -0.275059548202533222E+01   -0.113761815866797589E+01    0.505979848032163781E+00   -0.247956898723056218E+01   -0.103416278966537085E+02    1
    0.173226276338100433E+03    0.274057078361511275E+00    0.109430779676245579E+00    0.243602514266967773E+00    0.217103368043899536E+01   -0.287663698196411133E+01   -0.287068909406661987E+01    0.280373686480522188E+00   -0.247926525033971235E+01   -0.103426044591537032E+02    1
    0.173589773597870760E+03    0.526161980517233063E+00    0.124327151026778548E+00   -0.857609849019504988E+00    0.247855061328951720E+01   -0.299962235628687113E+01   -0.171009392618756584E+01    0.109733785756495006E+00   -0.247862311749545494E+01   -0.103435810216537067E+02    1
    0.153767500567189614E+03   -0.650213759972052829E-02    0.768346063316898698E-01    0.368406823395602601E+00    0.219921241356652519E+01   -0.291873846012679250E+01   -0.160344252340917715E+01    0.436400722553385412E+00   -0.247850940785970142E+01   -0.103445575841536641E+02    1
    0.152641031194958344E+03    0.626257612031789423E+00    0.148623034784235691E+00    0.182922119700446295E+01    0.202312875563692929E+01   -0.290368959565374585E+01   -0.225080351841441351E+01    0.318826773249092588E+00   -0.247847882570294864E+01   -0.103455341466536712E+02    1
    0.180782112995933801E+03    0.543377998545254592E+00    0.118960318573636453E+00    0.603805607079332951E+00    0.201539343233441404E+01   -0.284315118753871143E+01   -0.131081363795497285E+01    0.235970784012150214E+00   -0.247758821986100042E+01   -0.103465107091537707E+02    1
    0.164259973392595100E+03    0.475057340976379416E+00    0.157681038148703989E+00    0.109920133035236134E+01    0.274369412313435213E+01   -0.248137848797176863E+01   -0.265991196035877220E+01    0.415670524670752328E+00   -0.247743926826084504E+01   -0.103474872716537174E+02    1
    0.177143076000125319E+03   -0.509351231794636303E-01    0.150827122845760081E+00    0.159594790866429292E+01    0.258235952662563495E+01   -0.230786629729220216E+01   -0.202401922155326952E+01    0.268680724451722697E+00   -0.247664867906205366E+01   -0.103484638341536410E+02    1
    0.164766871812828299E+03    0.756597576027416840E+00    0.902463894944971617E-01   -0.150479613338959872E+01    0.277530970244345365E+01   -0.271074291972173631E+01   -0.204344970561228667E+01    0.316866847789831818E+00   -0.247615633985208827E+01   -0.103494403966537156E+02    1
    0.169027189230672889E+03    0.495185405369019394E-01    0.136493526537347781E+00    0.168528843573504439E+01    0.239835514639736758E+01   -0.255288972038415451E+01   -0.219045445325513288E+01    0.262702423760274917E+00   -0.247512892730940148E+01   -0.103504169591537227E+02    1
    0.183556127494600787E+03    0.366079349391751019E+00    0.123697352999389706E+00    0.210297634108825093E+01    0.291197349902990599E+01   -0.261349425081907949E+01   -0.871720171528294951E+00    0.540943649562096396E+00   -0.247472174207021345E+01   -0.103513935216537050E+02    1
    0.172601723047630344E+03    0.555596526869976404E+00    0.118489498129864326E+00    0.199727305789047538E+01    0.294690420036135903E+01   -0.283440095212006815E+01   -0.247814569852679512E+01    0.109564607829723368E+00   -0.247446099147185716E+01   -0.103523700841537458E+02    1
    0.183003836243825674E+03    0.107591677310555300E+00    0.969168775009375399E-01   -0.166932438808529038E+01    0.261450951543335108E+01   -0.249646469499280421E+01   -0.179388461936939070E+01    0.113369919964706051E+00   -0.247383646023751691E+01   -0.103533466466537529E+02    1
    0.179069117517804102E+03    0.635815948817142207E+00    0.112076563231117962E+00   -0.184168253902342016E+01    0.252238743122163367E+01   -0.218338713424169883E+01   -0.244327243371376523E+01    0.188626096311142605E+00   -0.247381050319578799E+01   -0.103543232091537813E+02    1
