    0.167584607725096788E+03   -0.484309703659335788E-01    0.162837183173011379E+00   -0.203669802889946494E+01    0.296535354648114158E+01   -0.253820040301500072E-01   -0.169816902277759141E+00    0.172465885002228758E+00   -0.764366526939124569E+01   -0.171658466466537334E+02    1
    0.119491352210049257E+03   -0.273085426613202342E+00    0.182503121860564943E+00   -0.158443939651512444E+01    0.257579741250786665E+01   -0.122217138918827573E-01   -0.479259399472522496E-01    0.243763078581733184E+00   -0.764353206903618343E+01   -0.171668232091537405E+02    1
    0.122405628495829347E+03   -0.698118309122480518E+00    0.173067456048144691E+00   -0.212768474205126257E+01    0.258738318399746792E+01   -0.458415793039357311E-01   -0.116080059910924893E+01    0.704698294498553035E-01   -0.764304059654421852E+01   -0.171677997716536659E+02    1
    0.105199305495618731E+03   -0.141440122230016474E+01    0.159790591271972537E+00   -0.279361107779252826E+01    0.244129642339298014E+01   -0.277291704702142816E-01   -0.587493944492525344E+00    0.132609338621885148E+00   -0.764285768352795625E+01   -0.171687763341536410E+02    1
    0.119486265430292804E+03   -0.595378461256507174E+00    0.189301868942040069E+00   -0.178497776704202171E+01    0.290683839064324623E+01   -0.570519574155472498E-01   -0.114204272761225512E+01    0.116559242399973846E-01   -0.764268891200547973E+01   -0.171697528966536588E+02    1
    0.144979559890968630E+03   -0.112657344307595308E+01    0.177327584068167010E+00   -0.215439201102003919E+01    0.294642390235587470E+01   -0.464170934283725245E-01   -0.158534614299651544E+00    0.354502004167942600E-01   -0.764249492307565159E+01   -0.171707294591536375E+02    1
    0.105650941846221755E+03   -0.592583063922346609E+00    0.173354282098049622E+00   -0.219320471002932837E+01    0.287858034595349910E+01   -0.448532102370493568E-01   -0.809763407664165769E-01    0.157265236809307846E+00   -0.764225830336422263E+01   -0.171717060216536375E+02    1
    0.111793290678773943E+03   -0.431005801339758188E+00    0.163503014964523075E+00   -0.260530223054934806E+01    0.241475909478206585E+01   -0.162901789104513028E+00   -0.436820853512774221E+00    0.470918560434821776E-01   -0.764202274746499466E+01   -0.171726825841536552E+02    1
    0.126258491312541835E+03   -0.107616940662691118E+01    0.180822401720328013E+00   -0.214993772166578312E+01    0.269918948319304430E+01   -0.526826466205787547E-01   -0.939404041665282463E+00    0.992083966628458033E-02   -0.764199468092142187E+01   -0.171736591466537263E+02    1
    0.178963396534568602E+03    0.107799234859102810E-01    0.154919151515349990E+00   -0.230594030076683021E+01    0.288751180022004794E+01   -0.389068972325476992E-01   -0.270512588264235632E-01    0.159128322746398709E+00   -0.764185033263719227E+01   -0.171746357091537156E+02    1
    0.121060691161383261E+03   -0.782626959949981771E+00    0.181239526731996253E+00   -0.201095798972987527E+01    0.298001387965220754E+01   -0.929618460726162610E-01   -0.303268713760533881E+00    0.177267747413604709E+00   -0.764160138878011974E+01   -0.171756122716536304E+02    1
    0.118974091957481235E+03   -0.363708019686926232E+00    0.180357062745472696E+00   -0.223709982968988008E+01    0.238763472587856862E+01   -0.129242258052322256E-01   -0.590223485477241905E+00    0.559638050353028146E-01   -0.764154183015713073E+01   -0.171765888341535984E+02    1
    0.121912841438307197E+03   -0.101373114529756680E+01    0.167877621213113143E+00   -0.270973858656602662E+01    0.294764431261309934E+01   -0.793607983096742409E-01   -0.590270029794067064E+00    0.147682770611733044E+00   -0.763989372780795950E+01   -0.171775653966535913E+02    1
    0.133259807978525032E+03    0.548828680260310620E+00    0.129100221740600374E+00   -0.275888955831999283E+01    0.234988099142046414E+01   -0.118383769377915726E+00   -0.718134445579519110E+00    0.846634408753300649E-01   -0.763962714201590654E+01   -0.171785419591536055E+02    1
    0.145305225681093219E+03   -0.155944964764560545E+00    0.178015592591633409E+00   -0.171565659568932416E+01    0.285752871554672749E+01   -0.441548090153660588E-01   -0.424409791338022924E+00    0.467644319062891500E-01   -0.763958462600297761E+01   -0.171795185216536694E+02    1
    0.126607614115209813E+03   -0.362467934208914322E-01    0.178516717247598322E+00   -0.199368561099904595E+01    0.285711369665571890E+01   -0.868380006010802674E-01   -0.549972120348393823E+00    0.525193995506959832E-01   -0.763764318625401017E+01   -0.171804950841536481E+02    1
    0.136614156482074350E+03   -0.294649303741284285E+00    0.159458553181537371E+00   -0.257652378131999882E+01    0.242622862176026288E+01   -0.498866962854522811E-01   -0.637242892862195376E+00    0.744551370347008024E-01   -0.763668222112619777E+01   -0.171814716466536268E+02    1
    0.130167385721817624E+03   -0.167103509975776499E+01    0.178683188290186229E+00   -0.224647285871809821E+01    0.261992878810000995E+01   -0.329873772047224456E-01   -0.147465598832240197E+00    0.563543755291673124E-01   -0.763611121577562457E+01   -0.171824482091536197E+02    1
    0.128730528905096890E+03   -0.132145537275689295E+01    0.166803889990916498E+00   -0.283789021066537916E+01    0.257946232599629255E+01   -0.997914165531339492E-01   -0.822001838855852540E-01    0.435323806344678071E-01   -0.763477818720280332E+01   -0.171834247716536659E+02    1
    0.128267036777813217E+03    0.389576893475331865E-01    0.162010137139372373E+00   -0.217167018549631807E+01    0.244439662451516071E+01   -0.926584332589381887E-01   -0.695441612158287370E-01    0.130237484526938035E+00   -0.763387007779046289E+01   -0.171844013341537405E+02    1
    0.132080988519735513E+03   -0.119665175134944013E+01    0.171637856236327380E+00   -0.249459207243583769E+01    0.265226956173571971E+01   -0.142856431237179393E-01   -0.673337863958597627E+00    0.778163051841530423E-01   -0.763333732676884757E+01   -0.171853778966537334E+02    1
    0.105325471923848539E+03   -0.356359984871231994E+00    0.156598302233292241E+00   -0.234676616707697416E+01    0.225449631394855787E+01   -0.300306868437063557E-01   -0.119970603873287085E+01    0.516754103720761457E-01   -0.763313745585371350E+01   -0.171863544591536623E+02    1
    0.119508996577632843E+03   -0.675779679251245602E+00    0.181155579020822077E+00   -0.205016318507591144E+01    0.275935449491968843E+01   -0.799943440251205118E-01   -0.944533780738070483E+00    0.469751286466607854E-01   -0.763222489496456369E+01   -0.171873310216536694E+02    1
    0.133048547443942851E+03    0.122500269922325877E+00    0.145069099836799081E+00   -0.285749067262104450E+01    0.287674801388207424E+01   -0.731129305270656893E-01   -0.540913184772480626E+00    0.249132929613659820E+00   -0.763215057863630619E+01   -0.171883075841537156E+02    1
    0.124543132316114949E+03   -0.425252106528516860E+00    0.152308010441182917E+00   -0.271740019409608680E+01    0.287815525351987844E+01   -0.529032468359331709E-01   -0.863849009667303491E+00    0.187410727407650968E+00   -0.763194343665242503E+01   -0.171892841466536872E+02    1
    0.102915409066453606E+03   -0.699759869988209271E+00    0.169173667527318800E+00   -0.232147705004795757E+01    0.251029171327277867E+01   -0.120895724533642834E+00   -0.566248022870734502E-01    0.110218297511568905E+00   -0.763149082712319959E+01   -0.171902607091536908E+02    1
    0.139661247911306077E+03   -0.476269075701241107E+00    0.172844366625060392E+00   -0.216811887868694075E+01    0.280186112123787989E+01   -0.881366609240483712E-01   -0.232694753046162273E+00    0.126704417163984562E+00   -0.763083026265263431E+01   -0.171912372716536481E+02    1
    0.118571858409235517E+03   -0.106483560182297810E+01    0.163026649908406290E+00   -0.288265756775582327E+01    0.233977421022053811E+01   -0.709196229810968859E-01   -0.388888617671352854E+00    0.290794350436681462E-01   -0.763027152199676095E+01   -0.171922138341536019E+02    1
    0.129667538743382408E+03   -0.613030002532889862E+00    0.193190772463089244E+00   -0.157342514882266449E+01    0.267318842353834940E+01   -0.317226884491903505E-01   -0.527299218976295947E+00    0.103160041270148869E+00   -0.762995948655738410E+01   -0.171931903966536197E+02    1
    0.113082219849900525E+03   -0.109213117566816509E+01    0.168898174911049137E+00   -0.277968501120805378E+01    0.297924785358982147E+01   -0.806975029313106162E-01   -0.527846180716252000E+00    0.203143363518938275E+00   -0.762985261070615284E+01   -0.171941669591536730E+02    1
    0.132850102265846601E+03   -0.148936132893453133E+01    0.183823657944865743E+00   -0.226888710556563922E+01    0.292692677706642224E+01   -0.328053876676750455E-01   -0.105712171475394845E+01    0.194784329580166733E-01   -0.762982192222699052E+01   -0.171951435216536623E+02    1
    0.126068554705972375E+03   -0.149103255324446682E+00    0.159739177947517741E+00   -0.233094049727863650E+01    0.248709970790888502E+01   -0.256595723404160481E-01   -0.861515825636767207E+00    0.145461040351432341E+00   -0.762943409635074765E+01   -0.171961200841536908E+02    1
    0.116872891180409994E+03   -0.127930697628555290E+01    0.178220402916150544E+00   -0.229998610299155004E+01    0.297824900027968109E+01   -0.758686812967956925E-01   -0.269525989179626890E+00    0.136237090482516476E+00   -0.762834753131644305E+01   -0.171970966466536908E+02    1
    0.110582723118570627E+03   -0.170392560178057240E+01    0.180636015888825774E+00   -0.235060851126634063E+01    0.286583672080394525E+01   -0.582215030398969269E-01   -0.929634497121781145E+00    0.859671199647239932E-02   -0.762807157811654868E+01   -0.171980732091535948E+02    1
    0.156619956752757503E+03    0.297511100803444339E+00    0.151483069486408328E+00   -0.230569127428977128E+01    0.291422133208995504E+01   -0.133285078419458358E-01   -0.110080407843050088E+01    0.933226706160274061E-01   -0.762754928788786568E+01   -0.171990497716536517E+02    1
    0.106260024571067973E+03   -0.172942029163929423E+00    0.184294906127501851E+00   -0.187980005279052276E+01    0.246119266089517907E+01   -0.494097835727291823E-03   -0.500744487209208167E-01    0.171575256781462376E+00   -0.762521032387976305E+01   -0.172000263341537227E+02    1
    0.103526007278610294E+03   -0.792795468890333144E+00    0.193829966683722488E+00   -0.140385221400322324E+01    0.239867335263781589E+01   -0.682327032433942549E-01   -0.183305693578637019E-01    0.924287189894962419E-01   -0.762510930978948842E+01   -0.172010028966536872E+02    1
    0.159021291583941547E+03   -0.542659308301228771E+00    0.171558118247960523E+00   -0.226417840252499802E+01    0.275706582297160852E+01   -0.321174736675855499E-01   -0.903301637407812663E+00    0.129539442155993650E-01   -0.762499712350307757E+01   -0.172019794591536197E+02    1
    0.106249345090386186E+03   -0.128504223258062744E+01    0.164260802253192228E+00   -0.279109143337539622E+01    0.243546945912015378E+01   -0.301494680611051891E-01   -0.353435656308541013E+00    0.137641833157801902E+00   -0.762379813069907275E+01   -0.172029560216536126E+02    1
    0.126387574911433745E+03   -0.229197566785414697E+00    0.153016019586382446E+00   -0.276600336351725495E+01    0.271023997806838990E+01   -0.532475755744599155E-01   -0.566812485917623121E+00    0.863499789771553228E-01   -0.762367230996059853E+01   -0.172039325841536659E+02    1
    0.125018694417726465E+03   -0.158286745336864065E+01    0.163204416623776577E+00   -0.272467764041787497E+01    0.282027931983471891E+01   -0.238057074622650688E-01   -0.886452104911848338E+00    0.805734926999591011E-01   -0.762353689229881049E+01   -0.172049091466536872E+02    1
    0.140448718759369484E+03   -0.628361875232079647E+00    0.194085228567479506E+00   -0.173965118368056548E+01    0.283049814972730518E+01   -0.301820266901060563E-01   -0.382215395498926913E+00    0.956616775747170384E-01   -0.762264795462691591E+01   -0.172058857091536908E+02    1
    0.122826738105361912E+03    0.270764337712776637E+00    0.153244237788792703E+00   -0.264307461454770376E+01    0.219768887588133133E+01   -0.345263541065667923E-01   -0.581384947845942079E-01    0.436649433619340915E-01   -0.762182940250595387E+01   -0.172068622716536872E+02    1
    0.128880604116984586E+03   -0.954114168838564369E+00    0.160722654367772055E+00   -0.269160165151141406E+01    0.284539132511930015E+01   -0.503165368544413738E-01   -0.773006042581736441E+00    0.382790304000955178E-01   -0.762169539343941871E+01   -0.172078388341537085E+02    1
    0.117903771730009922E+03   -0.110265396156071560E+00    0.184064001460083310E+00   -0.145670436601675490E+01    0.241002460454051581E+01   -0.353486550924495546E-01   -0.619814658117250339E+00    0.311495831407918138E-01   -0.762149917145267430E+01   -0.172088153966536730E+02    1
    0.119684267747126299E+03   -0.698964451200098980E+00    0.185850184327795376E+00   -0.192261020789270276E+01    0.294553586997929884E+01   -0.144393952714185758E+00   -0.431790327736714552E+00    0.498286586379988461E-01   -0.761985002739006578E+01   -0.172097919591536126E+02    1
    0.134137684751515678E+03   -0.788054679740956665E+00    0.193726312296957998E+00   -0.148735640557752813E+01    0.277749835934933254E+01   -0.416256795857536943E-01   -0.272728946040388109E+00    0.936380000983194766E-01   -0.761768616231661522E+01   -0.172107685216536588E+02    1
    0.130590093370327310E+03   -0.100551552826791313E+01    0.189477973875546019E+00   -0.173637006683198969E+01    0.267854985669314782E+01   -0.368747316784645562E-02   -0.590987288353276519E+00    0.526064479498379589E-01   -0.761755391745438626E+01   -0.172117450841536446E+02    1
    0.142418861366389535E+03    0.592694051022237822E-01    0.150846077565407244E+00   -0.271713110997327068E+01    0.286757682573389339E+01   -0.561187910818836677E-01   -0.478669662012496833E+00    0.140515207268412740E+00   -0.761637363577978199E+01   -0.172127216466535984E+02    1
    0.142940615297723724E+03   -0.876045442681415043E+00    0.187921738500678420E+00   -0.189128384464527999E+01    0.252419899157798033E+01   -0.234631556805986463E-02   -0.854625275065488132E-01    0.787462074643718590E-01   -0.761613311478839705E+01   -0.172136982091536517E+02    1
