    0.176284580106847557E+03    0.629912996899970157E+00    0.154697042092450665E+00   -0.170205483475006991E+01    0.241498720242105414E+01   -0.142580625204043665E+01   -0.274672722804517200E+01    0.184186813092970497E+00   -0.903715885876468228E+01   -0.111033466466537032E+02    1
    0.176806980031903151E+03    0.380260922521329925E+00    0.152994429892137768E+00   -0.229807052491467445E+01    0.246150945247160680E+01   -0.160384102531203565E+01   -0.180036819540360149E+01    0.478882733702566898E+00   -0.903705969509119456E+01   -0.111043232091537440E+02    1
    0.181179766085214879E+03    0.896880524490351494E+00    0.166708287411010236E+00   -0.701217780520428047E+00    0.210202426712422996E+01   -0.222082070207525950E+01   -0.802115865210340395E+00    0.500361611942610307E+00   -0.903108655590245846E+01   -0.111052997716537227E+02    1
    0.184432474452835777E+03    0.292010002520810774E+00    0.190426458054568704E+00   -0.171555133940565652E+01    0.227383642265499120E+01   -0.126384394112745646E+01   -0.184663780894016960E+01    0.326480854844899304E+00   -0.902874475442019708E+01   -0.111062763341537067E+02    1
    0.154983299790237851E+03    0.774348953101437032E+00    0.166567849192515771E+00   -0.140380120343754755E+01    0.269079582671267703E+01   -0.188861635909052317E+01   -0.139842235694533423E+01    0.452497577601566392E+00   -0.902852797944943930E+01   -0.111072528966536908E+02    1
    0.150779908379756023E+03    0.686884295117622057E+00    0.159742818851395685E+00   -0.160008390066379702E+01    0.240150179371621375E+01   -0.195309546335408446E+01   -0.153820758084007236E+01    0.472459364378933100E+00   -0.902849272092181110E+01   -0.111082294591537121E+02    1
    0.165500653835611274E+03    0.364651598173106772E+00    0.154387645635126747E+00   -0.132294095601503514E+01    0.234338048697469636E+01   -0.173172607245525700E+01   -0.255469285711739147E+01    0.309808985867529862E+00   -0.902770659856774671E+01   -0.111092060216537369E+02    1
    0.166723704352511874E+03    0.912854517174598201E+00    0.179538828376425319E+00   -0.183380865217471589E+01    0.249561657295784123E+01   -0.149118984868226212E+01   -0.142528488341796211E+01    0.551192583564956928E+00   -0.902736852996117989E+01   -0.111101825841537121E+02    1
    0.156639194270854944E+03    0.676180567921628173E+00    0.184651364296240156E+00   -0.493442757832150747E+00    0.235221460599860732E+01   -0.257125933523349381E+01   -0.175583084586051252E+01    0.217279706763999596E-01   -0.902607106569389117E+01   -0.111111591466537440E+02    1
    0.174720491383006021E+03    0.501146196280561340E-01    0.148532637566520270E+00   -0.198470913231256540E+01    0.268464150618545938E+01   -0.203042838558351679E+01   -0.142541932014184214E+01    0.186765490868765011E+00   -0.902519004024221339E+01   -0.111121357091536872E+02    1
    0.157175720505651299E+03    0.491657470636934324E+00    0.163875688302606709E+00   -0.156886496242483675E+01    0.284198477266690208E+01   -0.142999454313548791E+01   -0.231851650095569806E+01    0.409944939231703109E+00   -0.902403916776160742E+01   -0.111131122716537263E+02    1
    0.182655119964222763E+03    0.268103503275401778E+00    0.136457574029826945E+00   -0.217847903126003262E+01    0.214065742326164665E+01   -0.196125116058879789E+01   -0.188962395328506694E+01    0.209677650226535034E+00   -0.902068478155261388E+01   -0.111140888341537316E+02    1
    0.166839098761414533E+03    0.499346332092936551E+00    0.184881826053005682E+00   -0.115725547506627136E+01    0.258270967255960038E+01   -0.208117397767941981E+01   -0.309872867107781058E+00    0.205093249594078181E+00   -0.901948503784861266E+01   -0.111150653966537334E+02    1
    0.181110690191247272E+03    0.849220631920799551E-02    0.161382445684097459E+00   -0.229263422032291331E+01    0.285555721269645835E+01   -0.155145100204742770E+01   -0.137657527929408130E+01    0.221302783003984455E+00   -0.901947439521721073E+01   -0.111160419591537352E+02    1
    0.166874235518907511E+03    0.484660966943850635E+00    0.174499053543538923E+00   -0.103321502442193625E+01    0.239573854531682828E+01   -0.230156300127822178E+01   -0.193159860626227831E+01    0.248291729388280508E+00   -0.901823730262923462E+01   -0.111170185216537192E+02    1
    0.176174106077947101E+03    0.142124280027871419E+00    0.154188966245885295E+00   -0.157189343346693011E+01    0.222610296664451424E+01   -0.238769433474874493E+01   -0.983654647733351872E-01    0.451786499009894649E+00   -0.901757294467171278E+01   -0.111179950841537050E+02    1
    0.174186043070211724E+03    0.635417482834430003E-01    0.150022082892157599E+00   -0.195313435323648821E+01    0.227648119355407763E+01   -0.223392998388788744E+01   -0.555555784709246936E+00    0.550451946366777856E+00   -0.901660245382307046E+01   -0.111189716466536801E+02    1
    0.160113089330044630E+03    0.520552555290413332E+00    0.159521561086137464E+00   -0.103397550988020148E+01    0.249654461255019733E+01   -0.207780751710865541E+01   -0.198114379270228769E+01    0.410291480733737446E+00   -0.901648787098242721E+01   -0.111199482091536748E+02    1
    0.169307086103772235E+03    0.215630356686395436E+00    0.189017949044155753E+00   -0.121220622918519672E+01    0.251135566226680496E+01   -0.173923853474516132E+01   -0.822877428267942079E+00    0.499747847533984768E+00   -0.901627963000703758E+01   -0.111209247716536836E+02    1
    0.165332443400129080E+03    0.536643774760503289E+00    0.177068024152736758E+00   -0.842924430525344714E+00    0.205644041463132110E+01   -0.261520112083823930E+01   -0.128765824280747965E+01    0.222744845444940415E+00   -0.901357168158144617E+01   -0.111219013341536819E+02    1
    0.165813445319185746E+03    0.467804939115973539E+00    0.194303882773043057E+00   -0.102374402724983504E+01    0.274591001742222929E+01   -0.163752829388369792E+01   -0.836039977367160958E+00    0.497308990097785064E+00   -0.900857462221486038E+01   -0.111228778966537281E+02    1
    0.154996595037010138E+03    0.736986752770839360E+00    0.133357357096345608E+00   -0.248740999410837871E+01    0.234433368390822938E+01   -0.211942463629739253E+01   -0.156055527577397934E+01    0.267642458905867797E+00   -0.900812838547534511E+01   -0.111238544591537387E+02    1
    0.168084175666168079E+03    0.196978627372723508E+00    0.172443274482565051E+00   -0.216496882467053897E+01    0.221487874841134413E+01   -0.199273565461051305E+01   -0.107156806065917709E+01    0.486990471892447319E+00   -0.900714128471152264E+01   -0.111248310216537121E+02    1
    0.178603841011678952E+03    0.835052282555624470E+00    0.193322396142423608E+00   -0.151657800841344503E+01    0.264301792020701587E+01   -0.190216454403268687E+01   -0.639436555917558991E+00    0.134809306376825727E+00   -0.900358606219311142E+01   -0.111258075841537387E+02    1
    0.177138670427288730E+03    0.903112113998991384E+00    0.153167600612374721E+00   -0.249620568245070640E+01    0.252965357513168909E+01   -0.127851531648527250E+01   -0.173994334747632706E+01    0.416878660744289142E+00   -0.899617812030520447E+01   -0.111267841466537547E+02    1
    0.182698849431758475E+03   -0.872617708009902349E-01    0.168651621640069693E+00   -0.192460314646346609E+01    0.234882585329312521E+01   -0.146722628557123458E+01   -0.227355072369328504E+01    0.398071110667109762E+00   -0.899580613217796454E+01   -0.111277607091537281E+02    1
    0.160404009580887475E+03    0.303537859860928405E+00    0.153858819366019861E+00   -0.258382948112875610E+01    0.247961967865625255E+01   -0.169692014861688967E+01   -0.195686307606096976E+01    0.159608446524768355E+00   -0.899580591795001894E+01   -0.111287372716537050E+02    1
    0.170023695206416448E+03    0.225659163751230157E+00    0.193124831339426817E+00   -0.162108118550331448E+01    0.281918786431100088E+01   -0.190518469967488913E+01   -0.724048644410810738E+00    0.188440834770400467E+00   -0.899345018202865631E+01   -0.111297138341536996E+02    1
    0.159392356544757291E+03    0.263533426476236787E-01    0.155927134914520538E+00   -0.283543384218349992E+01    0.201031766352204810E+01   -0.819552969370497930E+00   -0.148517864943445765E+01    0.829299956333821586E-01   -0.899289054032375645E+01   -0.111306903966536925E+02    1
    0.161964576790906307E+03    0.163895928100302818E+00    0.188654458245264112E+00   -0.158718195853870592E+01    0.213471641580157145E+01   -0.140254818642003287E+01   -0.213720910822547427E+01    0.209960268985371262E+00   -0.899130542348251005E+01   -0.111316669591536819E+02    1
    0.153423554768901056E+03    0.399124634801765299E+00    0.176756162824473539E+00   -0.843054236786461075E+00    0.224400607907217875E+01   -0.233995366709153529E+01   -0.144802051688153632E+00    0.427436811446859466E+00   -0.899046474619840552E+01   -0.111326435216536925E+02    1
    0.169351516104716097E+03    0.263863963246380950E+00    0.145184852319862751E+00   -0.205199829690845181E+01    0.222659746989301688E+01   -0.222639402553485244E+01   -0.176576610375518528E+01    0.271076781556602531E+00   -0.898811982450960301E+01   -0.111336200841537085E+02    1
    0.170874526505232382E+03    0.212110638582282490E+00    0.166170485772296983E+00   -0.213519593079556502E+01    0.226169331946602048E+01   -0.237423795496421564E+01   -0.633735672928767535E+00    0.445791686671166906E-01   -0.898805523863913081E+01   -0.111345966466537352E+02    1
    0.153698761049295314E+03    0.189413809398355476E+00    0.168604639356920633E+00   -0.238367572227380187E+01    0.297650461456303450E+01   -0.134147976410678971E+01   -0.164702805170418443E+01    0.155873719576559738E+00   -0.898606880496819471E+01   -0.111355732091537352E+02    1
    0.174245149834890753E+03    0.427025650468109363E+00    0.159621367133385816E+00   -0.215839233650881379E+01    0.221205995544163780E+01   -0.259218951992693425E+01   -0.635316336517595115E+00    0.221572168579195650E+00   -0.898586108008511886E+01   -0.111365497716536925E+02    1
    0.176144183386764752E+03    0.274413739395073075E+00    0.135450702321881333E+00   -0.173831485025799637E+01    0.202532464551387958E+01   -0.217296123556373200E+01   -0.183767864514065993E+01    0.197501908542471960E+00   -0.898583682432053266E+01   -0.111375263341537245E+02    1
    0.173908687103836826E+03    0.236138306077398913E+00    0.120150152300262714E+00   -0.238564505851267095E+01    0.213729426426852553E+01   -0.228251432518165043E+01   -0.131999890084412819E+01    0.453038444511024874E+00   -0.898530685779692284E+01   -0.111385028966537316E+02    1
    0.183260218804899864E+03    0.260786620505173872E+00    0.149092942870885259E+00   -0.277884542991624572E+01    0.264873369831615957E+01   -0.967630351278129908E+00   -0.203288165698630330E+01    0.489575321162963761E+00   -0.898350763924712226E+01   -0.111394794591536819E+02    1
    0.168816284006757769E+03    0.575336006194718697E+00    0.194510809746148289E+00   -0.463347102946811251E+00    0.231388859748995701E+01   -0.153231959690426001E+01   -0.274172087223089900E+01    0.407014074709527218E+00   -0.897991859232699952E+01   -0.111404560216536854E+02    1
    0.180381607854365598E+03    0.289515692268433544E+00    0.172065665468104811E+00   -0.975590589885108272E+00    0.233393543362245692E+01   -0.208045514510703766E+01   -0.874653885400405340E+00    0.566482879736281753E+00   -0.897882743894993141E+01   -0.111414325841536836E+02    1
    0.170209043478192939E+03    0.891107528206087518E+00    0.152627228413834443E+00   -0.829642888609706031E+00    0.211649837323951218E+01   -0.291991019558334575E+01   -0.186261483362120117E+01    0.318999401259722412E-01   -0.897582473630354016E+01   -0.111424091466536890E+02    1
    0.176114867423427967E+03    0.150180488108580784E+00    0.126680880472170881E+00   -0.289417666624740555E+01    0.209669073096556602E+01   -0.177159779674986417E+01   -0.122430594263057513E+01    0.482405583690833195E+00   -0.897542515155344844E+01   -0.111433857091537298E+02    1
    0.168521583775982265E+03    0.288988291305352418E+00    0.169953367519668413E+00   -0.136486029759049377E+01    0.204374315601156509E+01   -0.167963807003067545E+01   -0.202152818711134508E+01    0.536412405557028737E+00   -0.897489652545069205E+01   -0.111443622716537210E+02    1
    0.164052377465580520E+03    0.390650189170498208E+00    0.181713227754912832E+00   -0.278349561320118744E+01    0.271555896778086625E+01   -0.753582407973571566E+00   -0.212653617717511700E+01    0.209315544240275792E+00   -0.897484430134509559E+01   -0.111453388341537138E+02    1
    0.172056286297339483E+03    0.383306350497153892E+00    0.187909000722707414E+00   -0.187223881988747776E+01    0.226848140976233026E+01   -0.176715848946830723E+01   -0.702472145190258246E+00    0.278508915793731660E+00   -0.897387247317802483E+01   -0.111463153966537050E+02    1
    0.183838347093368071E+03    0.192183873519769649E+00    0.140688610397809610E+00   -0.206196832433288924E+01    0.218007864874766710E+01   -0.239903793957127975E+01   -0.136589941039253659E+01    0.154581428574375596E+00   -0.897097963395072995E+01   -0.111472919591537014E+02    1
    0.154698317646980286E+03   -0.539012372493743938E-01    0.192680039282836141E+00   -0.213453912734985352E+01    0.263558197021484375E+01   -0.449964702129364014E+00   -0.277779901027679443E+01    0.361930441617965726E+00   -0.897026333090664529E+01   -0.111482685216537156E+02    1
    0.169402517128167943E+03    0.661434012114616943E+00    0.184131447048463681E+00   -0.167799727016902800E+01    0.233826312604287079E+01   -0.155513702043455782E+01   -0.171619664416682904E+01    0.529320424672038548E+00   -0.896933841606749027E+01   -0.111492450841537121E+02    1
    0.159812767150885264E+03    0.808294474272341579E+00    0.125846247771838615E+00   -0.288553822936097815E+01    0.221572656342782581E+01   -0.171426537584077776E+01   -0.216463738623890833E+01    0.253999819161169260E+00   -0.896840089434362042E+01   -0.111502216466537138E+02    1
