luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
150.57111525070076 -0.0554263328310081 0.16248373008773362 -2.5369410908857386 2.0728300768990726 -1.0765592949572849 -1.3340118700525379 0.4425811657783818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.005387728638198 -10.387004652607253
161.39761341102627 0.016878745276155613 0.1631240271278079 -2.607062950957483 2.1241615549902066 -0.9081548331095091 -1.3539952671604176 0.565216637747842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.88358501973188 -13.277478863813688
150.296232880395 -0.020909985395605152 0.18352162023321378 -2.6356302132716705 2.761839961780042 -0.9278017082776255 -1.2814858071254394 0.3317503407113714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.108814156877038 -9.649263400946204
156.3139569634314 -0.005470476934609211 0.18168651650629228 -2.4480964887653798 2.6811373532259655 -1.057084481329615 -1.3262914400833603 0.2968922500482527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.087972591988468 -9.523927590760106
159.12147985802204 0.057495664708077404 0.17299555934204291 -2.4845584712404865 2.4229347401806685 -1.1234157536071172 -1.2977505006364243 0.40608031646291864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.024852918181377 -10.077133612703218
162.74304247278806 -0.03663767583179277 0.1714283955864363 -2.6222704178935787 2.4312742036961112 -0.9047114023534513 -1.7042677633278471 0.26569513671163286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.116899209448107 -9.47416955051716
151.96624323041786 0.04816370411421925 0.1679950536162223 -2.751517190032213 2.4402144454784236 -0.9354648757015984 -1.5688678247114294 0.35255159660598534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.041497650553087 -9.827153769618961
160.45198286011183 -0.068982283824439 0.17691279002920676 -2.6704037107641665 2.5664992922325887 -1.086903514386009 -1.1621945802822826 0.3053640026738698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.84378428681191 -9.58149982180453
161.5110328528283 -0.011119163808608029 0.1787853525309842 -2.4808157787939793 2.1697382753032026 -0.8890510303092167 -1.3712365404494147 0.44657890528795996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.28675575468635 -10.323604484844113
162.31085915636973 -0.013081090243275514 0.17210039952298573 -2.716667976240581 2.4281720883403546 -1.2045299163254042 -0.7341695122623157 0.46399331725612175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.205666001852936 -10.510291929944401
157.13475184061713 -0.08707060436062838 0.1776334628490769 -2.7641669807872007 2.853476193956266 -0.9927190419205072 -1.0057383444410566 0.4112491066928278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.303591909832683 -10.082519485484022
155.19514235282185 -0.007842563685326015 0.17899932517327677 -2.7414117653381256 2.75376680103209 -0.8665894627618149 -1.0090106342291167 0.5514100712095893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.25785911404676 -12.113239447514818
151.2629854240973 0.1182634186897959 0.1741239535953192 -2.4552168539221144 2.4070177480594257 -1.2407192664689273 -1.1556051029713812 0.4165578296350783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.157094969461205 -10.135765502638955
153.3519367552399 -0.0903364046165495 0.1776453197761655 -2.65922814799529 2.205513160156224 -0.9525576586829092 -1.2209791379754669 0.4322379335164032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.045307604651025 -10.221995222625473
160.64706292418032 -0.06459042297479023 0.17883343113223052 -2.598751364070679 2.3595270949877754 -0.9747467504912541 -1.493039574210563 0.31349929066279725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.01101019529 -9.601754862906924
156.65137912847572 -0.08673303870690137 0.17929109601980653 -2.5626128980899687 2.657666647258771 -1.223733346429728 -1.0674367428329687 0.2436517945817354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.99329456542524 -9.36037884077977
153.11031483442207 -0.05491679946438136 0.18247880517743553 -2.5204493285284038 2.490669801246364 -1.4001936822736336 -0.8182986254486186 0.2213994962950689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.123660004651448 -9.277452619832872
160.34650212403287 -0.038133363302384225 0.1713389086305743 -2.278692716190472 2.1924317918340277 -1.0996741089837332 -1.959507580047841 0.19965392223987613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.86882867617338 -9.279675069021053
154.55550286659437 -0.04035795903156277 0.17477464794169642 -2.113358578199223 2.1654687138487985 -1.429022678767647 -1.4698786063079947 0.3150537595093564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.16340227534923 -9.630494771119228
153.7187937933763 -0.08542377350583394 0.17739548643973263 -2.468424121874327 2.103722241961832 -1.4695706213216873 -0.7343829908410515 0.21709272242047198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.25555054553245 -9.29320414327927
157.88507219563172 0.002116855182306268 0.1725983481228671 -2.394529707669516 2.2399361286146364 -1.2296409564612398 -1.5450706826127047 0.24189456104351223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.74201410446729 -9.392698030545274
152.91324141251673 0.07495562220271415 0.17276258312805665 -2.0527107034784002 2.097175920174672 -1.201144921003378 -1.8816352192133272 0.23380743494293194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.98597305339389 -9.36758201508068
162.16412338491878 0.022211691741854847 0.17026319668379622 -2.270711879074487 2.239187208836887 -1.5442050341447062 -1.2967572733452841 0.23460505002366544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.229779443902082 -9.384370143278936
151.8357908906496 0.02446357233225549 0.18037817041007723 -2.168743471515929 2.1703480686057572 -1.4885903570485377 -1.2310874963046468 0.20397541678253203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.07062919370506 -9.240455365072707
161.75963360962245 -0.05116087804939074 0.18246251968995827 -2.1161762018114807 2.0307198980162537 -0.8821601152782916 -1.435853214484031 0.18463836611008858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.158918069500068 -9.177937730311593
151.75951934982405 0.038259533724506384 0.18545563818968713 -2.025844854796392 2.2977577790367296 -1.4674688769687227 -1.173175898222853 0.28215556770365724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.280052691141996 -9.451518124242911
159.93348217753416 0.038889887736726775 0.18062767795152312 -1.9472333788443585 2.2374044355785583 -1.4729704609446612 -1.4966404079720124 0.27556942345693347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.239292726388395 -9.455162624146432
167.98183111357622 -0.0028377941949758873 0.17691831737102448 -2.0671743022865074 2.026556904973528 -0.8907033493203449 -1.5559974702364696 0.2441320832928418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.783111408036888 -9.375022282179359
165.66726212757783 -0.06788128560088111 0.180296514471998 -2.079190448250739 2.0797683086188807 -1.2494404496918137 -1.4717138991110965 0.2408587176626073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.6379495986791 -9.346386939405715
163.7691533485793 -0.026859505716306256 0.19018253001154545 -1.7090253515299483 2.0625257991794275 -1.475612743929609 -1.2989792925905403 0.18848020274504543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.110217688427216 -9.146935935601547
160.9895836689219 0.07232407584405212 0.17830859383913483 -1.8461773315883883 2.165520316934015 -1.577884643060742 -1.4873228635442746 0.24145939820060308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.21010991152701 -9.359168371904317
166.59387307074132 -0.03066694047911403 0.18300329019318787 -1.84684465777844 2.0703030865264203 -1.2604406629826155 -1.6871950805239946 0.2009309027946053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.801796777105825 -9.217936519544983
158.68489452243344 -0.015005741029302425 0.18069704431953285 -1.9972264114841534 2.117413921911739 -1.5382731172951405 -1.2387102239448515 0.2538696926030303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.84402878857789 -9.384226754257366
167.10035607850256 -0.0016302358605589928 0.17771319776850347 -2.243381570334921 2.2064103969670965 -1.1286699126285407 -1.7631073028539017 0.18360832340834743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.725183692828438 -9.20137293227687
170.3659363484873 -0.08176623283429033 0.17979376710196668 -2.1670906907555283 2.2359180458970584 -1.3410571068599304 -1.6892128261627415 0.08735948062311964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.63220908030818 -8.968668945336855
170.3659363484873 -0.08176623283429033 0.17979376710196668 -2.1670906907555283 2.2359180458970584 -1.3410571068599304 -1.6892128261627415 0.08735948062311964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.63220908030818 -8.968668945336855
168.6158733243297 -0.02981037135759304 0.1790090048440467 -2.305230778802931 2.0613833271704167 -1.2100046520577596 -1.4041989722096995 0.12268551270447219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.221999917905208 -9.048615783758372
169.64729317591912 0.017271395261132833 0.1764095072436557 -2.3037732805222104 2.291071583969568 -1.3541131488025901 -1.315369111416842 0.16622488825719445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.257325821675593 -9.16491807894524
151.55267448075412 0.17805807395169979 0.1747086949167691 -2.1059474009509707 2.0923248522696754 -1.5385841354046836 -1.494498039604805 0.1029736867779999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.124618716122 -9.029779431738067
165.43466714008312 0.010842305774142955 0.17403850459666978 -2.316384286978464 2.279273362241985 -1.2268981998461428 -2.0511089765984853 0.0010602692616851453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.111427435135667 -8.837111150222395
162.0341640057497 0.20967535854400673 0.1727892783830869 -2.09641949200771 2.1488537000385017 -1.5891271253764618 -1.6740660486626835 0.02803598640639401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.290487458821023 -8.892608393479083
164.18196995476563 0.05314439084582295 0.17159047983294487 -2.1643044694809226 2.054785154945629 -1.2732752595437233 -1.7477003029255345 0.003991109767950534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.719804151834804 -8.856278680271359
164.18196995476563 0.05314439084582295 0.17159047983294487 -2.1643044694809226 2.054785154945629 -1.2732752595437233 -1.7477003029255345 0.003991109767950534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.719804151834804 -8.856278680271359
157.52798106941168 0.11433991574610228 0.17488920917216433 -2.0511813104084906 2.083219159653124 -1.2671864898922738 -1.866334232969066 0.08372623616278695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.870936005157812 -8.988573496367438
157.52798106941168 0.11433991574610228 0.17488920917216433 -2.0511813104084906 2.083219159653124 -1.2671864898922738 -1.866334232969066 0.08372623616278695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.870936005157812 -8.988573496367438
154.95563589200026 0.052346220517778125 0.1733716688258054 -2.4373360564927875 2.1847496003011067 -1.228902009994594 -1.686532041912476 0.09175658632908419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.9276417603268 -9.013769718467227
162.13080457547886 -0.0992571526159733 0.18132199841788135 -2.3748821573410632 2.1593782696322013 -1.3993361829726725 -1.427364761214636 0.039234765380329883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.80942547890039 -8.865698179902578
166.55789976003052 -0.06137762613217063 0.17517593628525163 -2.6023427211277315 2.2119974292469173 -1.2953221794311047 -1.5084355839710908 0.05703809345459918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.185427191710076 -8.93377785558428
166.96203926636753 -0.025062823370363904 0.17858469934587198 -2.2344201299153554 2.19407267963966 -1.58480872800527 -1.0722628430258323 0.1254669886752786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.092517238799086 -9.05716774583672
167.37953298669126 0.02653483160778028 0.17756540162397064 -2.362261780060849 2.2255485256826804 -1.5823322382759253 -1.0546730463289955 0.15692342472958792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.15583536008237 -9.135813592697188
165.1439733024938 0.03384993356546076 0.17169171121373952 -2.570420198725434 2.115599016313281 -1.170193661695737 -1.6652776480645135 0.04143703700778519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.003018150503273 -8.923843465903717
166.91720181159624 0.04723202736049195 0.17634559875601316 -2.175494951546633 2.3136771396206495 -1.504061820327748 -1.3349321883581422 0.1839852763533289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.060192056736796 -9.209987385079417
161.4115972471442 0.13095728405572793 0.16747558889268926 -2.5074572194984497 2.1963182923845985 -1.244409661416962 -1.8283827830442385 0.05889049148931305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.002555122168744 -8.981891291410937
167.20108103758068 0.052288743450799785 0.16684653697164073 -2.4892798465799246 2.263998545824571 -1.1465119686977652 -1.7528735590555793 0.1932253267610113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.03806539928383 -9.288890896082295
169.91981265881088 0.3660043284960677 0.15675952517844297 -2.434233975952414 2.0419469332888522 -1.383551433105963 -1.4030495061122554 0.07233142491597655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.304978389181485 -9.073959151154586
166.84254192226308 0.09600617034323888 0.16407357439518633 -2.6619213640522457 2.2471455814405448 -1.1788155750991391 -1.4017413475280596 0.23496655421439924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.248707351180776 -9.422125861052995
167.05438246560266 0.06811352439107113 0.16730389711903296 -2.6273118322550832 2.1049109630725207 -1.377387845490823 -1.4082408449047836 0.01905554003460347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.83759554282967 -8.908195239833326
170.33666938120305 0.02111106922340443 0.17192411435056845 -2.5867097720610754 2.081476566829898 -1.3854162932428586 -0.9694361627602097 0.1228327790259459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.01386788691485 -9.088910990263281
167.7701370496598 -0.009362682511363282 0.1678147365313951 -2.9966032391919395 2.1409628073883167 -1.2846043262288953 -1.018527101848945 0.07082685737855468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.277914543169253 -9.003406371475204
168.61555352439552 -0.07124903854919404 0.17245354573756091 -2.6777759317189 2.222011405845658 -1.5839032707324174 -0.8667983262166117 0.10970645716499722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.670322638967086 -9.057087170000809
164.7633875713391 -0.09188725474166114 0.16606802471175008 -2.741919774922308 2.1770046582794644 -1.490241709761027 -1.2625974286354809 0.03731641913769057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.579117487938134 -8.94909859510351
162.57518013846814 0.08613503708622455 0.16186534289658205 -2.6699802351790005 2.187764068998212 -1.346525963493531 -1.4160457192375224 0.1496490755921547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.943981547232628 -9.210140987464111
155.43683405390354 0.025328426365419626 0.1633125851269158 -2.7283790552635367 2.2404700370887256 -1.4189067024201263 -1.2633916328443577 0.13124952969662576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.06306648401452 -9.15871542428823
170.46860028055158 -0.05526939135338552 0.17045755880431956 -2.5880714687846975 2.1016433466395017 -1.421514383691314 -1.204279824831799 0.11119854784609702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.96444497008091 -9.071844431198206
163.67245608173468 0.08413242584915381 0.16468587338201018 -2.9989701918545033 2.4101680606398217 -1.397120832865873 -1.099521317488445 0.0003278973814863978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.095690678219896 -8.890537817614623
182.27925381381777 -0.004517093245457529 0.1745008413971608 -2.3163708230383993 2.1613460222199703 -1.7147287537618734 -0.8719695089529771 0.06916406715495789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.126959091657092 -8.961409960219356
182.09191836904304 -0.04037835825149372 0.17362195847516057 -2.368188142168722 2.2646849597597836 -1.7346038144169138 -1.0616121146933442 0.02047338924495133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.00011629775511 -8.87405216958146
178.3549952953996 0.07022703807053327 0.18255373648291087 -2.0373862899573627 2.1614016842578403 -1.507411105877249 -1.4495228044595443 0.057460610925128684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.075703478677635 -8.893785098718235
173.20963415840802 -0.01917005113529968 0.17473677713243319 -2.2764294964531073 2.2840302273500876 -1.5352861851979647 -1.1801578565830044 0.13189763088699763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.046710799550294 -9.093215861548783
176.1388077390631 -0.0010357231431395997 0.17704094659659914 -2.0161078473419676 2.167086453597543 -1.7400262015447696 -1.3282794942020084 0.04229917862406592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.93008694161037 -8.895099508108578
180.8317747156537 0.017224349789778826 0.17356236722366128 -1.956873960417469 2.1434509225506124 -1.4129212832505673 -1.7404472418886463 0.08837655239394626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.2484664952824 -9.005673732418778
173.9442034955885 0.03202049268824064 0.16945331911544687 -2.4955863181405036 2.3098860809217587 -1.0569723742876729 -1.8408710820223806 0.15385461922146998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.93899380151523 -9.174745903903649
173.9442034955885 0.03202049268824064 0.16945331911544687 -2.4955863181405036 2.3098860809217587 -1.0569723742876729 -1.8408710820223806 0.15385461922146998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.93899380151523 -9.174745903903649
180.16346913631435 -0.007674122994756033 0.1685556097001203 -2.5642235005660776 2.2471980710821784 -1.684281938710472 -0.9657276958543308 0.05281872085667491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.8440940131892 -8.963769063257189
176.63353126397783 -0.060479931642577506 0.16759941035035958 -2.3588776725926652 2.1889285699084176 -1.3411034692840775 -1.7824803663196915 0.02244454753613374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.08638024490194 -8.91259041897398
172.88898771115439 -0.08387248534602448 0.1704594839235848 -2.61163839817366 2.232561616593362 -1.2101372701358226 -1.7477354680320984 0.02616674189324873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.770949251399415 -8.902622086892535
182.99737024997333 -0.07288739169291936 0.16815024731121436 -2.2970427402456277 2.0950468450963533 -1.2823034200641708 -1.499554761313802 0.15024027133715812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.86614019529105 -9.173793594876077
184.3763996745464 -0.060972356670111576 0.1751094615872935 -2.3508622952469134 2.1373601962925517 -1.1236050247356335 -1.5458023367927645 0.13594044392351537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.83288390623571 -9.100327181772899
183.67668554298996 0.08038848973533427 0.17073523087423373 -2.26954414930334 2.1798318264462178 -1.5262974936177955 -1.3696675320026737 0.10392037920145339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.956672955248976 -9.054574931670443
182.34063782815667 -0.011625099908126033 0.1808916564299894 -2.4026657016215944 2.344437754749095 -1.335055736697628 -1.3908443832656847 0.027575771696000232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.9815367680268 -8.846416481372081
184.37355476310685 0.06613725340796195 0.17208566318100044 -2.2966885242682538 2.2207895775451654 -1.4584319875163396 -1.4524578940266772 0.06730113660451637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.868393556302316 -8.97151226984043
178.56262255503353 0.14493426697560255 0.17065565961579865 -2.3459219546890155 2.0806874404501343 -1.3445380695790703 -1.2813595050724975 0.09685094954087126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.126105311366008 -9.040059124310929
183.65200142096512 -0.041910463540428995 0.17798293812299323 -2.0536882677203243 2.0720992173742516 -1.3028209203661572 -1.5392515283745456 0.10569365917261345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.594589361562562 -9.017215691952885
