luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
170.0834820041623 0.004110036729308791 0.1680909377696776 -2.9542050420815595 2.2585507255628245 -1.3483520427182576 -0.6274657135467727 0.2460458381153804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.348085400894234 -9.431543613173437
162.3390124415473 -0.027425194692525398 0.1721597373302047 -2.7637865866319586 2.2854367463101104 -1.16998493125901 -1.2197164328492869 0.24153540956999583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.207789138898622 -9.394131151441549
152.20573821870101 -0.08191895971829252 0.17503299877152317 -2.723440703740386 2.1306103863548542 -0.918248791470309 -1.375581377731819 0.2810023521245124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.81624405592717 -9.504766357122232
164.33029962794026 -0.06575773214317494 0.17591922979038244 -2.614911965896022 2.204548258952084 -0.7918553693569454 -1.7261577281810283 0.27019299306867817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.762591851699163 -9.463344439754025
164.33029962794026 -0.06575773214317494 0.17591922979038244 -2.614911965896022 2.204548258952084 -0.7918553693569454 -1.7261577281810283 0.27019299306867817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.762591851699163 -9.463344439754025
166.22806456815204 -0.04257335176873012 0.17339494653795123 -2.4699446724616902 2.0855362775681607 -1.0538867170505128 -1.2325500630938466 0.2715175107593808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.871436336740743 -9.482042674834384
166.22806456815204 -0.04257335176873012 0.17339494653795123 -2.4699446724616902 2.0855362775681607 -1.0538867170505128 -1.2325500630938466 0.2715175107593808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.871436336740743 -9.482042674834384
162.73138248897718 -0.006438885231909747 0.17301120300839776 -2.4696251840769454 2.223343926427628 -0.8958168994520124 -1.8878416538778853 0.23822969412576908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.180999999624177 -9.379305072557031
161.87159929920742 -0.04728789806384031 0.17035613079873435 -2.7967586646194618 2.1242333626973298 -0.9919267215797722 -1.502367301613418 0.1459966882797246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.77166741272225 -9.150883167067201
161.87159929920742 -0.04728789806384031 0.17035613079873435 -2.7967586646194618 2.1242333626973298 -0.9919267215797722 -1.502367301613418 0.1459966882797246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.77166741272225 -9.150883167067201
164.43222573653907 -0.08631423354164842 0.17058176821700965 -2.6872392837431707 2.245274485764855 -1.3714338486106272 -1.1495489682792435 0.095580035158809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.04493082878497 -9.037819037580078
168.40260928184279 0.06618553683775871 0.17283696993876718 -2.600641398590568 2.334894703292414 -1.1762597323133037 -1.2642088005761944 0.2583173266792222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.5182089257728 -9.442297097997137
160.9208426538149 -0.08637710157209191 0.1651805302203172 -2.894259779805733 2.2197667509659325 -0.9861371642914465 -1.7266336299713774 0.0884179518336472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.911429693533584 -9.054783147032795
160.9208426538149 -0.08637710157209191 0.1651805302203172 -2.894259779805733 2.2197667509659325 -0.9861371642914465 -1.7266336299713774 0.0884179518336472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.911429693533584 -9.054783147032795
166.96265713358318 -0.015900385477549128 0.17560597002286546 -2.418639176017715 2.2420901103392046 -1.40375526769986 -1.0264596772936398 0.2368906454191148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.325359198316036 -9.360570735752123
167.83668863440747 -0.05329123574795135 0.17325359642317412 -2.4399153518852748 2.215781530237479 -1.3655455483349206 -1.2282657743274048 0.21734723017388774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.30648615705 -9.31730337757815
168.38426918465098 -0.08363835008373774 0.17983695907297553 -2.593904076020645 2.2652740763047703 -1.216878036360696 -1.272479547515282 0.1430956625927045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.058511996583494 -9.090497691943476
168.38426918465098 -0.08363835008373774 0.17983695907297553 -2.593904076020645 2.2652740763047703 -1.216878036360696 -1.272479547515282 0.1430956625927045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.058511996583494 -9.090497691943476
169.0402380884622 -0.054308139102829146 0.16248412487060293 -2.7031385769298697 2.0946529428975205 -1.2280852082416707 -1.222758969825124 0.17281886912233899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.25410017254525 -9.262725314325158
163.4626478559311 0.010317522891366268 0.17146009603432336 -2.678162250476713 2.02744368234878 -0.9548885025780955 -0.6969307282011425 0.24261171769602805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.448772979143715 -9.401421511351916
170.18854807462003 -0.04118508328891963 0.16925058567284415 -2.7062933123612973 2.2178120116757314 -1.4064761774027827 -1.0139867135765583 0.1634605849693907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.952565924197916 -9.19914985601762
168.3022619756183 -0.02378401416439585 0.17507346559434298 -2.555834089276646 2.248974379577563 -1.5188986566626217 -0.8634336878443456 0.12980613494609933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.344618750295133 -9.086573810125481
162.00271082487902 -0.08608306399146289 0.16452113073960714 -2.9477710778224955 2.060288766416111 -1.147166153851046 -1.0823070850871244 0.04040265370338225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.72317068620042 -8.964156143362523
155.49432999375563 0.03982675213813355 0.16475528473956727 -2.8140730498055975 2.123890211180667 -0.38401933508463504 -2.3884900570078367 0.15861603534896512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.20389407561675 -9.214041271032292
156.41959446607024 0.03572042416812235 0.1620431135329971 -2.952980890383412 2.2306019932947008 -0.19200986417956978 -2.75573749734519 0.18797212898961901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.30713436188903 -9.304079936069215
157.33728963575248 0.08876139917812809 0.16660406800627675 -2.7431276488493737 2.1389534178810514 -0.5487834192259715 -2.0941822649901836 0.2458688650671006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.11046967364188 -9.439803372537108
157.33728963575248 0.08876139917812809 0.16660406800627675 -2.7431276488493737 2.1389534178810514 -0.5487834192259715 -2.0941822649901836 0.2458688650671006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.11046967364188 -9.439803372537108
156.58924219134698 0.21229398102895228 0.15703717964435113 -2.9850594264101455 2.1078848418180467 -0.5561341580911483 -2.204846990344355 0.12359757710861143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.338576488519703 -9.180366536632286
151.95958338048683 0.23581460784712802 0.16169382596677176 -2.742516479002795 2.1123905160894627 -0.41623630665728806 -2.448255161058415 0.21640130088828372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.462255536834903 -9.383048008799882
171.7661031994117 0.10802037295264666 0.16362945596694486 -2.6042935008136037 2.138946486431311 -0.1709329908408126 -2.673865607011816 0.31231464726443564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.468119418624106 -9.685170492256681
170.354597292176 0.15950010853571103 0.15749904090307454 -2.914118687173362 2.1089626676414257 -0.00750257214709249 -2.7253326271295055 0.23300656447369683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.47649082100484 -9.456876751843918
165.8185332407782 0.16620867246942897 0.1570963416772789 -2.828599972511361 2.066091232850194 -0.3533787370312975 -2.1428547441733388 0.27638200724575485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.37694304270732 -9.596155485116059
151.6847700643759 0.20074846380688668 0.16692758553024642 -2.528000987349075 2.113386228822779 -0.35253315852251266 -2.3630272551644156 0.3921094501641869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.502328639757508 -10.03183702686274
169.9245818354958 0.1956944245462154 0.16365465098151674 -2.647484090958423 2.119869215036985 -0.4377038719581341 -2.031065119303356 0.3860962106883865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.44010110197431 -10.018649144515596
170.47909960012944 0.07040072313197487 0.1628965482334197 -2.9098605989370214 2.2069005660888834 -0.422849523696498 -2.3003217141621564 0.2560928174594052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.454673847976295 -9.493915685226584
173.69754703584942 0.16616266206007638 0.15745218199905392 -2.8808819889566433 2.122433947345034 -0.1639140525472289 -2.422291777285412 0.32903702906858284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.48893590607222 -9.789777825786206
176.84670090844486 0.14824969321571907 0.16015728225135054 -2.803002564521003 2.0782657969675524 -0.5471860518972615 -1.6446944708212057 0.36080763395516935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.170847750626574 -9.912779135086188
173.0379943581487 0.192539732832907 0.17015685656330418 -2.3494353669194523 2.0782488367556344 -0.5582174092835421 -2.0813322671761827 0.291095399653573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.524502096569094 -9.567989841767028
176.39034719481833 0.11320622219822937 0.16520806999831347 -2.6099968002415754 2.0645847037603304 -0.44040002503352316 -2.0798697176146552 0.24779747189688492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.201138874263705 -9.454064326888664
176.69790762951027 0.19097735237922767 0.15514136588813596 -2.9434620541760395 2.0575822714802996 -0.6181669653282449 -1.553061031537789 0.2790197292107464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.31184703957843 -9.617526721125133
172.90845241903867 0.10547010957562672 0.16155906304698667 -2.6962868821223567 2.061924886243565 -0.3871027138811023 -1.9765070247270045 0.298914578815273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.173147910702735 -9.647553289120655
174.49786593059605 0.14298428858118253 0.15812550935493225 -2.7862559163594365 2.092865909225424 -0.22503260925507895 -2.304954902338806 0.3454824649108611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.47554523527905 -9.855513390815332
177.67208698412165 0.12968573198275915 0.17177936979240177 -2.519625529370959 2.097067092480547 -0.9422981266439576 -1.3182369952577726 0.2964547725990851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.38940821948695 -9.577827940796437
177.91220010945898 0.16232562578208712 0.1753616866511973 -2.1664953112039664 2.074996759839632 -0.7528863539581931 -1.702996236976137 0.3366267515030056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.53204516682155 -9.714727780443562
184.91216169062974 0.13738845159897833 0.1684385650819771 -2.6526826341694734 2.09641506392779 -0.41770834814530877 -1.9592045450101028 0.267622637076368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.430073336022346 -9.497898818091153
178.1441486452199 0.09436071763091733 0.16496766166178167 -2.567524408161074 2.092035331626204 -0.3783656933846036 -1.87485298552153 0.5251433675353719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.472342536953274 -11.382515747992311
179.11366595870658 0.1261166886840677 0.16102642741416862 -2.7051587466657994 2.0551837412615113 -0.17177204879879548 -2.3382181526640013 0.24834914028204194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.2107302473109 -9.48117473480275
162.2972560429876 0.12799206331484853 0.17149395473271623 -2.3911652136851567 2.158508931836742 -0.7035600820449739 -2.282986316526908 0.18145749692878613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.389330123469612 -9.231116378809013
161.6651327047542 0.06928929933468655 0.16779049074671767 -2.502040661732573 2.148737323340491 -0.318541859561809 -2.5200191513469914 0.3045727478602682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.496002937378677 -9.630956756021321
169.12761666163757 0.1717690371561538 0.165897268325202 -2.6074967575305337 2.070694275950442 -0.66101796089574 -2.037421298890634 0.0796429363018715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.38693278443361 -9.032524570158097
184.59617118266823 0.17297919447976115 0.16578169751075075 -2.7043395763103595 2.141183169650363 -0.3486491294824985 -1.8727793834731274 0.4807379781551404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.36570943605973 -10.715123197554648
163.35879295150065 0.010846024361264806 0.15658588235696996 -2.9253004222480867 2.060064905072593 -0.38730973499779164 -2.3070494111492916 0.10858468427032954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.27019791177313 -9.15031717639446
163.95347440975786 -0.026311542550134 0.16858459732506687 -2.7462151151148766 2.1932895517382964 -0.6305858229845933 -2.1841654958853454 0.13193487707523968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.871737093225487 -9.128790721978346
163.95347440975786 -0.026311542550134 0.16858459732506687 -2.7462151151148766 2.1932895517382964 -0.6305858229845933 -2.1841654958853454 0.13193487707523968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.871737093225487 -9.128790721978346
158.80119106554594 -0.05381526891431345 0.16729257729396543 -2.8573110002236293 2.1630678115458655 -0.6297554805041177 -2.1240573670873606 0.1754131373531451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.00622179344491 -9.240339782219925
166.56961281177124 -0.08101874548143481 0.16622538386894448 -2.893714161330569 2.2236840343587025 -0.5476520452546607 -2.152138552802781 0.14649989764559995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.138809476690028 -9.176378359654056
164.68986967360198 -0.052976436533591124 0.16578075618269683 -2.900775862884663 2.2595348099648302 -0.6661671114185923 -2.1480822732456435 0.15136544100518054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.299379469859502 -9.190522042319383
164.03973664836252 -0.034387836311655665 0.16955886983152813 -2.5089574963684522 2.05185921729927 -0.6411471932220234 -1.8108715627408292 0.2240758907379839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.70671028232138 -9.357781109473631
164.9827414505216 -0.05209907665564384 0.17276961746992964 -2.7781556134621668 2.201030235202493 -0.5950590241825537 -1.94383680768758 0.2392960731712768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.80365848939259 -9.383884682698563
165.04002080364288 -0.04852939077896118 0.17154511784501028 -2.744705203994853 2.1441473065066528 -0.5929655942123819 -1.8698462174265402 0.2327159375198088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.957971296571635 -9.3713655571049
168.4505699711235 -0.07855410898579307 0.16329673599813596 -2.879532027935525 2.1715954450425743 -0.8625524597546299 -1.7673748580257187 0.1024602686526631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.38901611781049 -9.095593176971246
166.79965733602853 -0.09302269514056885 0.17136893815469245 -2.9767812320736073 2.3213773827952475 -0.3387811490457677 -2.2659262934361784 0.26165900178808654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.033939039060076 -9.461439208197296
164.2824943355723 0.08773999033721258 0.16991730303811378 -2.791610355989645 2.275507469145185 -0.7974760208177956 -2.023608473044696 0.06817242888053898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.339809909868084 -8.985795442271023
152.53788869067765 -0.018856921458099016 0.16598879116756515 -2.924320307999369 2.3453889747888783 -0.5948187553280455 -2.301884313913105 0.14350144965272912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.33011762085245 -9.17077397988408
163.36970060856638 0.0022945810852762066 0.16959564824275913 -2.773489945937021 2.276841636167444 -0.7613586402559775 -2.2418133342941893 0.02254379264710741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.135170766992026 -8.901042901400299
165.6349770056201 0.06269544716799313 0.17256162522143634 -2.6484608887833154 2.304697166357973 -0.8758978548838541 -1.8089485078772487 0.1882023593553096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.3140486463409 -9.242374708059554
156.82613203607343 0.009287274131395615 0.1689325201213546 -2.937830267881181 2.257781698335005 -0.7588187765348877 -2.05716084925425 0.040489433367668984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.053177375886204 -8.938104568762125
160.44401732127452 0.015777554076755823 0.16599944043574916 -2.975767370847222 2.246253657133047 -0.8193394556653653 -1.9959829771306667 0.03084715906074686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.016242028035386 -8.937490183092422
160.44401732127452 0.015777554076755823 0.16599944043574916 -2.975767370847222 2.246253657133047 -0.8193394556653653 -1.9959829771306667 0.03084715906074686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.016242028035386 -8.937490183092422
168.21549748125193 0.05742859235946857 0.1701322697333756 -2.8553680144364186 2.4174402175477803 -1.0050755704990615 -1.4972537810767037 0.12813041256054908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.43408966407793 -9.111139462308797
161.99521555397513 0.04305127158322658 0.17129630821985956 -2.8690359030942583 2.473730515436814 -0.9476826797648705 -1.355424823261841 0.26094997707518125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.47070636530353 -9.459579840708798
175.79689059561233 0.03203536205588828 0.1738226051773434 -2.8082522110015806 2.3090488507491083 -0.9956955508875716 -1.409257241219503 0.12756742816795646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.427906978587266 -9.088625944026811
162.57055053978 0.07632770001492739 0.17224640468721555 -2.7050520409112964 2.139986345159705 -1.0137355962114958 -1.4812831351842315 0.1648840908194305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.50218468408092 -9.185262076774741
150.77243274742827 0.10269948222126177 0.16598271994109234 -2.5463302374597596 2.1426069597348096 -1.3137003001084506 -1.4049193781884697 0.1961345090049969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.416553546571073 -9.301735644435293
157.00773976886484 0.11857148829066946 0.16191239592803347 -2.71968169010827 2.1412668480239385 -1.2241627664246308 -1.621199665805809 0.050872506887182485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.400550421233408 -8.999874062918138
153.26121154899914 0.07316339544556291 0.16823410201783418 -2.6446236875952946 2.097380325965736 -0.9998375718307058 -1.661976513899281 0.12052691276946027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.012115429036072 -9.105282126558485
153.26121154899914 0.07316339544556291 0.16823410201783418 -2.6446236875952946 2.097380325965736 -0.9998375718307058 -1.661976513899281 0.12052691276946027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.012115429036072 -9.105282126558485
154.90872502659423 0.05301043689458995 0.16338111003973024 -2.9035159731241373 2.1510048377561204 -1.277702503957681 -1.2741602929157638 0.13550974884838443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.209927111737848 -9.168003654200614
157.83006773056593 0.024066830598924366 0.16193504650258367 -2.9357828473564407 2.1379826409242737 -1.1184042953365758 -1.4645543410515924 0.12848583210636227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.03769172650606 -9.160866167546121
164.24433958728662 0.0029235088283858235 0.1594818748084885 -2.9085358039375753 2.181534812217636 -1.0765817209313353 -1.5010316599208047 0.17373414049050787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.491220476421127 -9.283507161657504
169.12299640015132 0.07031892682959726 0.16547188227198054 -2.9352611478387036 2.220926872402529 -1.1845548004963415 -1.2600191293808622 0.10873517550990847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.124159076958573 -9.095922831274132
169.60866599554498 0.06066313522133529 0.1643694635608126 -2.855962058600475 2.223724409319333 -1.3021175818436934 -1.320081862931139 0.07507719782248112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.42379327130531 -9.03246929491874
165.60076657305336 0.12316145434714229 0.16345228155209018 -2.8238504630658965 2.1844968559727027 -1.0536636728099391 -1.6700513594368245 0.057979441171721983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.34124838078052 -9.004212899596038
165.0910206746388 0.13866136690736458 0.160531656087615 -2.8771876290630085 2.1475613152251993 -0.8734904387429214 -1.6716224752564655 0.23550716028339397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.355049515625776 -9.445361093501035
