luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
181.0791275312197 0.10075543016646771 0.16935560155183674 -2.4434704119147033 2.1539009466602317 -1.1823039582477586 -1.5632077643071067 0.10046140158791807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.18924830803418 -9.055253637121208
178.71147810949972 0.06600872921515233 0.17184650959654177 -2.50871152146281 2.2471811559546877 -1.216010596350395 -1.5558756808147087 0.05050404893898547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.160642718624644 -8.940175174887314
173.13281753906932 0.10272697506736247 0.17636770328456536 -2.1542247448933702 2.085525613485444 -1.1005172920806707 -1.8438704010271472 0.11368940163450723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.32859079707776 -9.043517484890483
179.97112575380106 0.10080802512636874 0.15978690612923555 -2.9700644778649647 2.1741938515466073 -0.5024341154036804 -2.41262931220752 0.02547493155093659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.0549146837996 -8.965424422349011
168.09386734364966 0.19032851159027944 0.16348917736436805 -2.6059906015169774 2.0861777484552464 -0.5515425581803637 -2.3934050858970934 0.0746253018831155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.14158239892653 -9.036882788288665
169.98348974759887 0.1430245235799888 0.16083058661417543 -2.6965752650489936 2.1111506956220536 -0.5788040502991616 -2.4079867049676453 0.09362135728716815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.049440266602325 -9.092043265274452
174.59091935567596 0.1047811057788097 0.16092159984601703 -2.7364103650836884 2.083268192508126 -0.35399846705570104 -2.474255391078758 0.12239931654375619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.92072811958815 -9.153471684619713
176.21425278998404 0.08121247734607459 0.15840540235771386 -2.8826709310821537 2.161171688600989 -0.4818051489498334 -2.645094208818443 0.028533861829482504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.145821128006027 -8.979643200326912
181.6335124403795 0.16808030551087186 0.16888387039338756 -2.5172359886681575 2.180489820238945 -0.4471772110198384 -2.808570562258811 0.0431813650019622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.305410422286037 -8.943463571331101
182.20198257153734 0.19468314780825827 0.16704188387513072 -2.4207279166803097 2.0860214210185455 -0.42303945521433706 -2.6093930513122245 0.10078155386158576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.14195856591264 -9.069558350357497
177.17307999406708 0.2109704230694058 0.16241637209618698 -2.4448232313286034 2.0914914968929357 -0.6673074381197983 -2.1323548775428773 0.2513273247451774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.319879948175807 -9.481888032348788
181.17683866810583 0.14855817109779554 0.15914436171134855 -2.7261634484910457 2.081934291157801 -0.9237671116808261 -1.6191900914125852 0.12642835013571013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.301796442329398 -9.173475996976629
169.08118601857518 0.2869707845964936 0.15299028812246573 -2.9231229128009577 2.0680581418400728 -0.3902301394095682 -2.2867416623595513 0.16456562731286353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.283543154413536 -9.30198685028893
174.69143209140302 0.10971890334205522 0.1591648231662301 -2.7463775661035497 2.0835644848501387 -0.49926574080617225 -2.1764866140024988 0.2093982070692665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.994636633742665 -9.379196132146765
172.97305697940905 0.0960410105224479 0.16858894291668092 -2.6673353202642733 2.2985992539812097 -0.6776210496974637 -2.090803566870062 0.19884386811373217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.27197183542106 -9.293528176736613
177.80833653104008 0.08441272240016323 0.17376877215349254 -2.431973172171949 2.342442130612679 -0.4832933326572615 -2.7168496814530148 0.13233371919647452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.304358269983506 -9.099705182522419
174.7904578078761 0.05202616043573957 0.16639641074017889 -2.7052096579243026 2.1743068631689315 -0.4982927615735564 -2.4898516003684037 0.10910075889921468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.853146005847833 -9.091191164792445
177.04391457848166 0.13579930686401578 0.16179288060048932 -2.8418349648374033 2.235459314486496 -0.4268165643257795 -2.515481259865341 0.1700323406672664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.19771849047786 -9.260001770581171
151.22122780349474 -0.018541505850890955 0.1662763543769181 -2.5370945805485565 2.1030812079120964 -1.5340662567214598 -0.9633586927995315 0.1830994597061679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.31022710173991 -9.265927776360497
164.13863230524535 -0.03591985683767164 0.17056412236758978 -2.591792010216454 2.369307973373978 -1.046387162059512 -1.7644868623234278 0.15871548415347925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.273073982880565 -9.179956825922002
164.96218841675946 -0.07724791431797978 0.16522803285445264 -2.9248087856030462 2.2735905180456455 -1.169542360363566 -1.4662918797497473 0.11262004051099246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.03599243613012 -9.105798018285595
163.27671276084854 0.03383708843272451 0.1662462357994069 -2.7187460917771955 2.147747968287033 -1.528436216843209 -1.1855327037993901 0.05794148563425211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.243287255106253 -8.987343979526887
153.54961785103913 0.031721532941826946 0.16943582884066433 -2.53354131889358 2.265685190743256 -1.7401413672532502 -1.0017460166547203 0.05398671513380865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.202698916447712 -8.96086068476204
152.3897411588002 -0.020136231652518113 0.1733590518192777 -2.646563294933359 2.1434732848513223 -1.4882032065876323 -1.0725038212369822 0.045900534333664714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.096221078068627 -8.92271709962038
150.5569665095223 -0.06924872950566813 0.16767172641506303 -2.6997870471663368 2.0559969351822787 -1.4779001307728796 -0.7704493172032865 0.13746829733606342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.61288457319721 -9.146811344957497
158.83458804207166 0.03324356216911725 0.16343044247937183 -2.5808398548933327 2.066432811799477 -1.607032496232427 -1.0116314016599564 0.10295884181752855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.28582902751427 -9.095843504534928
157.8788654626609 0.065075830274887 0.17074560803236002 -2.5762799988194063 2.342378570783026 -1.6092281836480329 -1.064675809316328 0.04353660393130627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.212934025785323 -8.93327717991145
161.69990523295692 -0.0521008376883084 0.17085386418810392 -2.4133907345489605 2.247644453266615 -1.6158049934672598 -1.1590481526337775 0.12888175975062752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.354538692157536 -9.108640775218543
160.6854670522542 -0.09405820169606138 0.1721880345272268 -2.9094883808236416 2.5247810039755985 -1.3421365688543436 -0.8511674790873469 0.09154598787826775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.169199143045706 -9.020113910624044
152.55784948320755 0.044393160424473305 0.17692905427377853 -2.5782699397183007 2.3690002109692334 -1.3964789376614135 -1.0836094122019353 0.15090418459863247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.23061462038901 -9.124982474754768
160.40736636873027 -0.06932064585471426 0.17360531830207496 -2.882817906635894 2.450410290954467 -1.5160374736991131 -0.8205494949782626 0.007223297788324549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.97244146883142 -8.850423707034667
162.4718766773294 -0.0664960809463111 0.17548343949980078 -2.8843520930798743 2.3212405187989695 -1.1407303208034163 -1.3797061216141282 0.019704307808794716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.20883600687307 -8.86210382680201
161.25245197367212 -0.0263968819969818 0.17185761861387738 -2.7380239784118867 2.337371500575059 -1.424632059584548 -1.0178608519032664 0.11150802669978072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.863821865428562 -9.064415725848107
150.67825718247636 0.00471283090453356 0.16463200446972723 -2.836022401812108 2.084700351742457 -1.3830440833418864 -0.7849333027995544 0.2600395046277606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.67419972576625 -9.495969092359909
164.81471354376345 -0.04506370632239134 0.17362590504030626 -2.4021055699851033 2.148618456681175 -1.119350932570651 -1.2123030027515131 0.36950240437632076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.088198704446746 -9.874743357112983
162.1648341073347 -0.013700986307783422 0.16852748056071104 -2.744482126162316 2.356696123593774 -1.0867973601122998 -1.3548190070106259 0.31484719452528753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.195429500003318 -9.665732863210499
152.79708193034142 -0.06541659409769782 0.17193904160625212 -2.7265212432854575 2.2223390166997117 -1.0071426525553473 -1.3680340617526656 0.3167334643559844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.700942427553663 -9.6532364151459
152.79708193034142 -0.06541659409769782 0.17193904160625212 -2.7265212432854575 2.2223390166997117 -1.0071426525553473 -1.3680340617526656 0.3167334643559844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.700942427553663 -9.6532364151459
163.9059211959784 -0.07274666221224259 0.1672210803506003 -2.8079018591963743 2.3083025813053 -1.122344909564597 -1.2485961394364744 0.29537273032052375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.885998874370273 -9.600550497394622
163.9059211959784 -0.07274666221224259 0.1672210803506003 -2.8079018591963743 2.3083025813053 -1.122344909564597 -1.2485961394364744 0.29537273032052375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.885998874370273 -9.600550497394622
159.03454175505013 -0.02277985918485846 0.1674533804959727 -2.802796284389516 2.192680479155364 -1.2812055304510808 -1.0281229258974536 0.3267504304783357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.136065139311942 -9.719385204993
161.25100814648343 -0.061450699731342255 0.1714515043308582 -2.8084822617759535 2.369889057640769 -1.1348239591862985 -1.238751432951504 0.20729736228193782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.83673342679686 -9.299743496175806
161.25100814648343 -0.061450699731342255 0.1714515043308582 -2.8084822617759535 2.369889057640769 -1.1348239591862985 -1.238751432951504 0.20729736228193782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.83673342679686 -9.299743496175806
158.9203906326989 -0.09656630926535409 0.16675812670748777 -2.9256971601125406 2.276514246077356 -1.0701102685496027 -1.2410959692156673 0.29337034774134646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.648499011661208 -9.59609492291605
158.9203906326989 -0.09656630926535409 0.16675812670748777 -2.9256971601125406 2.276514246077356 -1.0701102685496027 -1.2410959692156673 0.29337034774134646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.648499011661208 -9.59609492291605
163.8577592728312 -0.09470447444674299 0.16679657973112344 -2.872398678098667 2.1884878317901393 -1.240628119825002 -1.0671164643295188 0.17931724840985994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.972701705917956 -9.253164402692779
163.49729084753358 -0.04440382458337124 0.1648822829788539 -2.8642587761258542 2.1613070808267945 -1.360722542704751 -0.5912407057301174 0.346887933453676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.330388649601595 -9.820248073754422
153.69180119790127 -0.02164341141975712 0.17725672102012158 -2.7871327992984596 2.4928258971217763 -1.3420306369278756 -0.7695129781206704 0.19328690657142666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.291338297315086 -9.22912689311114
156.60932358513233 -0.07601627116366542 0.17224978246088735 -2.795458639813734 2.3691650875712194 -1.4116336702294097 -0.9878862968525848 0.18327169909220373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.349550087273062 -9.231413522392895
152.73003385198916 -0.060599911124523585 0.17566853944976535 -2.9856255290100675 2.665182286335918 -1.0505142762444708 -0.9820892109055945 0.2528092590909891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.089760423680318 -9.408826760066493
157.31291854919067 -0.023870935425570464 0.17297139182153354 -2.785331619247419 2.456676125078318 -1.2120750035134038 -0.8582818107348413 0.3666779660583395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.06182917900056 -9.864657759396483
153.03237220532304 -0.0928593212830013 0.17453807259448642 -2.9803632598873158 2.550573683513774 -1.229111376432023 -0.5435013530179789 0.37590195522354963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.261508348667146 -9.901605425473957
151.48713022399974 0.03336394845940993 0.16105897040234535 -2.9670967634981245 2.234051164416947 -1.180792671404375 -1.0234572759982976 0.428801230348568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.159539160825393 -10.294851797219223
154.38048398440935 0.11062611804388378 0.16762159832629772 -2.691225483622056 2.1945998722021978 -1.2118243246714386 -1.0867649550462102 0.37051771345691314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.071109462137894 -9.914611774522552
150.80617475103915 0.1021908531729935 0.15769163359422225 -2.915130687679207 2.0865333682386815 -1.0761081688024166 -1.2944432732031388 0.31259014514535055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.187583770288228 -9.722874789944004
160.12137027087067 0.04389015963078219 0.16530754186777363 -2.829299241941148 2.160892998981724 -1.2955602561235526 -0.9312873246399289 0.28960288984907395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.837117793415054 -9.59133962518095
152.73745375721472 0.051283866955655316 0.16545975684559153 -2.72113889034583 2.0512002092958266 -1.420480666855281 -0.9271483200659532 0.09769776782970623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.73912047612088 -9.072469644182963
156.72278972909288 0.12822630029326593 0.17125236560030527 -2.4678511350475967 2.0688355959574984 -0.9497125237319475 -1.1779282474396986 0.44000517742486006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.194324436474215 -10.315284236805757
159.68926703693822 0.1558943592625814 0.16189352577351357 -2.9148451933495747 2.1452571150607405 -1.033650828526994 -0.985800579018806 0.46673863832554235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.115271252465863 -10.596512308379019
152.41185375091626 0.015656948838941878 0.15961263428768332 -2.893300385670179 2.1825154106586053 -1.0542517114826655 -1.0381274336337807 0.546620338844551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.090533451654466 -12.021232329182663
155.2024157337097 0.04126299193364455 0.17726287853245146 -2.6319024138385196 2.448130184894861 -0.9720630551168754 -1.183987061434006 0.47496349093490065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.290862778571498 -10.587726103789507
158.77256477496104 0.03789928580722665 0.17286756237808998 -2.6212449454076343 2.3558677861773427 -1.0099549356979698 -1.3545348447223289 0.4035223884720353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.108303713566116 -10.06260385978479
161.27289605736064 0.06169874379676191 0.1703107621946817 -2.750135371113494 2.1987080897009093 -1.1397783081695951 -0.8187076220996721 0.5074129497065714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.31186389541414 -11.032344553575777
168.4944549656295 0.06977050453887435 0.1693897732541522 -2.801231765793229 2.4444425850340967 -0.8733900198491558 -1.425618899600532 0.3669701695815406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.26184636046005 -9.886798186773396
165.9036527132908 0.07782831595651599 0.17538753023046985 -2.358856003127876 2.155044866923632 -0.8216359924794592 -1.5629730175299263 0.47068046413965314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.0660179188094 -10.555233086237667
162.84722533106407 0.11743055649053119 0.17316306309280372 -2.407109884264391 2.079832022665668 -1.0751330731279152 -1.4783879555887427 0.21307351755491846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.244225396215477 -9.305855853443944
154.18202046274416 0.05456904262500209 0.17125158490565887 -2.3306448189930435 2.1407663130102317 -1.3844137442754114 -1.2685049383093936 0.2533754766330957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.031100629441 -9.43580931363405
158.86568678518495 0.059791813347261136 0.16998758354056337 -2.4969870053637173 2.152693939353709 -1.2941703507934563 -1.3486224541343264 0.2416450544092737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.035367877753373 -9.407035841619885
160.38815344858426 0.10930582477644138 0.16013829477043176 -2.875847947499269 2.186055583781862 -1.1361966947181625 -1.6384158129433086 0.11965320669142551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.207757721864162 -9.152225289990199
161.25100755547777 0.09553926489590825 0.16445572152493212 -2.657862158115726 2.0902147689742856 -1.1318276948349313 -1.1659391016182195 0.376981102209415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.280359304416276 -9.966043255784976
162.43825285669544 0.10233724706476086 0.16549397861501217 -2.8471118490794325 2.170004274359425 -0.9975489803928554 -1.488009158702909 0.1689544499458623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.340252549149373 -9.234910921626883
159.9955423877226 0.14198624356199327 0.16699333874990105 -2.567904125938445 2.1667022506931826 -1.0277366194615778 -1.8002181090077118 0.178066550373863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.09519158225869 -9.248819713037838
161.23652606845587 0.18908700244751733 0.15628195228123734 -2.8877562050228107 2.136851227091802 -1.0735629661856319 -1.3251072621026587 0.2959676274985866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.3430559237402 -9.669764407942644
154.597896165566 0.14750888951452848 0.17265404082948724 -2.3452184976844292 2.1618603381233314 -1.2704634666189716 -1.1954971445151958 0.3738650775227129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.24626152655589 -9.902036720726658
151.18016410433052 0.16271305126103777 0.16837938448200387 -2.492145518155715 2.16283255999024 -1.4608997106145498 -1.175159759034358 0.22287110684694839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.1652742859672 -9.361242223836095
159.28264903122846 0.025623088315423592 0.17422241813372374 -2.532248816571462 2.2566592386212925 -1.0876692601305895 -1.3679276127094349 0.2932406801517476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.205259841396714 -9.55226701432842
167.76565759037106 0.041857950529502835 0.16781405495347762 -2.895676624831293 2.240788373845985 -1.021868451163038 -1.0670200547334003 0.36508185366567975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.095307209296767 -9.886905287045947
159.80005210484873 0.10779815867378528 0.17135111129250255 -2.6521479787778266 2.2919645294446016 -1.1603338333884436 -1.4378423000822962 0.156150517933895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.35292478415925 -9.16921718457563
152.6459292242094 0.18236151752543148 0.16650397558279117 -2.68128268265163 2.231889244667317 -1.316858278706027 -1.4454051523935139 0.10896936147924291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.296789832873408 -9.090267343269907
156.99198747672955 0.17796885056786613 0.16727360777033276 -2.5870120858823684 2.1795547299450977 -1.4159592680719455 -1.3295142053280395 0.1170500038601571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.224782658003633 -9.103288963248797
159.81793262994913 0.07810949971499062 0.17345466072846624 -2.4091543942027593 2.1300716957245873 -1.2810717955620776 -1.3933990517987533 0.19773452771156436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.059104113584766 -9.26238804389527
151.3671931575272 0.09904395886730369 0.16906933380765946 -2.2787870236171153 2.127121168976204 -1.0835912539185515 -1.6731414650331107 0.33324150610676184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.204017424325237 -9.736651627516242
151.26825606759374 0.03940255231450679 0.17787403169568688 -2.2563165845119952 2.0796247111341186 -1.0654532387275415 -1.5142874146637773 0.27819977639040705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.976862663560777 -9.479260970043082
