luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
158.16747374466382 0.05585854763684808 0.18471479470966384 -1.773338641993819 2.7697777615661057 -1.5182021668638503 -0.4060331684039453 0.4540227735414679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.853777132719818 -10.352322112156255
164.56258287118266 0.3043888463910206 0.1924703439012168 -1.1972984007108736 2.5727090864488016 -1.787378690538717 -0.3314425436975741 0.36991137309345334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.229620551447556 -9.774874358334415
166.81392064397897 0.08157454735903227 0.17961632042983147 -1.558263784005029 2.440933976196734 -1.793093397751081 -0.3855760847898617 0.5041131213053397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.938527912812172 -10.930160523256307
155.8378599530797 0.06906596522555244 0.188807538384594 -0.6219294518003542 2.3330952952100605 -1.9033191916561454 -0.13306985774634228 0.5572611659607261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1910183908412755 -12.387275426433057
162.7552349655219 0.12125886891770224 0.18944270156504323 -1.6883748412723263 2.572996779667913 -1.4269605976013269 -1.1771925127360703 0.4406784926142152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.062667701718784 -10.220530464221987
162.34621174464132 0.28101984950998704 0.19090079416894645 -1.2783841408634253 2.8655614406699836 -1.4336273776728947 -0.582501809894302 0.5656455486541718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.96517830798749 -13.183443993848186
150.96830148147617 0.14262939869189342 0.19160043775668578 -1.5507328856885525 2.708915442107209 -1.459709554302108 -1.0980526877312489 0.4361111418805322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9655303785728275 -10.175255602077945
161.89427055312268 -0.038677157542042685 0.1912155484098166 -1.6983967469860848 2.9570464445180513 -1.4060312458502755 -0.5568626771108449 0.4701425996848091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.811937719763403 -10.464525240817943
166.16304941501969 0.2310781483724563 0.19149927354964466 -0.989576318245545 2.886736389938359 -1.5239474098421366 -0.9751830536576862 0.4857885089637017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.064881908636382 -10.629121354403793
158.2947428534613 0.35610098030272064 0.18375384361330127 -1.5441018120326886 2.776116548090364 -1.4598763356034503 -0.7739418183932587 0.5103542826865026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.15947483511165 -11.003483765100567
155.55248481585207 -0.0472042860251315 0.1925424891479485 -1.6577783775644468 2.4889007226176947 -1.647574613804822 -0.5818047800504358 0.417865885962637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.22981032866188 -10.04477307802147
156.91489161692132 0.2913928140765425 0.18160922926451217 -1.2956611829899929 2.674225415493428 -1.5801255613277354 -0.7724049966910789 0.5506122059032433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.230978702324883 -12.06161422864915
164.15820558721043 0.44491944508422776 0.17870673203876172 -0.7847317081451033 2.553152616821123 -1.929901907460854 -1.3297550118266348 0.48204672226305134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.130413164934778 -10.655173355262487
182.44237871186044 0.3645562228232443 0.1742443523921065 -1.7000735089583592 2.8681696310618245 -1.2788545412005434 -1.8586425486776077 0.41580563304396745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.110723274305708 -10.13026624642687
180.9210846081994 0.17767439792697062 0.16496930105813226 -2.911653544432355 2.7702765939256406 -1.1156232385433513 -1.0271061911484174 0.27786881323050105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.210103282902748 -9.552714019548068
182.86439793303774 0.2669634131755808 0.17311042646264477 -2.113036768797241 2.78397463670316 -1.3657159807636539 -0.9731475632930016 0.4169497880938368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.131609971160273 -10.144062724636907
184.5291560099542 0.24286175149929443 0.16159327952843275 -2.1194845800472435 2.7977770719276083 -1.1748442879031393 -2.2804034015555565 0.2222459836145893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.145205378563861 -9.40021857962107
181.29457888922298 0.1255873539921192 0.17443913733084396 -1.714521314218869 2.738860370353449 -1.1993380231786364 -1.7551007056122208 0.44406871715957985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.168931440712721 -10.328204074091468
177.33951388589318 0.10582238412251896 0.16183525222218023 -2.271186134877418 2.638655713999229 -1.09544047833709 -1.9202045726136538 0.46060230103860156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.876819812500965 -10.54041747359638
178.76488585856106 0.23282168076896 0.1725273059358418 -2.318967459251953 2.9989439856106337 -1.104240329388809 -1.4229217915995678 0.4212621133717622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.911613921892679 -10.175536164113002
182.37819499119576 -0.015365967630599525 0.182438857105636 -2.2367986209099655 2.859346062306521 -0.6428910364580442 -1.806596827629936 0.550815698362656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.016627035143414 -12.066490511842078
183.05662242781685 0.10810397465829777 0.18128096026920099 -1.9968178520106907 2.849726952427478 -0.9214007243344624 -1.9877829778037635 0.4426727729746177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.159592816485379 -10.279319439845763
180.53839162261593 0.05955443646126782 0.17159378791621296 -2.2265061569576075 2.964153478319011 -1.2493916819563289 -1.57501262158507 0.20904507069219908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.835198600167924 -9.303720504751691
177.07053991084504 0.06959074400623588 0.18006386326725696 -2.06641175380855 2.919596021733997 -0.9629431162610262 -2.1250462395651923 0.19666628661220187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.81465378867113 -9.22253580072101
177.34761698559277 -0.09448582084142107 0.17632414913854938 -2.7120693217566205 2.946025878450404 -0.6807579744339338 -2.13105620007266 0.13682558690286203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.870592611740853 -9.095515757340342
177.34761698559277 -0.09448582084142107 0.17632414913854938 -2.7120693217566205 2.946025878450404 -0.6807579744339338 -2.13105620007266 0.13682558690286203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.870592611740853 -9.095515757340342
177.74599780453886 -0.0660546702842284 0.16947254575338913 -2.8891298432973525 2.8837592069711246 -0.8700335446960459 -1.6382513836656576 0.19256328306911522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.825775706758378 -9.271677388460594
180.92915205941182 0.08420749756762513 0.17568292353865653 -1.5380841280554454 2.895759580539359 -1.397499864831207 -1.6546838110445237 0.3220896841775332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2809615118618005 -9.653085556660331
175.21046157773648 0.1405758166787858 0.16029573805881714 -1.9871748397186795 2.6096109776205116 -1.4214710973130442 -1.751955105515639 0.4813074657089723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.117996268096832 -10.754708188853934
173.81297842449953 0.20222617096833886 0.17517510365949057 -2.1049298981876468 2.83366356540581 -0.8247085439923456 -2.048204129419822 0.44920155858203487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.925669121485421 -10.36485554478899
184.58170696932666 0.025392751257910684 0.17611539955117309 -1.9554282522009836 2.7390996449202425 -1.6956201194755942 -1.1924491376807458 0.14821117236944195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.949560448055741 -9.12317501366383
184.58170696932666 0.025392751257910684 0.17611539955117309 -1.9554282522009836 2.7390996449202425 -1.6956201194755942 -1.1924491376807458 0.14821117236944195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.949560448055741 -9.12317501366383
184.9349680542946 0.17463552355766296 0.18654393885786483 -1.6281630992889404 2.7385412454605103 -1.5421423316001892 -1.5362838506698608 0.11050917069911957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.95494504021119 -8.981129527748545
184.9349680542946 0.17463552355766296 0.18654393885786483 -1.6281630992889404 2.7385412454605103 -1.5421423316001892 -1.5362838506698608 0.11050917069911957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.95494504021119 -8.981129527748545
180.99545695033328 0.13081497117470675 0.1770294811524801 -1.9042524296712382 2.9122324454842365 -1.4053657454551012 -1.3324437790477515 0.24182438739426612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.947136991634088 -9.367395395603621
181.68889278776672 0.28001853280269706 0.16751304715705953 -1.3262093420395775 2.657630936046475 -1.8479154400073194 -1.7338635776955922 0.11993560477823333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2518152206652 -9.10822921847182
183.50250873142886 0.48078660850292587 0.17481698347102373 -0.8811306555305833 2.8204358719775255 -1.9589896658998762 -1.502368659165001 0.1617950675616831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.251715598406822 -9.163045943122357
181.20496265646227 0.42590618892329746 0.18101261336557503 -1.5172947340942164 2.8529367202234375 -1.5032861715231225 -1.1837547770421897 0.3741089967184419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.097077456333637 -9.85648290650068
174.74552093582705 0.35104733459073223 0.17664554256278106 -1.6846306158278734 2.7891218956827006 -1.2352182230345141 -1.827553172221379 0.3039669655228748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.191239633398017 -9.577777794052896
182.63006775509314 0.19222600578199725 0.17793526242258093 -1.7974281304407178 2.831661472648101 -1.1140162396846136 -2.1360437953724847 0.16505255182688489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.917775992054546 -9.153514497528763
180.56226803091508 0.4064827990934169 0.18001607142030066 -0.9874254200377033 2.8635814166013827 -1.6089181659269203 -1.7350596807512058 0.3416138388991272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.102666385453427 -9.710187488826026
171.10557286793693 0.09007953102295305 0.17778838535554298 -1.807599225620317 2.7231334311187028 -1.655262996075392 -1.1335343153337174 0.15247148894463275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.267667248555849 -9.123913581577298
176.42196264233914 0.39423656132205664 0.19279821704388247 -0.9644782501851479 2.9644077179388497 -1.7358367892286488 -1.2191585084755339 0.14362356046614655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.965013233892555 -9.022941471986822
174.04638523967265 0.2704318391121212 0.18725139974254615 -1.4447241731546787 2.5507166644205563 -1.6959219686543356 -1.62394190731582 0.14605145451681953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.20903320070083 -9.057459785107316
168.4598103601333 -0.08695018930478732 0.19435149089739506 -1.1967914632154482 2.6769592556002797 -1.901859563121314 -0.9003356459421319 0.17718501216207513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.167684298416944 -9.09652352743083
170.4786104498379 0.4008956857858339 0.1715459264458514 -1.9678211156819423 2.7106247419752885 -1.560805654795355 -1.4053814548489099 0.19404311839102786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.92374355266839 -9.263538965972712
179.49194178271443 0.3501059284359127 0.19170677640541542 -1.4104645526906268 2.7830471087616475 -1.3189847571323616 -1.839777664448298 0.15225415663075764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.119554906251855 -9.048882256976498
176.1535199774163 0.46542588332673485 0.18082244187541457 -1.3902042893997444 2.9482702113932064 -1.4774851046924078 -1.7889779590780837 0.12386376123347105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.166855490479406 -9.041268750319354
178.51569128921062 0.07838252014095709 0.18262106474914727 -2.190626309134156 2.815327975858171 -1.52239519378064 -0.5269037114954447 0.1788944190794386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.032945289898077 -9.162374412295582
180.84174806070232 0.18302288382988266 0.18656471931246418 -1.8187732386199833 2.822034847856559 -1.4725174330064907 -0.6827143597307996 0.21348731390658598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.203906199627442 -9.233268850346068
179.06033574794247 -0.06383497132197334 0.18972678047261227 -2.287482276689312 2.8128610656322985 -1.1798624865435334 -1.0293087008622666 0.24452913018372152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0769538318660254 -9.307120092403688
173.9465934534074 0.07000708767785915 0.17010109466002932 -2.174126929444581 2.846959020295313 -1.2853375681430945 -1.5811787610198216 0.20666126100567964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.045120479161187 -9.305833254563074
175.38742194097196 0.24307206997840117 0.1643307359644001 -2.419570609983756 2.7587330834493082 -1.3832880658505737 -1.616433992944399 0.08578983271228714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8425420951000975 -9.054478802251198
181.42866411652506 0.13436879483445585 0.17268118797416493 -2.4998824670379816 2.8817297883430197 -0.9164785697913582 -2.135230853973695 0.024112383787132943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9301751243413054 -8.88604608449651
179.31271883452428 0.11205996936367227 0.18243118245010848 -1.4331557017823813 2.727473492721936 -1.354829475147103 -2.1927006053923472 0.26929764870819495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.271789947547452 -9.424427844879203
180.80424018812906 0.27219131896423443 0.18960521351142431 -0.6036090639427019 2.6805835809293113 -1.7389579661243295 -2.182310565174838 0.11625222130078744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0935853082066815 -8.977556349249001
180.6609007716179 -0.02435353398323059 0.1676858258993747 -2.657823085784912 2.6640807390213013 -1.2357911467552185 -1.5238133668899536 0.18578455045223236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.060799231738564 -9.264486533020197
184.67559159874241 0.19980358530812833 0.17981376102516655 -1.6804913941266444 2.5128949333161805 -1.7822720679825492 -1.1259292609817828 0.28721125511305867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1374228546105725 -9.499640156399368
181.66723364663292 -0.07768458304227258 0.17341733288083183 -2.1031407492277836 2.7082201815491214 -1.7583473470446553 -0.37879146224989624 0.28785309612642324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9576487802567275 -9.537736556779963
184.45248870298903 0.033952747464728844 0.17982073379693395 -1.9294432133201986 2.5641313586575314 -1.6312830574769976 -1.081629363839867 0.2591379500008702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8538373106334 -9.405712961373233
184.45248870298903 0.033952747464728844 0.17982073379693395 -1.9294432133201986 2.5641313586575314 -1.6312830574769976 -1.081629363839867 0.2591379500008702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8538373106334 -9.405712961373233
182.1831412777663 0.21282078239696753 0.1620764731116615 -1.4643402026232315 2.535954960224543 -1.9363994552292008 -1.5829281612302466 0.19687517105368804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.253869470400984 -9.32730748228497
174.62443625451215 0.406012796603054 0.15800890874923498 -1.9069435986998466 2.6805947848192377 -1.6950977490869783 -1.4123940261517183 0.3415754917928097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.057164297463997 -9.839173854611433
183.67367772701803 0.009618224996057911 0.16286831512204017 -2.5300056030805296 2.589694556200005 -1.717648536385169 -0.5380138058669992 0.26851558371343237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.034302863153866 -9.534153902440604
176.0908279790549 0.45855548917168376 0.1654966262648142 -1.6909803896520126 2.8280168343625287 -1.7626648259238475 -1.0885439840833686 0.36153119440133996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.060088095144403 -9.883700438434262
180.54720293960665 0.07964805364070202 0.16680141634440027 -2.305099886705223 2.620716173986155 -1.5206063829692058 -1.166730398425039 0.32756825649459664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.835896665574811 -9.726584615582919
174.03756214111505 0.15642059469001693 0.16256322906961942 -2.1116594749035027 2.5927278763679844 -1.8462537599869329 -0.8965115702174673 0.28560367072824067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.981072565438743 -9.593887399066062
181.43498047979432 -0.081684243911618 0.17763463559048842 -2.018626661406454 2.653127929322764 -1.2189010693272726 -1.6287323723308447 0.2387320686431724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.219456896765532 -9.354707823715266
178.74110144290438 0.20144149767153377 0.16336308630158156 -2.2129131617806608 2.6697388518463017 -1.3584385124764604 -1.7711078405441278 0.1703721258828247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.89066176447365 -9.251273591367712
178.74110144290438 0.20144149767153377 0.16336308630158156 -2.2129131617806608 2.6697388518463017 -1.3584385124764604 -1.7711078405441278 0.1703721258828247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.89066176447365 -9.251273591367712
180.9230960825647 -0.018810198261901306 0.15201921034102994 -2.300718444673711 2.5250434831073907 -1.6034045883205508 -1.5363741876003265 0.2500033273646504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.278878017410254 -9.543383408009655
175.77092015197994 0.23315431649937726 0.14945603888078657 -2.4986516029811288 2.5066820550470577 -1.5715398310367792 -1.4155461619668723 0.27734928496803113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.225739795500093 -9.648894458138532
174.19403228791697 0.2709424866638711 0.16843153448770262 -2.0510425730492767 2.4459098130975683 -1.4063088100671968 -1.6464664568961545 0.3385519399368239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.90345671991907 -9.76285012723397
173.75738843802515 0.2156433837857243 0.1679279162299471 -2.077801054949574 2.4214534029838637 -1.3620669885547323 -1.5809994444738353 0.3682361991248037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8694352806172905 -9.90156533886792
184.6365499330839 0.0069567432001399615 0.17115642791443034 -1.6792507468567597 2.5085985270915767 -1.521257945011049 -1.7615910444895322 0.2870531756172751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.950478880443603 -9.547922290645126
184.6365499330839 0.0069567432001399615 0.17115642791443034 -1.6792507468567597 2.5085985270915767 -1.521257945011049 -1.7615910444895322 0.2870531756172751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.950478880443603 -9.547922290645126
170.4226821534433 -0.041787809564503724 0.17609260360894557 -1.6693950260498407 2.611028711092275 -1.8270244029106335 -1.0649848735148821 0.22973103420942576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.093078721504616 -9.33671695609316
184.49110027638898 0.1364144417317016 0.19044669866494043 -1.389945981905388 2.228118659272313 -1.60269524462923 -0.34708525258848066 0.4146708917498409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.127012474324793 -10.035119284102635
167.33424494808594 0.15003167182175906 0.17261784305255243 -1.7358899255990616 2.277482591803353 -1.7855353426589582 -1.009573084813515 0.47151481029169207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.827675472435062 -10.579226192332197
178.15666573540173 0.17171638567114908 0.17840420905531174 -1.7144903699646847 2.1440141205713057 -1.4792266021040972 -0.7680486510258424 0.542716499527887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.026085318072349 -11.769985534503755
175.91130025585258 0.13144992229497404 0.17013213698664512 -1.3440005306663108 2.2485426232212 -1.9966330472109486 -0.3702326892770147 0.5626239959392634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1321426205148 -12.927640974306492
178.49310223173043 0.04487963895178562 0.17455324320109575 -2.158076703979626 2.1919504434083743 -1.4775266948630668 -0.9793022319511087 0.41025476760908186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.007178442744014 -10.093679446246787
179.5063719273671 0.21252427295700035 0.17355506514446578 -1.4597429804938216 2.240551721522062 -1.8078005595406295 -0.18675287083874137 0.542642040715515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.836448315620168 -11.794752097621464
179.5063719273671 0.21252427295700035 0.17355506514446578 -1.4597429804938216 2.240551721522062 -1.8078005595406295 -0.18675287083874137 0.542642040715515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.836448315620168 -11.794752097621464
