luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
184.0438604904499 0.038385288377266596 0.15846177012210147 -2.8613530312643025 2.122928323812608 -0.7861732521329303 -2.146140570529025 0.10261052998474947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.953390576253152 -9.12570888932854
172.9480347214657 -0.009623974672955449 0.1705158074783007 -2.687643944905437 2.2838843593952856 -0.3277742636644936 -2.8384432882511463 0.18464613171036678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.17977033822953 -9.244970245476697
183.23735618691694 0.2620667900883956 0.15757420374704825 -2.620703140750248 2.163686664690586 -0.6436525340228756 -2.7128561765223544 0.07603680586360678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.01280817309961 -9.076255698080482
179.7384476438942 -0.06596392223547787 0.16481642580083558 -2.900459699499336 2.3674067540911086 -0.7586360339369644 -1.880827353700914 0.25836855304590195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.661032564222328 -9.4895244847706
177.87506685041626 0.14061707090212103 0.15735862321939045 -2.9475677049173683 2.334548697204417 -0.3921393118473908 -2.8320050982218334 0.07757694773183393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.962316220302426 -9.080721097694529
182.37202299970386 0.14056114403552072 0.18083766873157356 -2.2341201807573956 2.6346179000912286 -1.0375373481531245 -1.4716489113790092 0.35541910652973907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.091704382171688 -9.767365641831782
169.51226712911102 -0.06348899979090071 0.16903615770337696 -2.869328865626994 2.7178268945154915 -0.45082911344545673 -2.168203518648691 0.3469541841122619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.086319393056176 -9.79589264224967
178.02365692204927 -0.024945116048372296 0.17394907926741063 -2.7050655303617703 2.571406393050459 -0.678927311981294 -1.8930688123680581 0.31141342986380127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.804242208219303 -9.621134967432793
165.65369183826593 -0.09604896135776422 0.17135040731104276 -2.960161263382133 2.7063287178852384 -0.20815461185169148 -2.620373929989309 0.22556660054260108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.11642236399205 -9.351661501902644
166.99700167207487 0.022413101720609258 0.17315331576633497 -2.654904036224869 2.676806835964258 -0.3677605541950699 -2.2626809577703657 0.516607367899281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.131129619666496 -11.168501158765617
171.77195330704413 -0.008129691348860754 0.1761428120457507 -2.5155591295630684 2.7478722185727733 -0.6797484721260894 -1.9572901032968715 0.3656309231195819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.011206529274922 -9.841597092092497
167.98674185800618 -0.0355865932698307 0.17618612772782127 -2.5239905614883362 2.6199548224368097 -0.5162171628788697 -2.1026801512950963 0.46240546148411804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.797194176031862 -10.472525644097672
170.30266353522833 0.002423383220760175 0.17423853429067687 -2.636023825100004 2.414137976726721 -0.7235503447875935 -1.897262820152904 0.3274481479086253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.873451867934232 -9.682896441701235
167.349060914576 -0.03732784125525493 0.17939837569198477 -2.5401331388187147 2.498268852969569 -0.20176423773972285 -2.509502792839576 0.5107826961373482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.17236141492297 -11.034136478872401
184.57653964555723 0.0588832700675794 0.17900330889138524 -2.319885009231733 2.718401711597009 -0.9504745582181711 -1.4413009500234057 0.4128217339408788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.005477762529768 -10.084725673586556
170.61690188665935 -0.09535656687883722 0.1676282774131831 -2.98405310327437 2.549513911207467 -0.22916567492751483 -2.336519214445077 0.42637749197846453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.784508112281593 -10.238496316291707
167.15421726370494 -0.07029989783588644 0.17962625484742725 -2.4977935369215123 2.333770606072277 -0.5614494830192811 -2.29124731930455 0.3039996351267031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.165517359117274 -9.561343682546433
170.36994460575065 -0.018526734416226195 0.18230386565880471 -2.426302010003391 2.605982342779851 -0.4312981901546471 -2.0258314247331795 0.5535714180714447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.072983895080863 -12.20381273207302
175.81428320805406 -0.044484385221054606 0.1844756751802694 -2.279179807473649 2.5170981746867405 -0.7990083775638812 -1.886186311032021 0.26256757356734634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.99671246020303 -9.391447505948403
183.6485260949595 -0.08298819354358475 0.1962172999454053 -2.1133999105193526 2.9191512303106997 -0.8138255390096543 -1.6929327868748762 0.3063279274537125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.88260801237196 -9.482753570325585
182.83649190986324 -0.02880458839873315 0.18810523769714438 -2.2670653104797527 2.8367753424178135 -0.28645322537359785 -2.7243514226278673 0.3021010727937881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.157248228515087 -9.508692552268398
184.05914670220218 0.02960922453836673 0.18602620133922582 -2.0171863527924856 2.567308352080949 -0.5532329681890893 -2.6256469850131525 0.27570791177543286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.945671143809797 -9.426510283335961
178.23638307177592 0.0417465674187075 0.1901458187437136 -1.9070318416474703 2.799477418429295 -0.678903223028573 -2.471503413575341 0.22018058159701737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.15745695870517 -9.233305993630216
177.08738044105428 -0.02853989775166102 0.19045188111596537 -2.059410126913587 2.6333895905734943 -0.9953389883217199 -1.779452906955199 0.22893338163466154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.828864387620385 -9.256881532970697
177.08738044105428 -0.02853989775166102 0.19045188111596537 -2.059410126913587 2.6333895905734943 -0.9953389883217199 -1.779452906955199 0.22893338163466154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.828864387620385 -9.256881532970697
175.0977245556025 -0.057524531171029146 0.18051575956569216 -2.3255186370069696 2.6926836302069352 -0.5654001462543827 -2.468457914497587 0.17395151445330523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.062500067253087 -9.16135898094661
183.0323777418813 0.07383923379939053 0.18367767199068943 -2.2352243235437874 2.701823571071799 -0.7867757256653456 -2.007402115589741 0.20246601445120574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.017037423338195 -9.218440623698587
178.4369253788719 -0.04260867575289802 0.18984164409523469 -2.0603886165356995 2.61441344641497 -0.9612881635248205 -1.782602922666801 0.21641893999228812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.832946227083248 -9.224264457639746
176.46492771548253 -0.01972166253421663 0.19208575086086446 -2.2107956505050055 2.770100558402299 -0.6716496868655906 -2.105873789215899 0.21744030147576326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.965060599140642 -9.215529304376956
181.18328213349784 -0.0067585843216010355 0.18425548928612867 -2.494555698850306 2.726069668472956 -0.7619741386818402 -1.7749931138523083 0.23235238672192537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.021981371900857 -9.299574177913293
183.65223610732156 0.045875282441201315 0.18761180801485447 -2.2742183246449708 2.9576931242835487 -0.8484081333994782 -1.7430333267953386 0.17232034623859077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.046907757095475 -9.119153007789354
174.13539205703137 0.04902906537524096 0.1691614390901002 -2.4386829722593406 2.4738290536855922 -0.2991934501476865 -2.9957565162951285 0.29159547906642225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.007725539377734 -9.575579914043868
184.86730798538176 -0.05648827782161499 0.17948562295611067 -2.4049011548169323 2.3595528844240725 -0.6073582713084704 -2.089501987609989 0.32203418260565986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.734818681099817 -9.631675114468358
184.86730798538176 -0.05648827782161499 0.17948562295611067 -2.4049011548169323 2.3595528844240725 -0.6073582713084704 -2.089501987609989 0.32203418260565986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.734818681099817 -9.631675114468358
170.6746294611256 -0.018636361729018502 0.17381602216856792 -2.516156359808789 2.366175707218124 -0.08304009450498206 -2.731341450316955 0.5542717643081018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.86142797207991 -12.288890697105048
175.65078922046894 0.07210725696710374 0.1634366921978281 -2.755112551696166 2.445539001427272 -0.5006476487704155 -2.1928689302097237 0.4085268341575891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.006697686568383 -10.14825581800523
178.29354998088422 -0.08039651878069151 0.1746801768697082 -2.3644900784534197 2.5494988654403863 -0.3696152917003195 -2.5881727791290103 0.4728879898476279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.155871721352725 -10.581174010067828
172.5431885157335 0.06128361640716376 0.16818908262575782 -2.590683964819677 2.5218755812845615 -0.21721859458717852 -2.7073339999162234 0.4802879005628775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.01881447602689 -10.69594228550088
175.98302875568427 -0.02812755505150019 0.1720187474516137 -2.672958191498565 2.5765057751788154 -0.2781531885080102 -2.3578186172911497 0.487568803555415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.89943953053746 -10.755988172943809
180.9766748989274 0.060562119616126536 0.16935382170166885 -2.7253656374604596 2.62557097045568 -0.24591607195636334 -2.7315136688321564 0.30046909353029977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.128154846237212 -9.606564921370566
175.03242344205898 -0.04497849589438095 0.17538921801209645 -2.1679493373181162 2.3081506554971094 -0.30423149987050424 -2.8971016646793353 0.4066644588539342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.677985501453616 -10.067049547275706
170.85862865346678 -0.03293116690344905 0.16877992812195386 -2.6881195574838284 2.3187728636145875 -0.020788762263342253 -2.8109433528915058 0.45028492689125854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.72486470962262 -10.410511188785215
170.85862865346678 -0.03293116690344905 0.16877992812195386 -2.6881195574838284 2.3187728636145875 -0.020788762263342253 -2.8109433528915058 0.45028492689125854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.72486470962262 -10.410511188785215
175.96541303913725 0.09617840563930921 0.1608885390005267 -2.9961400324359153 2.406666499046314 -0.2927556316472124 -2.459949831398362 0.3319915772118532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.94014493026989 -9.780585239300947
178.5938229342083 -0.0191291781881871 0.17781613473452668 -2.607157152750796 2.585710474764548 -0.49437844868427927 -1.837282333489927 0.5360740528235701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.986694847528675 -11.571311361767462
181.29654501690047 -0.0188991405550773 0.1790287618585855 -2.5614275349095887 2.69870235182526 -0.8048139445991609 -1.6925517505522087 0.23046200496607522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.927331605097574 -9.322490091673675
170.66762866532738 0.09281834723722074 0.1645183398681178 -2.9955004357628443 2.3203872461659856 -0.4827514051578836 -1.9948093863802674 0.36643976895281427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.11873387738598 -9.913128357964986
179.24049635721852 0.03767971072332485 0.18150950656826492 -2.220108128332871 2.733550742572088 -0.4241112047145039 -2.3007041532620844 0.558272495493007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.17976923070754 -12.495383774472433
177.3353625199839 0.07003975131398307 0.17078175641278115 -2.734087364424603 2.3398079489748076 -0.7390253598213614 -1.519282766593192 0.48549280630747926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.152417335432666 -10.738956912848948
183.44397877899152 0.03746239629432824 0.1736152442084352 -2.8275836689758935 2.7079913319476887 -0.7549406930685238 -1.6338488570148928 0.2719974387594027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.089915472072974 -9.482382092685741
179.98653320453136 0.07090115151828308 0.15929562209471368 -2.9448031237007144 2.2829928242074873 -0.294833424387813 -2.411460529365992 0.40232936072667225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.77367124864729 -10.136575538453515
179.98653320453136 0.07090115151828308 0.15929562209471368 -2.9448031237007144 2.2829928242074873 -0.294833424387813 -2.411460529365992 0.40232936072667225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.77367124864729 -10.136575538453515
172.74936536036444 0.3701171969200774 0.1626777826333103 -2.473649437880466 2.2061157484260088 -0.14826403626647622 -2.9076673907547557 0.450392996648083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.168452973184277 -10.447883059093922
178.39376112182342 0.28672175820844703 0.16598144603278162 -2.4334817000683895 2.300318644655806 -0.34360335973088585 -2.6801843689866183 0.37093293729768023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.147961733533705 -9.92641232860242
183.39985839603656 0.29507149956572387 0.16378188599791246 -2.222586631392045 2.149049141717328 -0.49448518307412703 -2.5612237702619525 0.36895145561124854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.90083495754842 -9.929844439603887
174.1877577653538 0.15954330051554663 0.16802243623599603 -2.2644867192152636 2.094571232044201 -0.7566163687234462 -1.7222411686935797 0.5279905177208525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.768422516665023 -11.42647754458494
171.81736095128747 0.12275727787220189 0.16089445019257353 -2.3184237338720424 2.1169383943160716 -0.9450186528583084 -1.7931591205512731 0.41101922934796215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.98479065538825 -10.179121447437213
179.91333448671918 0.3323950107826801 0.17426925050380135 -1.8056668307282224 2.305456330831069 -1.0766389454006342 -1.8135348036831105 0.5105995821880251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.143924928917162 -11.059873500714334
174.40349026392022 0.18661387181434194 0.17349065483843096 -2.1883327140373057 2.1767585512038923 -0.9014794741135694 -1.936065296976959 0.3766386110613348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.111286798507606 -9.911319677586592
171.10850802942338 0.18592792465310573 0.16951672129183257 -2.048042517546916 2.24651438938982 -0.9675981329993562 -2.134922949699823 0.3519697429532807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.969088041078773 -9.815579376000395
175.69013699919316 0.30921107367341627 0.1713496084829418 -2.1134072184986845 2.163766226162124 -0.8288721779292585 -1.8338812006315115 0.49812285756170105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.17455241883755 -10.892707400361669
175.64336908262567 0.169965419147355 0.16440169017036033 -2.694378471835986 2.3848823614398182 -0.10499591296662736 -2.815506212445447 0.436628628283642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.074531020564525 -10.330541956993988
171.02549920390126 0.18910671650633706 0.1669543290161489 -2.4988710807034975 2.4770845494226794 -0.6859986115269541 -2.062437800671767 0.4456807030792445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.06680139232644 -10.384273656075537
177.80522148738194 0.12851809279517418 0.17350588457028593 -2.3584639341234825 2.482013790622117 -0.8354193726120998 -1.6808600610228523 0.5305514853949221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.042526946369154 -11.454072991047664
177.79634024788987 0.08041474477947586 0.1756051035644224 -1.8964514087517816 2.203537704118589 -0.5625526397398048 -2.3810603966118444 0.519313437075005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.922044458896544 -11.20430161361187
173.12421776490282 0.18400906153553523 0.1635745287049589 -2.720480334324165 2.3626922760117055 -0.6882993088690541 -1.6489770377351158 0.5550673569167517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.02705979784981 -12.393921478515217
176.3756704338131 -0.08753798398257025 0.17853550188188005 -2.3349234009849975 2.155947073628479 -0.43869232576352557 -2.3418013528847252 0.26289139256068206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.087724478024477 -9.424863152684654
182.07277506175708 -0.07778703592966774 0.1699725705010937 -2.5077689396185594 2.1319717172653085 -0.9200774308282118 -1.5612306149049022 0.29678043355715156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.62823576904966 -9.589479534803207
178.162819234659 -0.07048581273048987 0.17098456848447088 -2.46203009293062 2.0939939793198925 -0.6552126796740803 -1.9128890153864087 0.38918854870948927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.987119302441357 -9.991981494005106
174.30660474129655 0.04842970008830075 0.16694515512431216 -2.4315730304511436 2.446884736991333 -0.6164883634949092 -2.147895186376947 0.5013562269922812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.132325144108716 -10.963006266074705
180.132017218213 -0.028905209196625564 0.173305529993322 -2.4261170423164558 2.2702912012383334 -0.3677428700352081 -2.6685137706743514 0.35718302234601434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.038065846660707 -9.81762638175464
176.24055983585274 -0.04736492893720563 0.17881492229889276 -2.32970206858006 2.147901066270952 -0.1993244881738927 -2.602319156317657 0.3627577320666082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.85798516914422 -9.812899294703282
181.65189692925742 0.01967615032000221 0.17087072290757951 -2.1311390724194306 2.1970216043026585 -0.38544901422542655 -2.721039506084995 0.3727733730041008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.92699710181227 -9.906833240903701
172.1946225865597 0.019779214696571734 0.16830013259165977 -2.4519467941341153 2.177442895418158 -0.21821373066888405 -2.492062184352844 0.49048295651130874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.783021567414593 -10.812587711487215
169.89713570094196 0.02817508391974244 0.17097508466519867 -2.240021498569966 2.313555351628233 -0.41841148506272274 -2.7789653625726203 0.41762899587579805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.90864591874497 -10.16073074548933
184.58629213090765 -0.051204326177825464 0.17826575026527205 -2.0556801179283144 2.344256914233551 -0.6530554553098686 -2.1457482293731553 0.5324551249291466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.71805513640042 -11.473844654999361
168.81129636539575 0.005757497079515492 0.17576121337711187 -2.0776692829223604 2.2171869641387514 -0.8540212997111682 -1.8625078202816896 0.497631282222389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.755259030414216 -10.860946445124341
168.81129636539575 0.005757497079515492 0.17576121337711187 -2.0776692829223604 2.2171869641387514 -0.8540212997111682 -1.8625078202816896 0.497631282222389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.755259030414216 -10.860946445124341
181.51710708432196 -0.033496739073550275 0.17740211993578908 -2.5634390469050463 2.277106673759384 -0.40897098855018665 -1.9846287359816643 0.49853264548178755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.161933383264458 -10.863879150735748
175.57750828739128 0.008713786386207803 0.16986526686033757 -2.3518180732589604 2.066178698275305 -0.6518318712118067 -1.8585229301671429 0.402737686759647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.715428261053148 -10.075316408102388
175.57750828739128 0.008713786386207803 0.16986526686033757 -2.3518180732589604 2.066178698275305 -0.6518318712118067 -1.8585229301671429 0.402737686759647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.715428261053148 -10.075316408102388
179.96606856106388 -0.007777562459625173 0.1757951392721931 -2.2144295072210336 2.1582608281454947 -0.2806268162629242 -2.653216770088221 0.4026801345598501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.602020304439034 -10.041005791495603
179.96606856106388 -0.007777562459625173 0.1757951392721931 -2.2144295072210336 2.1582608281454947 -0.2806268162629242 -2.653216770088221 0.4026801345598501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.602020304439034 -10.041005791495603
