luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
172.54266037536527 -0.058184158061568056 0.17291009711830915 -2.6207730705544128 2.272558163963532 -0.21586455679294048 -2.8292547597805537 0.14868648806676324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.94489235615482 -9.142477005268823
153.70708197898676 -0.046060810934485455 0.17536001322963754 -2.8488786101752055 2.2136142898411855 -1.1634537259664808 -0.7219732184294623 0.41117644680972193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.94381080269307 -10.094815825852208
171.01806902280458 -0.0742433688074187 0.1860483596948818 -2.11883752244814 2.1577643626056493 -1.0314215143547103 -1.6036951178458985 0.2625965225913178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.943269618895485 -9.383149261961366
161.23072979512594 -0.057570012506646 0.18182638105854626 -2.8059753625838653 2.529964336154115 -0.5605253088705475 -1.9505254515388306 0.18067416488375557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.94307744950682 -9.171220130703492
179.37512193535525 -0.0077470553791316316 0.17570007313737385 -2.4434003945038487 2.0865009438414317 -0.7842225896466548 -1.1077683021193883 0.4329235807027677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.94288976507517 -10.237794812822873
181.79389429927707 -0.0005241944869867204 0.1711804331760861 -2.7149079526919633 2.169426715598311 -1.0009359072882944 -0.8678684442522395 0.47882906869329944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.94286178480363 -10.662769015249147
168.7823727813368 0.051892200066442545 0.17591913580917445 -2.655892447029651 2.2385172230382238 -0.8012722918093247 -1.8175695399135268 0.10118915628288545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.94283672269565 -9.019151559380411
170.43744179617124 -0.05095804401334571 0.17189422168487178 -2.956028880781595 2.4435176499763225 -1.1329112576573657 -0.7789239747631767 0.2743377404199051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.942832853881875 -9.500066159720834
163.91631912427016 0.15425486727269774 0.1656362378064315 -2.701290152795581 2.091113711632333 -1.5144098247279667 -0.9665089800195932 0.027298236065860296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.941048439582275 -8.933128587336427
158.86210052016705 0.06675015870294501 0.1734707847163335 -2.358608026704953 2.0879940393425107 -1.205966440022904 -1.5526724303835686 0.06145914555880461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.94071872738542 -8.952075739622083
161.38990871197325 -0.043389113866629955 0.1859092606425029 -2.474235920778826 2.429517072487835 -1.1715879388134405 -1.0789976634053464 0.22480724173129618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.940270676893675 -9.26879514141637
167.1273188244265 -0.06453688640608046 0.18618034500809605 -2.0137137739147013 2.0844583406504795 -0.2504650222909319 -2.1388273416579557 0.5407591543898385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.940078363963686 -11.663937590637815
166.44401535352378 -0.0432438832430538 0.17189260533170916 -2.9405415648297573 2.1989076304837587 -0.1543839845242374 -1.9810445131109358 0.4104325105627125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.93933121429113 -10.109982226995589
178.1353989708508 -0.08331311194597615 0.18715172331123814 -2.4038953743011287 2.4763144155316246 -0.6555296083897062 -1.638530083282265 0.40736611722627103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.93922445833875 -10.007092396469574
174.6451097396347 -0.056993301392203224 0.18590228529979932 -2.6503222594031643 2.4531415498674503 -0.7096882514505527 -1.8775611443939075 0.07479885965221482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.93896263899867 -8.910064955552327
174.2986414514395 0.019643589749938364 0.17606653046658424 -2.4116156584612485 2.153085407749434 -0.2020845584682336 -2.9524641166279406 0.0974490042884305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.93751340892383 -9.01041673355699
176.02384504809066 -0.0014866100928125348 0.16861292715226592 -2.8759676871031727 2.321298568769292 -1.0583523258457244 -1.4091070320424457 0.05623019164043554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.93686523638333 -8.970019754898576
181.95066746818395 -0.024190448659536554 0.17553884716585935 -2.806529085765383 2.418197475819854 -0.10661139278083454 -2.965161555837455 0.019119528912366884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.93637744771804 -8.860733892629518
166.34116977912944 -0.07638023985152212 0.18045958135353063 -2.4628015814773447 2.134477735446741 -0.7703670244253109 -0.9932301910759733 0.5703475595488857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.93562261533955 -14.430215521561916
150.45857626041092 -0.004084653439126437 0.16883254582557125 -2.5356280441773484 2.0905761249426 -0.3178903079277484 -2.235674007017766 0.3466282595093236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.93460872539161 -9.795641781747772
155.39210039004521 0.11533975885784192 0.16104668855602128 -2.872583962722213 2.119612236158076 -0.4194470597839226 -2.4022068446847147 0.12452808850196896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.93457726174498 -9.157443205461481
153.6284076342723 -0.030730879662592123 0.17323700670481346 -2.601811562914466 2.166468410773313 -0.1980702118376092 -2.8300563843877566 0.20734352941073292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.934505386053814 -9.289612546439837
172.6253352914695 -0.03237640062026141 0.17864668282976878 -2.661332819083351 2.4428903106881035 -0.6733879304073667 -2.0046853632896635 0.12001126616099304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.933460116984946 -9.04469130236005
155.76871931268556 -0.024010056815603184 0.17657002700019853 -2.4600811712239503 2.1941509739011056 -1.336004427597321 -1.2064953765526245 0.20710751453689058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.932659645586305 -9.270104042408919
165.66670921642176 -0.0511776314672692 0.1865827136542795 -2.4939563397728066 2.3117503363202814 -0.2786289699230222 -2.4154575195176715 0.28667680742851653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.9321360739284 -9.461229186438525
156.38012428821824 -0.03697078312389791 0.18048883882837247 -2.9748928982015075 2.603968738537536 -1.100878151455469 -1.0757325078697428 0.020659059952460593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.93108967777033 -8.836006095492419
163.25582818917144 -0.007963209011665584 0.1798158537688301 -2.6185011158421094 2.30732645431691 -0.22425678246698055 -2.281475243139836 0.3894633824124159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.9299867882614 -9.943640126741599
161.03692666044947 -0.09774251668001106 0.1859680164078517 -2.7034862984449806 2.6470400865432286 -0.729906245232725 -1.700191799549797 0.08802863853244544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.92972231361531 -8.936662467416612
164.44820042684898 0.01721913388219562 0.17169625710130265 -2.6335812354423602 2.218275051265207 -0.2926557913215668 -2.474908660518915 0.24274718425296715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.92932304226075 -9.400469492015047
157.17042764146436 -0.04383045728665826 0.17588277157030238 -2.797957286773718 2.4509720280641942 -1.264109103775726 -1.1213408459543892 0.013221653724397158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.92736875391259 -8.848193331704126
173.89221188113018 -0.07058522148453762 0.1765107807682651 -2.7711677449211116 2.295886134014818 -0.3783697771773924 -1.7865095130172022 0.40575310980182305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.92563608507499 -10.055257363396013
174.32159781515404 -0.04038556959141622 0.17316197645951908 -2.7223706565753583 2.348291797346533 -0.8490528102132098 -1.0628855846898269 0.541138022771336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.92537114846097 -11.747690888816392
159.95261800362985 -0.04721133022836093 0.18287406247406823 -2.725256652193697 2.3466047302773303 -0.6415625619847711 -1.4561613016352317 0.4119482864319266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.924615879583605 -10.058107650403146
167.84527442585795 0.04398948249274606 0.1747168869097873 -2.6664939253673925 2.187540009886707 -0.24769969867216846 -2.8685811065622704 0.029773532325687416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.92421462224342 -8.88482318205564
159.96052678613617 -0.08058309916551022 0.18775825800419416 -2.308893385433119 2.263368849313635 -0.566937934235721 -2.603756884336705 0.053399228324441335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.9232521316828 -8.858140186586937
171.30541904430322 -0.041972917692138234 0.19276120410018635 -2.069875461032442 2.21849042940928 -0.5361003118012215 -2.4085601892670936 0.166980925590599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.92293516795911 -9.079145463061174
151.6822737190981 -0.07767259390462285 0.1913645111128809 -2.486889184081137 2.435212069780874 -0.7667322224576516 -1.3244976541106732 0.4515215064598323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.92279315502899 -10.296463347010535
178.0524078057015 -0.05534152036027778 0.18536984071559165 -2.449977933050392 2.4231793042637397 -0.7587928623939901 -1.8865374878261625 0.15201656005923078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.92236975239208 -9.08153173808383
159.67875289865788 0.028868482857335093 0.18179289602290563 -2.32832636469958 2.205547621213001 -0.7834404673393816 -2.2523446622112813 0.03170969472795449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.92226070691468 -8.849117801879919
155.0304821494862 -0.0953429262164506 0.1862991298831196 -2.7447476124090553 2.5292568670013695 -0.9627717840354482 -1.3848723940263379 0.04051385685737553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.921270155035195 -8.841326594333768
169.4900947191445 -0.04758212634453142 0.18972367707930704 -2.2692012242825763 2.1896478341978263 -0.16366925712696645 -2.500419224334407 0.3310782419003952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.92095081955447 -9.61362495536331
156.44170740426637 -0.058804671222183406 0.17658027643362526 -2.555034908442061 2.239743334970369 -1.0778960453062791 -1.70153838005622 0.012864939425414187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.92060329843088 -8.843638774019773
161.74577338266906 -0.07150542247435618 0.1701878814588314 -2.6034700488818565 2.147052331036738 -0.35588738946169896 -2.6578466474698073 0.06781293666396916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.919324097374805 -8.983506961330141
171.42410999912332 -0.00043993849729426215 0.17776297220854193 -2.5954218576283274 2.359475444986 -0.6053095863842155 -1.7085625148653039 0.4200412661862737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.91804369259326 -10.13790167701926
165.26135457410578 -0.09267233473407574 0.19222967845323066 -2.269904289739923 2.246890565521339 -0.03228795355869529 -2.651450504706577 0.37807406241513764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.91789193498578 -9.817256956242556
179.85353268183573 0.014487221894203109 0.17076069259876425 -2.9386707215662558 2.1183226320337107 -0.776254451189184 -1.2960001978122004 0.2512645740449368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.91724176860325 -9.43205694494505
171.6592227665414 -0.09962013974106894 0.18047532402363095 -2.7036931379592413 2.3688825779367244 -1.193383547278019 -0.7930864694987436 0.2853501223131572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.9170777695298 -9.489502796457803
182.46187499126185 -0.06628561942297315 0.1874425294259395 -2.503347316068939 2.3615796872034416 -1.1668862035232048 -1.0845507636954785 0.10573388228177466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.91620564259283 -8.966094700926886
160.36176811115317 -0.04469064140341778 0.1876456818620759 -2.247198941390859 2.2250732882773123 -0.9281143284410405 -1.1848351661873955 0.5412600124071482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.91603534691559 -11.67214548850433
158.45699848691413 -0.025848539213035357 0.18181274598824212 -2.5370303125127127 2.234521091986212 -0.3840466465490673 -1.710877875211842 0.5722414030800677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.91303677122636 -16.98324588002254
157.502825511673 0.13477672173141278 0.1629159118792794 -2.9541205589313133 2.1374347031458445 -0.49888160934727344 -2.0788265393340164 0.15654325322412257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.91229796630281 -9.220170870634899
164.34704120583234 -0.07885790828970801 0.17266971675288642 -2.8236751835326186 2.0917188457657274 -0.06899431781849064 -2.2797583568043396 0.3502886415734451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.911984384307395 -9.789732980906379
171.35788878764802 -0.09519006727053957 0.1957132794335725 -2.405577696389371 2.5551327128623664 -0.5576498773153014 -1.8909791885454237 0.2557733078990262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.91139836025283 -9.311336321357922
166.33736080039213 -0.09778091107070798 0.19633188941781846 -2.4606129495988815 2.6951142739129503 -0.80993604578943 -1.3623392885897927 0.22725882143793597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.90922484663718 -9.221990939354304
171.05504390693363 0.020104121411680817 0.17694177182578336 -2.6787942995674183 2.324075004163 -0.5252099758075213 -2.307796838570117 0.05087013227484527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.90911471600768 -8.91195465357785
168.99542775509886 0.032811276358576086 0.18017233823013284 -2.5512395553405196 2.2884366829524767 -0.8180788001450408 -2.0176343109809745 0.033520355503958425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.90865788050893 -8.86132851557079
165.18162927161404 0.11737298141155278 0.16856726112600395 -2.8558642832080587 2.199615725715778 -0.7431817277670181 -1.5561270397565878 0.2746110426329237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.90865655349864 -9.520338812359302
172.63136120357788 -0.09752787047866533 0.19372672816435318 -2.3311033901756595 2.5048991496915627 -0.20710000039922427 -2.4989833287955703 0.31748855604156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.90846525801451 -9.538216479911112
154.19738541848224 0.04250571363151967 0.1831642867745575 -2.2310447668126017 2.1217362101571977 -0.7066907970389318 -2.0329306717986864 0.230519069175199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.90769404214959 -9.300070162591025
151.3387988540913 -0.04010071041975432 0.17852151721264883 -2.733095873511284 2.094668007106339 -0.8983790531550402 -1.516620693917086 0.09491964669660752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.907241915691976 -8.991403540032403
169.53377023336287 -0.0664367270031707 0.1891117955728786 -2.3985930931659727 2.226586331604096 -0.5786484930643647 -1.595244170072594 0.4572095718982809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.907204589018725 -10.356361043656108
171.47887660907423 0.022296958384793786 0.18355793354707484 -2.2771110557474734 2.15282711200533 -1.2356722864863698 -1.5408294142746064 0.03417426681904563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.906823892836975 -8.844131907150903
158.0798468996599 0.013169468956095096 0.17190309359049954 -2.9480202956701307 2.3004556077644716 -0.7185047709651609 -1.551236177685766 0.24843586558970707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.90562447774511 -9.416684633873857
152.89488951268382 0.08268143208482664 0.1727152494011811 -2.765384088458498 2.161999816211421 -1.1744300782389094 -1.2560217182905165 0.11122399388667004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.90523250966617 -9.058871052509325
161.6073036222685 -0.06814057444420979 0.18409685069536053 -2.584745438897273 2.174519310379948 -0.6559451670403504 -1.2579448301343525 0.5054986348083703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.90508672857288 -10.926292031769231
162.07152491738046 -0.057041451411329325 0.17098478414747878 -2.9156437408501117 2.3648709576255986 -1.1452833520213788 -0.7941195521912232 0.32358745425431373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.90489662169611 -9.68592141773485
170.81804384306878 0.038185726261764474 0.17595562859732947 -2.5361314389423972 2.153736212634483 -0.08644230862564228 -2.293688363726544 0.5081363766419458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.90417720226339 -11.011258191828837
155.4581651279426 0.007095332325854867 0.176814078869483 -2.6965508016557 2.3569736764911533 -0.8797940548646723 -1.0892834911089682 0.5471713797286154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.90392522743077 -11.941456506606182
171.90503259965422 -0.07290319741458881 0.18885573516457305 -2.0377169446125656 2.1699526998811756 -0.6312074543083677 -2.4248209709824082 0.09493031143239904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.90311140249811 -8.935785785215
184.58332833118283 0.039116492714747514 0.16887020653294973 -2.839750230866921 2.292991222218321 -0.6538229211565945 -1.9227865796399721 0.15450569025835342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.90190161335392 -9.179716802909555
154.29623906167288 -0.0036036361738387285 0.16906329589098454 -2.549350405774229 2.086759188088291 -1.559689674803091 -1.0081145924124493 0.033666281653295674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.89994049492847 -8.924592066612245
160.59908892595996 -0.06795087860377166 0.18423993458069993 -2.561772397105425 2.5263731978369646 -0.7221013812501438 -1.5416642075476976 0.36539025659418395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.8998580478853 -9.795977428333387
170.30930562571493 -0.044145375573663284 0.17328216972702695 -2.926148814447076 2.133908383154713 -0.6287143623325702 -1.2603525692723858 0.3331705673768135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.899341011550504 -9.711983488151592
178.3439095148815 -0.0766902767157284 0.17744317874871623 -2.89216745639481 2.1520933244024927 -0.437706532652852 -1.352222786797623 0.4570661351066192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.899173791820395 -10.418090048947658
180.13210923085026 -0.020038417775586445 0.18078616644662812 -2.6515408594775782 2.2917151989234488 -0.5065102902786665 -2.2552437061277657 0.029547966357758502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.89904139102131 -8.850619886203425
156.42016281478925 -0.05587607858127557 0.18082191287657065 -2.743779187766962 2.2076538517697615 -0.40691605134377395 -2.1842383765350193 0.18598427715204754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.8959808549286 -9.190347329933708
155.99692335784155 0.002276737486891736 0.17379179103297768 -2.8921831819799637 2.1274316730535157 -0.5698305821568663 -1.6653183458186491 0.24094423249755687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.895750903101856 -9.383005043348795
159.911892730383 0.09212187950756937 0.16571006164013544 -2.715774473868493 2.111790399133794 -1.2178391208840824 -1.4081229382954987 0.021809706417716634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.89571481487025 -8.9226686087149
154.6897704993224 -0.029394335821539885 0.18775202732377103 -2.251942915075971 2.278267572774229 -1.0305288515893571 -1.7880138522121347 0.0935926875603236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.89548163358312 -8.938780104876518
172.425222799121 -0.013803217407381538 0.18391996980699146 -2.6234021509484573 2.434510198016653 -1.1549604082963407 -1.2458723547762938 0.021517302652313785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.89535217061626 -8.818939900687967
183.5915095209015 0.08334374223052338 0.1674413243654217 -2.902817032233976 2.1666605558796155 -0.38380259123443405 -2.0450849981490515 0.2568619881919782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.89531586104087 -9.469083380656153
173.24208777708893 -0.0833365830807033 0.18796644780448366 -2.256981483115516 2.3589937846146785 -1.339171600249605 -1.2845005083559964 0.043380949032451495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.894736029600764 -8.837925975950519
154.28723175304935 0.021358711646097234 0.17833420503674466 -2.722799154815538 2.3144247077530515 -0.8982366354091722 -1.5110613375425042 0.20143771615354814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.89452920684882 -9.244864785547602
