luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
157.1509076299814 0.04196586610831207 0.16963481445935435 -2.497022664560135 2.0620560154099254 -0.802346240131047 -1.3546002189834954 0.38675749959346617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.28654975533343 -9.986648227381309
153.77571524570018 0.06028567628290149 0.1685298828032275 -2.829845499295827 2.0862148523646065 -1.0382288600051226 -0.8443316029750267 0.41310348476552317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.4028359067795 -10.146176171907426
155.49180203876503 0.041938139449351236 0.17807043509254475 -2.510736096286109 2.2580500931511587 -0.9606237034433964 -1.431893957596257 0.3598137430514295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.57659015684758 -9.80308183121372
159.5878871593079 0.0019542160945690557 0.1701750000041663 -2.89138316732239 2.1330883888176886 -1.14048225904483 -0.8786065444073596 0.28370407853345075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.207167133414686 -9.541948360746884
167.62087599086075 0.131335184748321 0.16904427495816104 -2.469727912657407 2.0724336608061598 -0.5918186083068386 -1.525683828638701 0.48305025368405463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.58321924355701 -10.721366524211865
171.72546813248056 0.050382010792512255 0.16948004911404782 -2.669331030008551 2.1966053853013605 -1.0171893594235033 -1.0706813661253562 0.4315505602979103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.44154625064381 -10.263683491099954
153.7861418208241 0.020890803308039885 0.170919543608151 -2.813906297833476 2.20042112098905 -1.0229836694788976 -1.1153288557641206 0.3925697902548216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.3150940964411 -10.010985981273624
165.88442284764065 -0.039435426082427595 0.175306357296021 -2.471300665098414 2.1960301467280323 -0.9577822290142053 -1.3912638514041706 0.413146960246255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.468240247489966 -10.107416255009596
173.39296248473514 0.08416602395918621 0.1650284837919652 -2.8927893377144684 2.081722732562491 -1.0721913531712284 -0.7052079768536119 0.3731932226501346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.47574827253735 -9.943400122275063
182.07476484417228 0.0028242938610699847 0.17312477145741484 -2.719684349861895 2.2675918344874737 -0.6494321157628469 -2.1478385893005294 0.021745428347841902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.44010714805574 -8.879198490191152
181.1761958192925 -0.06688049275696002 0.1725446035012867 -2.924932411816681 2.3366393481920316 -0.7644610208198324 -1.634232762777075 0.11820294741633902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.17434159139673 -9.075098342281823
171.30409695576333 -0.07399583287052203 0.17553587430526163 -2.9608429683368858 2.4983748856438948 -0.6423080976304756 -1.8573794902554106 0.11614577239163802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.43216089918714 -9.053565537188199
182.97184218212197 -0.06563824778618016 0.17515106884221435 -2.8319754371818417 2.182645415861094 -0.8741088999909623 -1.5366250082153843 0.08648436714182905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.2066868657086 -8.992752738815184
182.97184218212197 -0.06563824778618016 0.17515106884221435 -2.8319754371818417 2.182645415861094 -0.8741088999909623 -1.5366250082153843 0.08648436714182905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.2066868657086 -8.992752738815184
178.05792317029 -0.029991599761180848 0.17481880759710336 -2.8871636275102275 2.509540828687441 -0.8678896627651937 -1.6117908579102656 0.054474734576765126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.64651630604002 -8.930836175864854
182.6499007018691 -0.045434610564227325 0.17100554569279808 -2.7590884410014875 2.1271502166500587 -0.9277865124509632 -1.5373218611063455 0.12166580047512016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.121401849955554 -9.091623164335282
183.40321786551553 -0.09282327816332658 0.17582677890749615 -2.8238408455234087 2.246546134707704 -0.9032055674688255 -1.4381863333566824 0.1529645633526257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.06706282937534 -9.13606730449754
175.56284757998625 -0.059882547185422776 0.1720452654950423 -2.8281162516062848 2.256756859933112 -0.9798136328053446 -1.3222754957402663 0.17664921041157125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.13202823216523 -9.215714214434001
180.48251718368124 -0.08085279993128362 0.1715592678859198 -2.9596639685174293 2.412811411764168 -1.2036709079751193 -0.9977648123560803 0.037331784768780706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.602063073913214 -8.916905599166366
184.52848973620002 0.007955090508700496 0.17236047522525738 -2.7503096470051833 2.1506558733324406 -1.1554632157003557 -1.2477735391416855 0.08336903886998118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.293094960400374 -9.002260778670745
182.8216964634819 0.020601003767702977 0.17285188548400765 -2.7923552041277686 2.396165463550445 -1.1143229680479008 -1.43075047002184 0.006395784193238453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.684667397124855 -8.853266379930378
183.31360243920813 -0.029427948582178134 0.16570910693446358 -2.9559472634086315 2.1622316949426885 -1.1838555611530512 -1.2126224090808888 0.0754513013034103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.23819865932914 -9.02517848212375
178.81745411403043 -0.06556708584038101 0.1679400370288829 -2.9076581693782066 2.2664503546694084 -1.3676367972098546 -0.8032154130161793 0.12189920628474518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.39120940218093 -9.110056620889077
180.9842319921416 0.012859650030220798 0.1697677410641878 -2.9217529917632397 2.275466633197278 -1.1772329305507365 -1.2082977500495236 0.06265980951043916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.35978764472452 -8.975794081376868
172.50338670320397 -0.04527654673076798 0.18056771899756607 -2.729845655976094 2.517620485431055 -1.0495225552471958 -1.3416190504965764 0.050461320606780324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.483504329986886 -8.891102427791443
175.00864569690856 -0.04511863071066232 0.1767158710433673 -2.9172738033046257 2.3048025080994754 -1.236254380890336 -0.9664912912919212 0.0494875631826892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.66122670561613 -8.910571342056828
180.77432004920104 -0.048948292138962665 0.17894974987914888 -2.7553931391913973 2.259316932026595 -0.8274854948830566 -1.3856071936923655 0.22673415161879443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.55374588425755 -9.312083668949779
182.1091224104688 -0.020643776520841248 0.16982813475726585 -2.7671226151782147 2.225073909653088 -1.0204960067382314 -1.252738223406294 0.20028728707070248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.52070045995923 -9.290146191799762
183.60786111621982 -0.08090471472818173 0.17520627463577776 -2.8045881016635263 2.18343593639644 -1.1104879978197757 -1.154498027046904 0.14288421628044065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.22877685626397 -9.115817353211291
184.21055646374103 -0.04940008929133543 0.172682611433635 -2.8901617796483703 2.181672203340035 -1.2605327594404534 -0.7932181246312635 0.1984725894558842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.55681935789246 -9.268776230593776
175.97277576311507 -0.02757296731161167 0.16974349072368816 -2.7552195444771503 2.0927475255576504 -0.9935061731039285 -1.5122363984342255 0.03848594422142803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.82500030634977 -8.9296018446754
171.1602239944634 -0.0430153130998077 0.1739370404954718 -2.8734758904186912 2.381946839080527 -1.427818611923066 -0.8546371178286973 0.0427591350640104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.665698863774594 -8.913473266041521
166.99633151370602 -0.050644536192877086 0.17264125540460984 -2.809571893822954 2.2941427004592425 -1.2996040698870368 -1.2401445749200346 0.0009471670943484527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.09179127670587 -8.844893107286559
167.48873288401438 -0.0008349524460148083 0.1701640222551268 -2.920409677204332 2.1899468348847453 -1.1965120088916832 -0.8073172046188382 0.25102313157641504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.383200905016494 -9.434771727438084
169.5341532184836 -0.05183298455489 0.17095393104952042 -2.979254235267037 2.352524974917652 -1.275158582351855 -0.938813222303458 0.04918150322924627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.522908462812005 -8.94280074774229
181.29143874580507 0.004964819314170615 0.17180078816300728 -2.5288617844741883 2.1450785090779756 -1.2841113797173898 -1.1018795064744527 0.18430220954114784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.30451480681006 -9.236649541572923
173.77045512178879 -0.001039944361575798 0.17194055861042232 -2.7536650933802633 2.139879328735846 -1.3063531348159072 -0.9929735413240843 0.0561707079376383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.677279665198476 -8.950550648364162
166.50984370245993 -0.05167283925925419 0.17209661688927133 -2.5162150008423 2.130715604757946 -1.384113264303977 -1.3447336101530718 0.022092813647811287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.14334223150137 -8.885726785069707
168.40031670269346 -0.03783290697363536 0.1753479816539208 -2.538875298550553 2.205650609298349 -1.392041508779241 -1.323556598773724 0.024370387508371904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.28859240337807 -8.871346342332494
177.18463674168893 -0.0451303643061623 0.17591502618915764 -2.6818826657890162 2.3518837565005497 -1.3286000333314052 -1.1440256835635663 0.0002145079475720821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.32110784579899 -8.825017098456948
173.26910370513855 -0.09770934270064922 0.1792515852505713 -2.532504450680897 2.070411171641697 -1.1301468125111649 -1.1832275124228793 0.08226797178409632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.868363591062575 -8.961214195643006
173.26910370513855 -0.09770934270064922 0.1792515852505713 -2.532504450680897 2.070411171641697 -1.1301468125111649 -1.1832275124228793 0.08226797178409632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.868363591062575 -8.961214195643006
173.6713796370898 0.05832680525660436 0.17435763577644645 -2.4276306164498274 2.1095177647165397 -1.4017476358421228 -1.2240660172835816 0.03444866521228002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.38136688717137 -8.895513623641735
180.57190330299235 0.037238387119330474 0.17789485573916586 -2.46939949537492 2.164747206338277 -1.2673282320832882 -1.3899583418689012 0.030771370919071932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.534718282326224 -8.868825130239424
170.00945983096608 -0.06254105495484116 0.17658872090862524 -2.5933032381043666 2.1342055835270477 -1.41800333928246 -0.9481094720306138 0.07100520259591343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.11166985566188 -8.953303831329734
170.9706796614032 0.017681054102691454 0.1761715763785364 -2.5914292733140236 2.2806952254703505 -1.2837218205127412 -1.177296703047674 0.12615039278957557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.43377198255902 -9.072159643777313
166.91426212110665 -0.015225422508183067 0.16993553049888507 -2.97402236784582 2.19271300099174 -1.426133231119321 -0.7712379549107595 0.03940102095094999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.476786352505 -8.930197397396611
166.47786264627413 -0.04088008094707963 0.16597892913223322 -2.9992905277716932 2.226422131163544 -1.133384759029265 -1.3107425450690906 0.05377700193226412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.11725258655331 -8.980876041877757
167.539653668214 -0.018257375506468318 0.17297274852487765 -2.825953513648835 2.213370981286453 -1.2496297588992622 -1.2844938130114543 0.010711476095358967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.223266668512956 -8.86022843376941
173.70949236304034 0.01788378289847288 0.17157970277683782 -2.637252059442502 2.176990071727719 -1.4841839579846163 -0.8534554423021397 0.13895081086927927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.64841653377808 -9.127407329801427
172.33154730995562 0.013453447709265709 0.1673167085235398 -2.9411590416423556 2.2446122485471056 -1.2773134203014163 -1.1575478400661492 0.067286896364019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.44005921609482 -8.999317712003467
170.89395307807308 -0.03138013700879856 0.16721646865107187 -2.879130665561353 2.139856678174866 -1.308375645233686 -0.9440829787516587 0.0979113642726786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.13618692996685 -9.06245609876816
170.89395307807308 -0.03138013700879856 0.16721646865107187 -2.879130665561353 2.139856678174866 -1.308375645233686 -0.9440829787516587 0.0979113642726786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.13618692996685 -9.06245609876816
179.21040969577564 -0.06033809475127449 0.17518220390489983 -2.5779860487363235 2.195043980038723 -1.2163118492817924 -1.0484384661159294 0.20192642114646647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.30498722562491 -9.263829698924377
178.16048082385606 0.02701525503726962 0.1701901499488371 -2.756165921864388 2.1324230092034715 -1.1473147347681891 -0.9335528983073567 0.2534776536785018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.215374288605176 -9.44228651475433
178.16048082385606 0.02701525503726962 0.1701901499488371 -2.756165921864388 2.1324230092034715 -1.1473147347681891 -0.9335528983073567 0.2534776536785018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.215374288605176 -9.44228651475433
177.61994561400238 -0.012387023781538276 0.1703200653795372 -2.776891538180035 2.1359802764672486 -1.2828468086884786 -1.1005706999379068 0.08332442936976968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.05252555487459 -9.013961464580193
183.33821522615702 -0.008962004921552733 0.1798288596880145 -2.380373998425365 2.294422650844414 -1.32844293503162 -1.2327391282034588 0.10793797682464404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.64978938448872 -9.011828525985077
176.8798318398109 -0.02232897840042937 0.17037478200281897 -2.708570113666291 2.1581428976395665 -0.8230082984461156 -1.636856709470097 0.16604016792482487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.2459567479016 -9.198921337217778
166.78885632189537 0.06560835441722812 0.17058824694177735 -2.6357425126050957 2.265094109444945 -0.7195820145528291 -2.2711632054334823 0.04748576563725114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.71096617385137 -8.941685528554093
178.1046971105296 0.1137959517737824 0.17105654853438876 -2.6242075882883507 2.1376933330193655 -0.7367191636361685 -2.05821818336515 0.051996561364534365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.57175434385777 -8.947601323051577
172.28639758114252 0.0582961875983784 0.16982088943163673 -2.6416771172532734 2.145374959892893 -0.9356794365217973 -1.8095823585745106 0.06595072733986543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.316018103794576 -8.981961078615189
172.8405775506589 0.044630002965682286 0.16925885593042647 -2.6714996463797984 2.1125861927712104 -0.7670019057044497 -1.7798813363261212 0.17156688168279088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.186652345592606 -9.219123299388418
168.51062009103475 0.08167102267067225 0.16339489120745834 -2.741992264512312 2.135327409736961 -0.6353288056490061 -1.9740486307724037 0.21548647442199842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.68744192275735 -9.370108554691237
174.49295079649391 0.017684086760840254 0.16785959901926423 -2.728818295241526 2.047943533882473 -0.6577069699042428 -1.5731052467676627 0.10186107921750939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.306590666760606 -9.067012355059967
171.01582413448682 0.061377802668019926 0.17321101320515542 -2.622582148478291 2.1291051648997574 -0.6866726549460385 -1.728746358156114 0.26638438910873147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.41269840735117 -9.466177038593553
168.30635855103878 0.011553621199487663 0.1632112024707118 -2.9569520489755283 2.1347026219935796 -0.8741500081562639 -1.6026764078290485 0.12484029966395335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.0430978689577 -9.14490696128264
166.93622971344683 -0.09214741413525811 0.1656593258088066 -2.9934358257922637 2.077067607451519 -0.5222239131393667 -2.1426495696105317 0.009097993477735841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.05241653187311 -8.90014707648067
168.51527877520945 0.06276157786740966 0.17380333253265118 -2.6931178377198965 2.255515630229956 -0.8245850217648787 -1.6020880344368738 0.26996298421125925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.588299984297784 -9.47456063144298
182.32286217721793 0.026238005552293997 0.1698485783969581 -2.7335053960473443 2.092353904078796 -0.8974272865360495 -1.4008370133786383 0.18273180057604668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.2564005446217 -9.2439281740653
171.0363244094562 0.02997329211871183 0.16535292873045931 -2.733037529488504 2.1471767651490645 -0.8220489618972233 -1.636387484558385 0.23678196047626246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.516019106783936 -9.419823597632831
180.51144174415407 0.11213812659042671 0.16496099832188438 -2.728167002678771 2.145485027129784 -1.1096585488333095 -1.6258711373142563 0.014890760937541811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.63027573645403 -8.914669711736021
175.01119059962718 0.04280706864908895 0.16436256318291087 -2.8215486834904713 2.0378386351289794 -0.7036849339186078 -1.39563980601468 0.15641181131438606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.99978690709505 -9.21109334730367
183.30261970788888 0.16396572710993565 0.16192898744339593 -2.766497643479873 2.0427738037223326 -0.4829918209087998 -1.842794399467113 0.13668769881977447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.48911605746121 -9.179552319545161
172.85568451628365 0.09182854595918785 0.164193236113595 -2.689165546337233 2.0823828080721385 -1.3346192443620124 -0.9183987099877462 0.19694284602871331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.648444005236016 -9.314627300495957
169.82554453280648 0.09293605788616413 0.16967692253987823 -2.8744701272495354 2.1768713381203857 -1.0878405589728937 -1.030949621437239 0.25466048452646817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.69697875805379 -9.448993286260668
169.0573770560756 0.11964700346066154 0.15900276910525837 -2.9344541747641104 2.1030443106918035 -1.2039426253170593 -0.8778025130652964 0.27046790406471516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.573040064515475 -9.564411824639798
170.3584110537061 0.20139012051299218 0.15950464188537558 -2.9492003554038555 2.089812017061534 -1.1413996240921422 -0.9135534104442242 0.27235290458188754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.58566860333592 -9.567549801922118
174.30514347195432 0.10670215698155983 0.16774468502645007 -2.7301013291923497 2.0916802978761213 -1.1345266935920517 -1.1175386761617556 0.15468941886389237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.406913799148185 -9.186780608465831
177.21001862076213 0.08590878573766192 0.17069476944008674 -2.7756002443015824 2.1796165297117787 -1.2400800030956403 -0.8368711633685564 0.26263190939683073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.69348713820851 -9.468478315535885
166.74248198792765 0.09039163308674006 0.16331699377210748 -2.838991195902976 2.0508021960986706 -1.2292126600816338 -0.7229570774393324 0.23201419746303428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.66844351304988 -9.417995002043831
180.49282917989456 0.12635859707172775 0.16800104434573776 -2.6432838736189073 2.0856630713468123 -1.1924476655202154 -1.2842523763057843 0.059786890216267916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.45241709114494 -8.98053529088094
173.05671903693732 0.10868467340784274 0.16759814079035565 -2.8542537948083275 2.1088567497125776 -0.8656489391748874 -1.3461286338795775 0.20969162600181274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.54154489046186 -9.328836068368085
169.74562836600796 0.0893586947383472 0.16786813484317897 -2.9867504673558316 2.2379954998981804 -1.0068186913051267 -0.9175533826076236 0.38678666426465996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.66008622107757 -9.997174991882591
