luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
155.99773255863124 0.18207002598298797 0.18127218489314892 -1.601951523447024 2.4656978505858884 -1.4194706169240432 -1.4351566054744231 0.5542023056194727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.185376804201155 -12.243506405911635
155.93185930271864 0.18983371927598772 0.17806485522445056 -1.5264867303246574 2.100513262657903 -1.1701368158523948 -2.2507505882546974 0.40590598647991377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.253156608666353 -10.047501302094153
162.643365882849 0.16136473248881886 0.17272894321880777 -1.4751902324296031 2.191854488219792 -1.204710153349661 -2.402840387802267 0.3967159822704539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.206026347594872 -10.023885294603302
159.06052291346194 0.20912515159043052 0.17877799124985916 -1.6464707713506517 2.4858409603801017 -1.329159612120845 -1.7195398268657154 0.42727626235671895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.142656501114885 -10.180919493069691
162.81517940797156 0.174418938561797 0.18504360724948238 -1.7579001349987244 2.383424601646685 -1.1859646606427414 -1.5961587798717418 0.47534796379942135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.219358540529155 -10.549192964656056
167.51325037422532 0.06607078843660716 0.19634137688729542 -1.2942381623393027 2.2565015184658925 -1.103471912666869 -2.2140379582203518 0.44703793768549616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.072877550409423 -10.23469073690717
168.5502162004934 -0.05753719194973067 0.1957519692739413 -0.9831581219653942 2.2033997809854764 -1.3211399516797817 -2.0963532704166203 0.5194711466452855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.98482079207361 -11.099916015603016
163.43206720352381 0.11964854460988972 0.17412587737436735 -1.7978222259748098 2.3793888971150934 -1.1896252504291631 -2.014943752739764 0.38912909121438255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.027155067582402 -9.97363289888869
156.11613176246325 0.2207867841266414 0.1574790125846997 -2.567009210288383 2.293960389638054 -0.5544423146900685 -2.424671501231481 0.5246358465786102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.98602437980188 -11.417887452942471
158.65993524791736 0.17381749467100907 0.1639947591947668 -2.111041439132599 2.2691868669488358 -0.5382140451275568 -2.7731751496202497 0.501623882875185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.024449843458243 -10.984448702388288
153.80130836558834 0.13761345755709706 0.16886659081656427 -2.325777647641912 2.2602350455204934 -0.5831743596680319 -2.7449558604501005 0.3372557735366687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.031884805560907 -9.75476750796463
158.62510327512632 0.10474573097170836 0.16949264287504498 -2.1579343789695145 2.1378528985722114 -0.07638245951852074 -2.9750184939865867 0.5269486465447456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.882681430119932 -11.39465881566075
155.88048849476408 0.05462820490874762 0.16248502024352865 -2.157512097287413 2.101269339590682 -0.27646128841149054 -2.8488638699498408 0.5409182362519656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.859813901758889 -11.803728228474847
153.50930139869948 0.14515901229849842 0.16661987909865478 -2.029712428927338 2.2650756941205854 -0.6848861741914276 -2.8652505749489334 0.39635436137000757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.057063448396185 -10.057491386597706
159.84667029425634 0.22552288946849888 0.15906014399619378 -1.955790082413722 2.0943300991572897 -0.8729899474756522 -2.436000776992447 0.38135146975073303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.236034742117347 -10.021728757601856
150.83449039911702 0.3963798617745766 0.16678682576522091 -2.046935217375844 2.3878036320299807 -0.6573074469598552 -2.4924252574009316 0.5666664699596106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.249105109568239 -13.48091108892706
154.80677248393928 0.27413207041621823 0.17166280103637815 -2.0297792225930964 2.276415953324933 -0.6589405929262719 -2.473631112612054 0.5207429006818897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.99250227601782 -11.254074839299372
153.07607537788084 0.38332656882691696 0.16888034272985952 -1.5399244141089292 2.2118221158123847 -1.1240951152445786 -2.6877570078714754 0.3234134284179553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.1826029956636 -9.697486940212203
150.65089758976004 0.14895974699482067 0.1566031275949159 -2.135299725398365 2.0862518814477795 -1.1388281003354557 -2.0512920308484843 0.35888323247640475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.175735555747478 -9.92597903188013
160.27828281427682 0.19330268782493612 0.1619857752606271 -2.0709568687029174 2.1680789290299014 -0.7382204496676943 -2.468594446123614 0.4897771820552798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.990777479513957 -10.841901033510869
153.93112572389654 0.16572337525855876 0.1537335810723515 -2.9594647199792683 2.2877588650246192 -0.42843871820841084 -2.529522386772066 0.41812944281822895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.914989810244165 -10.269331456400733
150.2451001229946 0.1396462181670619 0.1596464481025784 -2.8482646592143186 2.2175086907516772 -0.2758574982713151 -2.6238580853904656 0.4667120048324749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.024901766872725 -10.610116846547657
160.36550218937802 0.17931602348996464 0.16223890129242535 -2.787957568011319 2.1708175760198962 -0.16120893237392409 -2.6608845002949892 0.4099388196847139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.243304525250641 -10.164200117715472
160.02097744646915 0.14533296092319628 0.15270757884195849 -2.9238981136661097 2.1852925915121952 -0.3511523653193027 -2.534000057867618 0.42424699808804195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.83995349984189 -10.316437629916766
150.37522996948329 0.2338718644783567 0.15264203545405183 -2.868905350360806 2.3655499067910375 -0.4902072676902596 -2.4451774969330224 0.5426331496206744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.195882165748696 -11.921713755244346
164.34648189376304 0.4151286467581057 0.16102419689796674 -2.299144082623984 2.3289817470144905 -0.8032233339282682 -2.55024387963922 0.2816716468885886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.171231467920318 -9.589699608011793
164.50152669186917 0.28455313652948167 0.17170086150925631 -2.2499588379603566 2.413181435115079 -0.8329417732178235 -2.2954886720829 0.29583616333237456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.193633860049275 -9.576041298055861
160.77914140068734 0.25864714646929243 0.1581121846274724 -2.584071653254599 2.373676808829363 -0.6210101889117325 -2.8576027651662317 0.18091560094501094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.051958179436301 -9.310237962128744
157.2961694031264 0.28366205199160455 0.1545238537836581 -2.845299353756806 2.353557530851409 -0.695995996491241 -2.6442028930402364 0.17009830746572874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.09398472422449 -9.305750395113208
153.63525636578044 0.2253867845892922 0.15608955735350372 -2.705267036550682 2.4259580254625455 -0.7688562986530938 -2.6699772929320376 0.13409483095715993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.178560405330456 -9.210037015571631
152.07301225993248 0.24493257721563014 0.16300846002145142 -2.884917815284849 2.712452497051733 -0.9692519817867065 -1.623620081671317 0.284926484407085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.176366014968488 -9.588818100990236
160.94250216263745 0.20682261807338423 0.16827722056513983 -2.5102323301423666 2.7240626094982603 -0.7753888504317685 -2.1635948449979274 0.32131906694840046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.18866881884914 -9.692654311761702
156.94539052616938 0.15477132469433466 0.16672724159394445 -2.460087244139497 2.32528998078078 -0.8043254712893795 -2.5530301084133344 0.16630431591326575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.93211741068476 -9.221007679048498
155.57089132983992 0.28771151878374257 0.15445896026486233 -2.854783157706757 2.292973285235143 -0.9992372174524657 -1.9829751666511333 0.19554223127198045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.124967170337259 -9.37150153520364
160.3493621172629 0.29619805699536883 0.165510644668469 -2.4831123090668026 2.618150562894747 -1.2499376519167746 -1.1084597629470418 0.5236841697128957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.192773826635925 -11.34884864291229
161.3505933369691 0.1777664903855318 0.1604159067031236 -2.6209696154100386 2.271592757343441 -1.1777633380881765 -1.5799464740951161 0.4055578083946717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.135424153499596 -10.148792680625137
164.0468662745968 0.36446781391287364 0.15883105091575955 -2.5993823051945446 2.2132731695188563 -1.0136193401384772 -1.6037783715479348 0.4625828571907922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.0649165158076 -10.576868766091435
162.38552919312835 0.40219944942016483 0.157535937491735 -2.222865582351725 2.25568372806402 -1.3298029250485062 -1.7293174654454895 0.43012110033466044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.210245095791622 -10.3260152520379
160.99139279492908 0.21903931647749494 0.1631648652120089 -2.585687696170005 2.2553285287206872 -1.2281246539666195 -1.4447733415465143 0.29278042293452133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.19001102311029 -9.615568297700868
166.62633715827147 0.23432359553473855 0.15983620688095726 -2.5810271452836 2.3736207026550096 -1.5572868659449193 -0.9231661209655071 0.39175035131186153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.03035239063604 -10.072870853847816
160.13352789298284 0.061756959471214706 0.1665196637389736 -2.707055699471977 2.4789371905652358 -0.26691633036360596 -2.993418538958627 0.2422386820056861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.893662410290922 -9.429249348346392
162.48901004297815 0.23923340820936498 0.1651436883189732 -2.618806765202956 2.3608506097924513 -1.1101983487261573 -1.2946632924495862 0.455929327732096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.215559753459214 -10.479412494472786
162.3018273767069 0.3064991078215997 0.1611635974301963 -2.353461502060597 2.121977864388504 -0.71626164850605 -2.497530875923467 0.3267549639217094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.204887047001783 -9.757343554940508
161.41291302710698 0.2830847344181724 0.16776816160740926 -2.3416175941491764 2.269283250149952 -0.5015304825774676 -2.5594887349632294 0.4104986911237925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.205885510052871 -10.134443837225984
154.6712832052462 0.10951324333444398 0.17088011011004994 -1.8812863850852275 2.098375501492918 -1.0235070185540505 -1.7548849191982123 0.5384865880189821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.030017414500891 -11.679417027643971
163.69320102925943 0.19474895295961478 0.161576601058724 -2.3242989870450486 2.034293907793694 -0.8318680616798284 -1.8119463040001977 0.34765487782868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.157098887382599 -9.843727032438835
156.63066120863573 0.2889014350202711 0.17079787504377075 -1.940690057800225 2.1593814808323204 -1.305852504824816 -1.656431760768749 0.4571347386121039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.97491095974603 -10.4564681724231
163.49834948791946 0.4452486940115786 0.1598216634202371 -1.8929231003760352 2.166044140627825 -1.2668527749847276 -1.79410710090296 0.5217906662052895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.220344311631251 -11.345384562872674
162.008752863987 0.26432155262165025 0.1616233860149404 -2.1552764382064105 2.1670878341582993 -1.1247521905582616 -1.8852480657549158 0.42303118811705964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.942178143460142 -10.251988520765758
154.56383580108098 0.22919032391843494 0.1673499275250943 -2.110407321893307 2.063530804868448 -0.9403262555236429 -1.8473327992784772 0.46182962421520657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.079923634427683 -10.518251217036415
157.696355907674 0.19729950835465423 0.17076245747504207 -2.204637433467596 2.1250270552083026 -0.9865512828583389 -1.6578213768852668 0.44805567218863634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.229453462982882 -10.38085507764156
160.8531769075229 0.304231811139411 0.17127267911507163 -1.630658325673834 2.0747078746154273 -1.0790933993985248 -2.092663242924147 0.4558834564290458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.935939850313899 -10.442922058832341
155.89886698760634 0.43064153099815294 0.16159296689391364 -2.124502852180962 2.1312896278700646 -1.0942389256565501 -2.2224579813834207 0.29456917834357504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.206221390441684 -9.63158122870736
165.5688956371224 0.08205459144794247 0.16817006370859247 -2.086939868352193 2.182172294535989 -1.6177338606732148 -0.9943275445407842 0.46048304175801696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.007858277617858 -10.501303459685927
162.69485172855067 0.1481797228818782 0.16331876411490043 -2.40850842956428 2.2662727955610813 -1.546994965062383 -1.1988885671619824 0.34279243145055366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.872025036483178 -9.811692318418764
159.95952618572193 0.013372423389156618 0.15244409775028941 -2.997750350198298 2.1635068031383566 -1.3789407320354528 -1.0565719601830585 0.31580810702492895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.916025674169887 -9.768909774104554
163.7558935084481 0.21855056037566215 0.17380042973358323 -1.9900741908328137 2.1546150444259373 -1.3388318678107853 -1.5760433843255273 0.34689887030722005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.039041734089109 -9.768125039571654
155.88727083753932 0.09623081873304545 0.17055316280197072 -2.1662624321128403 2.229779429594749 -1.3511466147540312 -1.456356320010293 0.45230893848464104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.827329402678034 -10.416873801846409
156.7687371974134 -0.06897150214045282 0.1707233003549355 -2.3549459880851886 2.0963889136513374 -1.2792834897232623 -1.2118409379685025 0.4123396415787244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.616922539774173 -10.12858574881335
151.18564301588646 0.1143681101356338 0.16930624546696452 -2.1962932805396873 2.388804325143822 -1.1101011066483792 -1.5999784015207967 0.5338665340277277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.09481194836006 -11.560864102298696
165.6629927496049 0.0458096151652673 0.1609576885358561 -2.9239933596883394 2.4088234182462207 -0.8041989631195268 -1.6153677590156068 0.4690861708842517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.813630667194758 -10.62472724764058
165.6629927496049 0.0458096151652673 0.1609576885358561 -2.9239933596883394 2.4088234182462207 -0.8041989631195268 -1.6153677590156068 0.4690861708842517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.813630667194758 -10.62472724764058
159.06282027941614 -0.06880383713630091 0.1692179213983851 -2.7861148470355945 2.491259239819333 -1.5026895037731154 -0.4684775655940516 0.41929936299542975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.074109116426593 -10.181812574242539
159.63438793803522 0.04942402275729815 0.16150193892805514 -2.798730371316403 2.2529970816725697 -1.1609902649605341 -0.994221263798051 0.5457614862902629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.824926839060424 -11.976794114299642
155.01018031800007 -0.09634198770511906 0.1590725369690104 -2.8978321265422005 2.4038892553716353 -1.3524238007101856 -0.9891900917447112 0.39072629214700155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.059623621349786 -10.07196672187569
159.93084316232404 -0.07253812499611223 0.17321159934535024 -2.2753830352036912 2.1856955397743163 -1.308405935921738 -1.1636028140926207 0.4264984247461061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.987146376149363 -10.206877552902997
155.18214566859342 0.0808129748795911 0.16997762099923155 -2.4135977419587977 2.3800424409428302 -1.2532465278091425 -1.3609561283975085 0.3785339185053464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.90528686655542 -9.941304021642647
164.67920077355194 -0.024114611949398207 0.17241129992865492 -2.4176547952052463 2.3122066275883144 -0.907824776101398 -1.626800410032197 0.44928108601930966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.03878422394733 -10.381244007952127
166.27254256891288 0.06004061073143996 0.1736673465849251 -2.4319529612660142 2.344276125850051 -1.517379679686303 -0.026777155551529486 0.4429799707282429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.15053534192795 -10.3241453470993
167.42013565897173 0.03403657907407592 0.173880507184661 -2.4282760780308283 2.4165966481694725 -1.0531630149201359 -1.4628304104309673 0.42542724653607517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.83874453714293 -10.195747001242978
168.11335010971126 -0.06618378636042693 0.17734397576777394 -2.56243987232028 2.44636323006267 -1.4861976140239161 -0.2822719552756272 0.36649905780901787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.179714965105052 -9.839079301247583
160.1887468368053 0.08572778025048478 0.15928995164308696 -2.89992783790697 2.4389305473947394 -0.7825244552049315 -2.0906786973073275 0.3312982684132544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.13974247192589 -9.787605743215229
156.45588810441782 0.049045998125174184 0.15445597922113316 -2.7970124504930283 2.1594072159823976 -0.42245430540145 -2.8820541767128813 0.26325797554835073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.053876500649963 -9.569587729197444
157.82843058896918 0.08653868228436076 0.15775745540972747 -2.9235762351057817 2.3416422655243503 -0.6150497461703655 -2.2924861817616407 0.2779980188180742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.045077960739492 -9.597464854533035
163.19452498492302 0.09991736684520267 0.1579118379139779 -2.7242512219327826 2.308683851428623 -0.8170333372049381 -2.2660968194914037 0.2819379983067288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.950590098446042 -9.60996821394665
155.27936435990685 0.068606998719624 0.1697011130942444 -2.2379815650810215 2.245029593743107 -0.9869832760299126 -2.0832731543280465 0.30351129122140913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.946382553417878 -9.615786440416652
163.507098289989 0.04628226726344606 0.16444457936712192 -2.4017342415566514 2.3939357296516075 -0.8750080112818948 -2.516330972369947 0.20341881018845281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.139044116866634 -9.330510179590277
160.65717100020407 0.07255185185151225 0.16106093996257642 -2.5380590479250404 2.4651176932343883 -0.933488249935496 -1.9848779355672441 0.3651593342638037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.245743688792881 -9.92798200875881
164.33883676643936 0.10853108514968851 0.17509641060187886 -2.415323260973606 2.4820348153026295 -0.7095906586173681 -2.3595441579907597 0.2479639315287354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.148632569600856 -9.397008166387666
152.08453437186273 -0.05592869519501662 0.16820954210473674 -2.8627193278236356 2.225142209403752 -0.5770813251520366 -2.3646635257771367 0.18931824657582533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.06584742375938 -9.2705796820959
159.43751045953042 0.09554113463553635 0.16687044565029419 -2.5961298429026263 2.2923789279577145 -0.823986472902746 -2.293833347617535 0.1950581577946328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.936365394243115 -9.293594399503416
156.5440713293572 0.07095325940299321 0.1575372601911442 -2.965428649690086 2.1988448856594713 -0.8557124473382958 -1.9454391483956965 0.2160014999825287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.79877771951049 -9.407746652051928
156.5440713293572 0.07095325940299321 0.1575372601911442 -2.965428649690086 2.1988448856594713 -0.8557124473382958 -1.9454391483956965 0.2160014999825287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.79877771951049 -9.407746652051928
155.07798037033874 -0.05362181118245014 0.15728586472441267 -2.916219651428181 2.0965433312164947 -0.9328412031340698 -1.7719988181130293 0.25078386324961266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.718829869600818 -9.512021272527777
