luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
179.41951495989633 0.14563710321024997 0.1876799939485743 -1.073170472232177 2.488373338948803 -1.2237117002732067 -2.5571693249385197 0.28819288867515974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.968150730902641 -9.460754331292948
174.03186165568223 0.1530129581736804 0.1817942188866869 -1.6080070385856284 2.226065242215066 -1.061595503064348 -2.434304644244002 0.3392225696210073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.239086771180316 -9.690157604212008
173.79524655509428 0.12270440713840852 0.18123284834565695 -1.3097251600916198 2.0927127882274412 -1.1078756436211241 -2.5764538599183813 0.33471605182659847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.12564146990568 -9.674074111643542
184.8230890714552 0.07497837877771765 0.18473790991632533 -1.6301079410945398 2.3090335642403432 -1.2078517773551203 -2.1644600486136802 0.28503091151313265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.144148430378245 -9.465307354284292
180.86915151271808 -0.047000814014431666 0.18390950249293211 -1.661781893188873 2.283792620132413 -0.8802572007812342 -2.6775332031966674 0.2231903675863109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.781038390821324 -9.274845659684118
179.51485540594658 0.06072517627006441 0.178773806193567 -1.3397816196042114 2.202580679215779 -0.9414114827580913 -2.950537609140235 0.30227754197299617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.838692273541053 -9.55965398979735
184.75018022895802 0.07174498548213604 0.1708165773026604 -1.7093539942171463 2.164464341632864 -0.49519203899646946 -2.9750320523820464 0.4085311438132574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.08219096465801 -10.104529388388261
181.74109076940005 0.2398843914490326 0.1776771804154954 -1.300191435324328 2.26940441131768 -1.2495673319809808 -2.5776561581538604 0.24036044505387083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.916798304181226 -9.359363047366637
171.86584663592842 0.1573215133346427 0.17666480259740358 -1.4767253523865367 2.0855371435080596 -0.960800315033234 -2.6423639317041405 0.21092980483997706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.025240840903832 -9.28009179067848
178.22355510546043 0.10655780421614874 0.17330513941110515 -1.8759261615034672 2.1936920051054867 -0.8601160358762998 -2.653168773199344 0.1621484619575185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.17562327579959 -9.172504851488647
178.72293450251087 0.18932335601367292 0.15326994633721636 -2.188353648047409 2.0761865002241735 -0.9119260347585554 -2.5534617719682062 0.19285860633049093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.966159597315855 -9.37207234608754
178.72293450251087 0.18932335601367292 0.15326994633721636 -2.188353648047409 2.0761865002241735 -0.9119260347585554 -2.5534617719682062 0.19285860633049093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.966159597315855 -9.37207234608754
184.3018430476476 0.15162520891079653 0.1555789366647812 -1.966022261122582 2.0783555980970583 -1.0058986973581097 -2.6686521852252225 0.18613413867686432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.062413674983956 -9.339676650951294
181.8849984601179 0.19663273866459688 0.1697300255439416 -1.930512152803158 2.1712643196861245 -0.6858620033533578 -2.8187410590088042 0.27730030524610894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.873801458671911 -9.522602045349178
172.49445277992888 0.22700901340991506 0.16502518728714935 -2.0190034892940165 2.1642664205581084 -0.8639822716965968 -2.617813099023636 0.32361103764425814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.913509807447877 -9.721158287229395
176.66340834284034 0.07841800081334016 0.1685339855626194 -1.5983910692439138 2.0488732681414494 -0.7725388403716078 -2.9019260176863777 0.21012439839409833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.877567929577166 -9.324514147343411
176.66340834284034 0.07841800081334016 0.1685339855626194 -1.5983910692439138 2.0488732681414494 -0.7725388403716078 -2.9019260176863777 0.21012439839409833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.877567929577166 -9.324514147343411
177.1282359499564 0.15341227143976474 0.16355977090837595 -1.4003451492782353 2.1699199090453805 -1.0781410840963952 -2.933527144397124 0.3435714812124556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.256500609029148 -9.813629607355097
177.7846474930861 0.14805945461890332 0.16541965764732544 -2.1673072623533534 2.18933045135266 -0.700834066284874 -2.8587331060016385 0.20665344143446143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.840067858899078 -9.33345690555355
181.46034164905575 0.23094722334348664 0.16519372324808665 -2.2281864407737695 2.1161345765081885 -0.749392976908219 -2.29951021297076 0.2736246225707729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.088471490493642 -9.537059778086043
182.58031183462015 0.0973287517596638 0.16709265992624148 -1.9313260734891244 2.1364071042550874 -1.2653665113420798 -1.8593119713815391 0.3957106655149717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.850605230187096 -10.051034521316183
182.58031183462015 0.0973287517596638 0.16709265992624148 -1.9313260734891244 2.1364071042550874 -1.2653665113420798 -1.8593119713815391 0.3957106655149717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.850605230187096 -10.051034521316183
183.83110349039157 0.2742663920095415 0.1621230835829838 -2.340732058678798 2.1912186153439306 -0.8579981973507893 -2.2189415374303705 0.2827542161330711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.036911332237377 -9.58668831326364
182.94524764750432 0.2586533162411355 0.16423545294687503 -2.013757642309752 2.149935699959977 -0.7785662442458876 -2.3633605361720713 0.3750613798917901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.220968153863195 -9.957595755627272
183.5846577135566 0.22883002274100925 0.17253823651429517 -2.032753807288705 2.188710448112377 -0.7554052956919675 -2.2338152943147276 0.4419398592161027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.232870993834739 -10.322598271472952
184.07804894829852 0.20803307666904056 0.1680397856411387 -2.098695607317471 2.3658762730514002 -1.154519817081007 -1.7646293377751896 0.4133577284334201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.899694747334667 -10.15065825270407
184.07804894829852 0.20803307666904056 0.1680397856411387 -2.098695607317471 2.3658762730514002 -1.154519817081007 -1.7646293377751896 0.4133577284334201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.899694747334667 -10.15065825270407
179.90977995625286 0.19650263366194 0.16699708673067595 -1.8690911550796123 2.1457911070080664 -1.1151225636706916 -2.374504248619947 0.2808857310387908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.888085051361374 -9.550905393919725
179.90977995625286 0.19650263366194 0.16699708673067595 -1.8690911550796123 2.1457911070080664 -1.1151225636706916 -2.374504248619947 0.2808857310387908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.888085051361374 -9.550905393919725
174.58992617798486 0.07841699547134087 0.15667088113516148 -1.9448655205278735 2.1034329073145672 -1.2422564213867893 -2.270633837174876 0.25191163942536887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.130017643785191 -9.51941943069505
180.95985157071524 0.022309000432998924 0.17254439625175133 -2.1527373538337304 2.134837134270657 -0.8022356489649418 -2.2679066615714856 0.2850716502174693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.897427714608796 -9.53300503417668
183.45830205608524 0.0007686156630146573 0.17280116628874242 -2.2952866754331875 2.081649608703845 -0.7948148216683171 -2.0122023966528753 0.21309956030525823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.096940483616955 -9.307999529760485
182.08260770325563 -0.023089562503701547 0.17150388012754927 -1.8587413478217898 2.119054428963867 -1.1308389696184493 -2.005398255295151 0.3954736374179753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.801309052752991 -10.023885955739651
177.59774542960255 -0.04879098488019713 0.16944996339276502 -1.7089170204973831 2.0695919542509955 -0.836358343553651 -2.355040145909445 0.39486594159506955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.948105705382886 -10.03238836937014
178.78729977003928 0.07366803461247778 0.16099171867945533 -2.342977715705529 2.06371192944222 -1.0154823568985045 -2.1170283511062906 0.0993632169849185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.765095145209155 -9.10311576590734
178.78729977003928 0.07366803461247778 0.16099171867945533 -2.342977715705529 2.06371192944222 -1.0154823568985045 -2.1170283511062906 0.0993632169849185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.765095145209155 -9.10311576590734
165.67585554156568 0.18427669983758546 0.1888734215863222 -0.6629831171675811 2.2940999765414527 -1.30920088531686 -2.6186966459224688 0.478967562355356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.194682273307798 -10.566955350670929
169.3700666353552 0.1433171811025667 0.18783316389738267 -1.3746619972341194 2.4030867017664925 -0.9180948706711263 -2.5297625228870833 0.433479418101255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.934647551286814 -10.175748971030297
172.57432691249093 0.08963613275500662 0.1872781495223324 -1.2802229417549227 2.223322270087284 -1.2348337552666502 -2.3169937405297567 0.33251236305861087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.864325988904337 -9.63240517341729
169.30118533965728 0.1753551399650551 0.18649731654464066 -0.8766396184111134 2.358328016709362 -1.1041871011340074 -2.856136916926541 0.39741093448903836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.1529149774756 -9.95198165404443
176.05236321313862 0.24021608302463018 0.18962283158312127 -0.8179668568736336 2.387230005600502 -1.300571185848478 -2.593936262453614 0.4001644669688588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.017075631656326 -9.951418464973914
181.81961397318145 0.23240775641396463 0.19154136715642048 -1.0102154007848414 2.1025520375405478 -0.9819047448491816 -2.4562698678117583 0.4232781221607409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.168731433357097 -10.085572815674258
169.07740404832177 0.08689379906065259 0.1787252131331266 -1.1266441857344252 2.0947020906700358 -1.0012896993592832 -2.800822674396059 0.3209473835218892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.167336252240432 -9.631543774619791
184.78347760071557 -0.055697536520973284 0.1926334623397786 -0.8377978431025372 2.4275927549332628 -1.1608416295938049 -2.7191615006671164 0.3899542773029775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.166339764902249 -9.878268716378539
171.77860266487477 0.07443245267779056 0.18879462675692002 -1.1595858005765947 2.302930531918658 -1.2829421839594835 -2.3471502273868428 0.3372080077941567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.878731480437729 -9.644204063791127
171.77860266487477 0.07443245267779056 0.18879462675692002 -1.1595858005765947 2.302930531918658 -1.2829421839594835 -2.3471502273868428 0.3372080077941567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.878731480437729 -9.644204063791127
169.39161882682293 -0.007176746137342149 0.18972307046256562 -1.304791195799634 2.293060414373893 -1.3443563927161089 -2.1007892096454013 0.36413534060158925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.776004022320903 -9.760949581335147
175.5785215645489 -0.07993939312191148 0.1898361768845699 -0.8724404521588647 2.285011133773731 -1.2395864314900416 -2.497268918081729 0.47870604532932953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.120827225979308 -10.55913676802327
179.04019921826094 -0.06854759401081433 0.1892930622823467 -1.0579042114972204 2.240063585623263 -1.2251141998326802 -2.482027401926045 0.4337722009590588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.925733845648676 -10.170208464492802
168.15786570016573 -0.006878251240645117 0.1933758612016476 -1.5803429676259926 2.3409063720740804 -1.2675577941453757 -1.8161207921322529 0.369741515579197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.075658759818488 -9.769400558849169
180.0343984119105 -0.07107600459163209 0.19257614363682146 -1.1442517699365822 2.22372477018807 -1.3348738524918808 -2.2024025418734645 0.3502080814057973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.76693649742725 -9.681473837096691
180.0343984119105 -0.07107600459163209 0.19257614363682146 -1.1442517699365822 2.22372477018807 -1.3348738524918808 -2.2024025418734645 0.3502080814057973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.76693649742725 -9.681473837096691
165.6831316464313 -0.09247528120600981 0.19035164083284103 -0.8743642106413674 2.181706555433462 -1.2258138199163562 -2.545684578434786 0.44124558897501276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.198629944727198 -10.22011620965507
175.09440005614616 0.016806972605936776 0.1800983205206208 -1.5009093237646494 2.091404552497039 -0.6446133511666838 -2.5010706777265517 0.48226151379605364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.04051217711898 -10.64987999071656
165.45698234481492 0.05100519367806411 0.17938362447422654 -1.1260690944827052 2.0464804179274285 -1.1044810573308195 -2.347547875427792 0.4917017447522812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.093018396155943 -10.764443607453016
173.01248457555917 -0.022027312300961693 0.18663446670946543 -1.5095754478786787 2.0846178595599816 -0.5767971604641478 -2.4663783104377712 0.4388985392003805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.183812435172763 -10.221866142229176
180.36524848478211 0.0036241300634017454 0.1750603884096314 -1.915777779046035 2.428450626527363 -0.4705971044359831 -2.847735725260183 0.5314063505331174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.826387696282342 -11.465883146348961
170.792698934177 -0.08833653839796463 0.17246717224952324 -1.5246451094787745 2.0887189766512266 -1.1369134377509695 -2.2618638255976187 0.4873450788522464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.162937428069617 -10.750776703898287
181.26312291871696 -0.07833970245739369 0.17693266772081043 -2.0644232909070084 2.202605948479079 -0.6480943810484954 -2.2156187786375448 0.4544829167903767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.891496851165924 -10.398790422094818
170.31606063705897 -0.057045042530167615 0.1720140926688666 -2.521613489535879 2.3020578309836024 -0.2738807343668057 -2.608053738677037 0.4362587843772052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.924035627520098 -10.282985626179096
182.62793753516385 -0.07765699403232593 0.16650215533861187 -2.310395435140795 2.406619068278804 -0.4337660030510775 -2.854171218866198 0.4454978294269258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.92626668874878 -10.38551842168791
174.18224872500144 0.3634477161143371 0.16341129884828542 -1.8574356063833828 2.107673705771232 -0.7693301741422225 -2.3587138533984486 0.501355130738618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.954394548049034 -10.98419092621679
170.24994100424644 0.2703265580143197 0.15008297787586372 -2.1312170815391163 2.02574133464791 -1.1391161331084583 -1.4920463504396557 0.4991054032961561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.133425918621048 -11.037400137688447
173.18462004401584 0.2497573712966721 0.15600895181620714 -2.539321655208095 2.0458157662178538 -0.7576513538898793 -1.4331076667669114 0.5356592175578434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.884695106864017 -11.689577379469137
173.18462004401584 0.2497573712966721 0.15600895181620714 -2.539321655208095 2.0458157662178538 -0.7576513538898793 -1.4331076667669114 0.5356592175578434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.884695106864017 -11.689577379469137
172.08946612026446 0.23282071509916288 0.15190493825317586 -2.1866717175978065 2.132183727065729 -1.0307266069296626 -1.9361247631445881 0.5588103019601455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.187795599972706 -12.710600269794304
175.50691627849602 0.2680846988443877 0.17347776187034172 -1.237077328340847 2.0908045763995666 -1.1913146906718821 -2.3892558640883275 0.5040550174901303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.203155777287627 -10.963721610854195
174.38025076318763 0.30468454034068426 0.16121657634933995 -1.9799693012618982 2.048218242539398 -0.946600142136039 -1.6417333184675362 0.547010756635337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.87432547675053 -12.02657968925221
170.67571364550884 0.10573670627759643 0.16171194550180962 -1.7287130030427227 2.160196467774343 -1.2379000277375065 -2.0280719947370596 0.5410754490211083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.08315695605994 -11.813461842931488
172.67635357903663 0.28492216761227585 0.16077661565919288 -1.292647040360512 2.038504597850063 -0.9796400945624706 -2.374230140407927 0.5188413265520702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.187946534849408 -11.282836614019969
173.98386203504248 0.06929373053133603 0.16276425432958383 -1.6854082591386033 2.05493108796533 -1.1473966367189652 -2.0125277488681137 0.43067987102373595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.966104049686002 -10.297580604433962
173.42424548631627 0.04922469525646972 0.16730584405485394 -1.6827513061673334 2.0970474430263297 -0.9746188447972686 -2.1281278101708105 0.5048419685126975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.165976074369942 -11.011177458147415
174.26733787928328 0.17693563518009478 0.16671492813744002 -2.2948559851060657 2.189284785541594 -1.0874463400732974 -1.6377932789091978 0.490711832337808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.117494476947437 -10.824760492300785
174.56791624314235 0.07723747704929484 0.17172587551026178 -1.7770280440239132 2.1516347560558473 -1.1300179238870554 -2.190738419354486 0.4171811920464886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.940899262319215 -10.153502942291896
171.72850634997445 0.0061103593672288264 0.18253871443395422 -2.0887907414622173 2.3708043561884615 -0.9661068495699086 -2.0541237088151396 0.2623037502858295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.10663999364668 -9.40103294474428
163.51162615542432 0.10866839743308152 0.18975808059040444 -1.215520920287603 2.387433960792756 -0.9616211762767697 -2.759515303307906 0.3218788998387386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.143179585855197 -9.5760338078618
170.08436587828893 -0.04774772186782763 0.17566415548171488 -1.8201096301025976 2.23104317662422 -1.0290399302643516 -2.778011647446425 0.14467003420668165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.868297516010857 -9.117400626227635
169.26078488565594 0.09817663453841047 0.17961141179807893 -1.8906841835574975 2.312961520196647 -0.7733332771646735 -2.809696803266957 0.2016490016661721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.996313142041792 -9.238374519086927
159.6463162306128 0.038876655544127725 0.18433287197181963 -1.3724634539809921 2.254151991364235 -1.0714867357421034 -2.901874061226689 0.24590310809437663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.884798080260971 -9.339824273295006
159.6463162306128 0.038876655544127725 0.18433287197181963 -1.3724634539809921 2.254151991364235 -1.0714867357421034 -2.901874061226689 0.24590310809437663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.884798080260971 -9.339824273295006
168.33742768386537 -0.03630392306623306 0.1895016461759239 -1.5983905352206293 2.462617699967127 -0.5645574389111303 -2.9621427672779146 0.33852953145992665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.985987933085738 -9.64614558937427
164.07545969181712 0.08676850289673574 0.17809747708569143 -1.9993511272066682 2.1986069474679946 -0.6564691614409548 -2.6366421999801655 0.3079669064075275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.13927443717051 -9.584691146215214
168.0879543352169 0.03000741899621323 0.17593487621745435 -2.0476846645799562 2.2648162795093576 -0.6484926771849913 -2.989296507488679 0.14771041708966634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.859477373557388 -9.123010149249087
170.0266950634114 -0.06720768344991623 0.19391942507279772 -1.1367684025985962 2.3242418709246633 -0.841710227026284 -2.855632898287583 0.4243332551418602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.85507163149358 -10.080487826487307
