    0.160128882787706118E+03    0.350868145796634279E+00    0.121210840942552925E+00   -0.195125751181714846E+01    0.230449491373764292E+01   -0.732239303823141618E+00   -0.721415756204542014E-01    0.133301592295917409E-01   -0.202488299824743230E+02   -0.106804950841536783E+02    1
    0.178217640420776462E+03   -0.133327597153362065E-01    0.101454955494424945E+00   -0.205606483707617294E+01    0.281554501528296175E+01   -0.270173829853347591E+00   -0.142438700871314072E+01    0.320916861010943189E+00   -0.202448913415125773E+02   -0.106814716466537352E+02    1
    0.165412627598881699E+03    0.774447308916579980E+00    0.155654926916148711E+00   -0.388394774223987937E-01    0.251428227717704544E+01   -0.684016261365831824E-01   -0.266429291866071516E+01    0.114410770721889168E+00   -0.202429462174237109E+02   -0.106824482091537689E+02    1
    0.175387587026995277E+03    0.634820193709543790E+00    0.136357978754117815E+00   -0.768462981588943439E+00    0.288009934189368444E+01   -0.771967314686383688E-01   -0.176687237212853399E+01    0.351209037840538751E+00   -0.202390839457759242E+02   -0.106834247716537725E+02    1
    0.171784308426374992E+03   -0.917941551337989881E-01    0.184188530444957976E+00    0.634609075120221355E+00    0.231611854081200796E+01   -0.270735931462275481E+00   -0.206681234966782990E+01    0.213633068793281033E+00   -0.202374119811535849E+02   -0.106844013341537458E+02    1
    0.150335597885489705E+03    0.361920844069048842E-01    0.130552921964911833E+00   -0.285971467464266693E+01    0.289207949923599061E+01   -0.434421717134303442E+00   -0.152921299903588759E+01    0.769886960686654576E-01   -0.202275281152239934E+02   -0.106853778966536872E+02    1
    0.162770771210230663E+03    0.926179444958568410E+00    0.155762790678576679E+00    0.301948533386460660E+00    0.259568905700971442E+01   -0.689803004327041336E+00   -0.117943471844978376E+01    0.221193588238739774E+00   -0.202275057157639537E+02   -0.106863544591536730E+02    1
    0.157171570725082830E+03    0.436882856232646666E+00    0.178716710633886638E+00    0.986968295804369511E+00    0.251549665928483357E+01   -0.707800373180527131E-01   -0.110051800453410231E+01    0.303943120995641580E+00   -0.202232969192947962E+02   -0.106873310216537014E+02    1
    0.152754574299121998E+03    0.544139141645686997E+00    0.170875637267463770E+00    0.758162199980146223E+00    0.275290083486111659E+01   -0.282331656847170542E+00   -0.109675331384629038E+01    0.273437102085884565E+00   -0.202078986250413379E+02   -0.106883075841536961E+02    1
    0.157347970117308961E+03    0.132674634838155170E+00    0.184313175181152811E+00   -0.376646388960516276E+00    0.294287291277376362E+01   -0.771694134663443165E-01   -0.861321791547576598E+00    0.285906383298498601E+00   -0.201945663641679651E+02   -0.106892841466537263E+02    1
    0.159337841709656658E+03    0.492307323996121315E+00    0.151744635351275775E+00   -0.929072516143993887E+00    0.217099186334830740E+01   -0.642953646990890082E+00   -0.974544354609378605E+00    0.134092399696579712E+00   -0.201908503043453464E+02   -0.106902607091537121E+02    1
    0.166589797436425926E+03    0.187356936367638144E+00    0.172984857333951608E+00    0.641636427345916971E+00    0.281631281543727319E+01   -0.172414271097083738E+00   -0.114111210846838507E+01    0.343178143282499015E+00   -0.201785361585342748E+02   -0.106912372716537138E+02    1
    0.168345210584287400E+03   -0.521756243655533483E-01    0.178391178544969053E+00    0.151140457656721239E+00    0.298134020324651727E+01   -0.428671615652830518E+00   -0.158617473378290086E+01    0.445558245181698759E-01   -0.201768424644742517E+02   -0.106922138341537192E+02    1
    0.172582700938869237E+03    0.493561682326309703E+00    0.150339622564301389E+00   -0.575823164921374087E+00    0.263757720033923171E+01   -0.680623393626280659E-01   -0.144224293684356830E+01    0.258151665372207739E+00   -0.201763935643419963E+02   -0.106931903966537050E+02    1
    0.174003479000791970E+03   -0.641198152003596145E-01    0.126040637361596236E+00   -0.627592160245420416E+00    0.262288316084282780E+01   -0.128665510032589303E+00   -0.246492516401152484E+01    0.356309779890320144E+00   -0.201745537258433139E+02   -0.106941669591537174E+02    1
    0.173164623259384001E+03    0.366513677194701404E-01    0.170737297730151200E+00    0.226174914258739257E+00    0.289785427105549909E+01   -0.147200120368544241E+00   -0.293634346905910704E+01    0.238355253160257713E+00   -0.201731752180530606E+02   -0.106951435216537210E+02    1
    0.180852546884924521E+03    0.700572607774524458E+00    0.154438050676425354E+00    0.880948681813645607E+00    0.238967432867229634E+01   -0.212487902134212092E+00   -0.437259259667523992E-01    0.412628187280756287E+00   -0.201726124683869799E+02   -0.106961200841537476E+02    1
    0.154586644881793575E+03    0.105520251910509733E+00    0.186819993392223910E+00    0.190258733981622630E+00    0.255191580930753092E+01   -0.819965570048482029E-01   -0.224432454528377612E+01    0.300958349588895217E-01   -0.201724598753794702E+02   -0.106970966466537423E+02    1
    0.155313476349113671E+03    0.559929819049347466E+00    0.169446862393999836E+00    0.374814782584723893E+00    0.269907496584113016E+01   -0.825726645587518959E-01   -0.258775081266508522E+01    0.402442053805557309E+00   -0.201672646325371545E+02   -0.106980732091537156E+02    1
    0.165550852662524136E+03    0.605799977223957231E-02    0.132173983941879875E+00   -0.206456992691950170E+00    0.209508158101976250E+01   -0.260259271093198574E+00   -0.147434509384362178E+01    0.154576074711563677E+00   -0.201592500548018769E+02   -0.106990497716536712E+02    1
    0.163070468975543292E+03    0.266640027077158837E+00    0.153735023155895156E+00   -0.137465015332195817E+01    0.256997827018887648E+01   -0.825352466009805497E-01   -0.185726540768384618E+01    0.184554107298431969E+00   -0.201568371662999866E+02   -0.107000263341536730E+02    1
    0.158990463824024403E+03    0.653251502475917567E+00    0.164546610413726591E+00    0.339379902711277381E+00    0.273723915209903046E+01   -0.588270543184667094E+00   -0.127595212197009600E+01    0.271042045292780254E+00   -0.201499316177128485E+02   -0.107010028966536979E+02    1
    0.154678548464861024E+03   -0.705848569074292859E-01    0.113228868652558531E+00   -0.169130768531838882E+01    0.242480891159450129E+01   -0.416104844205142932E+00   -0.155994799702637899E+01    0.560701185383410822E-01   -0.201488551212425300E+02   -0.107019794591537067E+02    1
    0.182495378343058803E+03    0.730943141766894566E+00    0.135988881806323847E+00   -0.861791704291344107E+00    0.296153387652684019E+01   -0.114821694727130996E+00   -0.109977015700245850E+01    0.392348635345303010E+00   -0.201479665306172606E+02   -0.107029560216537227E+02    1
    0.170786163851878712E+03    0.126833714294187327E+00    0.134652644327413223E+00   -0.307390766011431449E+00    0.207150341285167805E+01   -0.272080427420316351E+00   -0.218062037175081969E+01    0.214252878073661779E+00   -0.201384301586486956E+02   -0.107039325841537565E+02    1
    0.167461315723116144E+03   -0.654668309691972539E-01    0.153184098418841341E+00   -0.941564929460446010E+00    0.259702240538340190E+01   -0.470107120018115943E+00   -0.150744828099787886E+01    0.444492124258808907E+00   -0.201273849756349392E+02   -0.107049091466537210E+02    1
    0.150094732930728014E+03    0.103670837475228955E+00    0.117347500019369430E+00   -0.216912439977383276E+01    0.258418660274988454E+01   -0.578499639234548280E+00   -0.169819349922281182E+01    0.167981922057968913E+00   -0.201265799639578731E+02   -0.107058857091536694E+02    1
    0.156404010178114305E+03    0.152946062001451638E+00    0.136172619031000752E+00   -0.106335964405140460E+01    0.265638846323271594E+01   -0.329150710736949570E+00   -0.128020697425561369E+01    0.268414289494927238E+00   -0.201199316036527236E+02   -0.107068622716537103E+02    1
    0.170143279879772422E+03    0.479039779174529334E+00    0.969890353038157516E-01   -0.267803177227754396E+01    0.258600648664335475E+01   -0.151672211379946020E+00   -0.703484722478735947E+00    0.550528740552274631E+00   -0.201171015564401934E+02   -0.107078388341537032E+02    1
    0.184620017354884055E+03   -0.886317762427020484E-02    0.151600393161427871E+00   -0.109901523543935475E+01    0.267732401553875921E+01   -0.422017294531481735E+00   -0.154769788501359651E+01    0.465156100560039309E+00   -0.201123229930468490E+02   -0.107088153966537210E+02    1
    0.181216343615236326E+03    0.773326527819962473E+00    0.915606172582168060E-01   -0.206695789218294523E+01    0.260530036066346193E+01   -0.302344898221438285E-01   -0.214785267546688319E+01    0.322079205088018294E+00   -0.201112262905123842E+02   -0.107097919591537352E+02    1
    0.174644128528203140E+03    0.234634904923338522E+00    0.131047747116758623E+00   -0.170074796775042381E+01    0.280285399716046379E+01   -0.615857747740754302E+00   -0.154634477424463324E+01    0.271210173524288889E+00   -0.200970553254389195E+02   -0.107107685216536961E+02    1
    0.177418580490794000E+03    0.666697774147805289E-01    0.179231939732024642E+00    0.514290806190587979E+00    0.264920522546227888E+01   -0.169288583221283151E+00   -0.197436497608533768E+01    0.106586771028483615E+00   -0.200808988495490048E+02   -0.107117450841536890E+02    1
    0.177561121297361211E+03    0.571788654054402268E+00    0.178963398826602088E+00    0.768842633440422585E+00    0.219780057481118929E+01   -0.273561097783922236E+00   -0.178625425884045996E+01    0.204396742867183651E+00   -0.200704410621474096E+02   -0.107127216466536925E+02    1
    0.165552691552930241E+03    0.138933004507761582E+00    0.969419093617855943E-01   -0.148085403276534211E+01    0.230444217083221092E+01   -0.174991192045991450E+00   -0.216680997303012690E+01    0.386480771266993373E+00   -0.200585437059368736E+02   -0.107136982091537423E+02    1
    0.166256908907470176E+03    0.705626377772777036E+00    0.150892371341537518E+00   -0.277162069570735525E-04    0.297560570506263833E+01   -0.459650731133042889E+00   -0.189788955796557679E+01    0.232408762219008025E+00   -0.200573128778770524E+02   -0.107146747716537707E+02    1
    0.176850226654495231E+03    0.688115910777605810E+00    0.165024276766173761E+00    0.784847319866740278E+00    0.226714005013639053E+01   -0.618979799415226850E-01   -0.156747809345701761E+01    0.521223543139999190E+00   -0.200431886640838037E+02   -0.107156513341537583E+02    1
    0.170126898731126744E+03    0.432264145840783431E+00    0.123345223797410142E+00   -0.130744752704891454E+01    0.275917355583916679E+01   -0.320762429494589441E+00   -0.866778000543174443E+00    0.512959311684260455E+00   -0.200338640543222439E+02   -0.107166278966537387E+02    1
    0.177578320503574986E+03    0.416428703468720574E-01    0.101367252505385266E+00   -0.164724157036129215E+01    0.249415187563697227E+01   -0.538141874456136815E+00   -0.146315364311870955E+01    0.174699037631434212E+00   -0.200236410953763979E+02   -0.107176044591537174E+02    1
    0.153216412759276238E+03    0.696109222189118526E+00    0.147576349694446080E+00   -0.217889906956160395E+00    0.263773671065200155E+01   -0.821553602080878242E+00   -0.543581255944430630E+00    0.249554550313079437E+00   -0.200156095407740864E+02   -0.107185810216537458E+02    1
    0.179132077774578391E+03    0.134998730510390380E+00    0.150948289752246168E+00   -0.398749134459710497E+00    0.262907646950221041E+01   -0.392407660970164773E+00   -0.165774227196434509E+01    0.470172093298283411E+00   -0.200145898784801908E+02   -0.107195575841537707E+02    1
    0.160672603936200858E+03    0.162699443273876171E+00    0.176837980349322271E+00    0.845960836914667169E+00    0.236185854347924895E+01   -0.673514342822558731E-01   -0.248460283625768286E+01    0.253543318599633194E+00   -0.200111676571117520E+02   -0.107205341466537050E+02    1
    0.171154064356428194E+03    0.891527211028511735E+00    0.164544803784741650E+00    0.442696979782934541E+00    0.210165982636777393E+01   -0.230373337706848424E+00   -0.226728471999119341E+01    0.299429144299168559E+00   -0.200090910371223067E+02   -0.107215107091536677E+02    1
    0.174174369230773550E+03    0.987615733010503871E+00    0.142950246780790907E+00   -0.563658355737173267E+00    0.247012603538454911E+01   -0.736110924682367163E+00   -0.231406019453036160E+01    0.924501515890778364E-01   -0.200041692996233316E+02   -0.107224872716536606E+02    1
    0.175210454376420586E+03    0.771549377017964666E+00    0.135996448338710330E+00   -0.710363543075980708E+00    0.259377206245100034E+01   -0.838271192067101545E+00   -0.182908537902952695E+00    0.711485335259127022E-01   -0.200013266614947618E+02   -0.107234638341536570E+02    1
    0.167685357961683195E+03    0.856630438501433056E+00    0.125273294963784254E+00   -0.122240217033669651E+01    0.272912400114427589E+01   -0.415898759692090447E+00   -0.197497653954652175E+01    0.375051626314615166E-01   -0.199978337923030658E+02   -0.107244403966536748E+02    1
    0.156131181716918945E+03    0.166335242986679094E+00    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.199928213678746616E+02   -0.107254169591536908E+02    1
    0.160508922126990228E+03    0.501891432387318259E+00    0.125900266197000288E+00   -0.109755133435715879E+01    0.247673497791701935E+01   -0.894598907165429225E-01   -0.258886579930400096E+01    0.490890408017725877E+00   -0.199859607825376564E+02   -0.107263935216537263E+02    1
    0.171864346614137276E+03    0.149371277744270198E+00    0.192953478767709241E+00    0.857580854989974828E+00    0.248162257288477850E+01   -0.394914643068384308E+00   -0.249689269283568960E+01    0.986373847448120816E-01   -0.199845683770335576E+02   -0.107273700841537689E+02    1
