luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
143.45494084360004 -1.2943302227531497 0.1814089965158361 -2.4174022170242546 2.184403017312911 -0.8854749452317741 -0.5821116122580801 0.21045610204911122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.146519009185391 -11.305690163482934
149.9461375812433 -1.2411048540300047 0.18607078751889702 -2.981802392649544 2.2174354071817044 -0.7209629150394803 -0.05115876116301221 0.1742540118856803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.120461487024565 -11.185273758697184
168.98063944352845 -0.9705691978140261 0.16508006853764276 -2.8000681062652837 2.4752960825362185 -0.5014364896431367 -1.2369980491312007 0.3391838464601682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.189735947543989 -11.838592313177566
166.2827166226238 -1.668312456651548 0.16525222076447596 -2.650970155808423 2.087846174502442 -0.646522346949522 -0.7526192280879958 0.306529445032252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.125270723270438 -11.706515677209863
167.643411368116 -1.7209007637100746 0.1581178277187706 -2.8737732947527608 2.192612847797507 -0.8947477986495831 -0.734515173052972 0.3440168651207617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.154850946533784 -11.902247834325422
164.5904138139145 -1.7807132778992203 0.1509923142400031 -2.6955872169659516 2.1042849756444664 -0.5618969355667147 -1.562086088492924 0.22035919290764802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.266732106200544 -11.515269253699008
160.64363638071814 -0.9255758117089647 0.16385038967325175 -2.157342276071236 2.2003211487490986 -0.8452016591619866 -1.4506592173753017 0.3357680289757951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.148305927822832 -11.831461296651163
165.55694433189558 -0.6245591595920792 0.16402002840136315 -2.9690337882309943 2.0813077568331595 -0.5625476969238141 -0.8431648929200857 0.21236809771825155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8600240935539487 -11.410749216170698
165.55694433189558 -0.6245591595920792 0.16402002840136315 -2.9690337882309943 2.0813077568331595 -0.5625476969238141 -0.8431648929200857 0.21236809771825155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8600240935539487 -11.410749216170698
157.7885523658427 -1.19541174700137 0.16567061251177764 -2.4830356294142395 2.0733017330263084 -0.632245540164663 -1.0691261458166097 0.2677529996575211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.944050742718688 -11.567865982141601
128.18423738764892 -1.1817104812948283 0.18433937558682015 -2.668601352299028 2.5890735691177764 -0.9695522353755957 -0.6083210742665868 0.3487784218754104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.188574672104674 -11.771378815273785
172.18492134229678 -1.6717886799681603 0.17231195132811608 -2.6192568231113036 2.0733109565523136 -0.6425459297562348 -0.39189508815971674 0.32273632104289984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0228184625377725 -11.727974859004087
173.0819569597633 -1.0813946700551003 0.18768427772384805 -2.2366288134379486 2.432182497055531 -0.7416955934248879 -0.7407193983910538 0.4664494791150509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.024285231556739 -12.500587045227721
173.0819569597633 -1.0813946700551003 0.18768427772384805 -2.2366288134379486 2.432182497055531 -0.7416955934248879 -0.7407193983910538 0.4664494791150509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.024285231556739 -12.500587045227721
168.9126840757321 -1.12134943153793 0.18663567379099189 -2.4057825978341185 2.3705939747907414 -0.4964680799075003 -0.4576643016658366 0.48100801508361823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.169158141794821 -12.653938621123986
187.93295284116323 -0.844423671999456 0.19355114455053918 -2.1937756081987274 2.3723810718914007 -0.6131075490994871 -0.13414981365659484 0.5131348565535437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.209315341850205 -13.0511309827142
168.1676998253141 -0.7096611853220729 0.18014293127157965 -2.4767391817080866 2.602495065178209 -0.7578358284053701 -0.011612756710236205 0.4933485760346458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9316914607460904 -12.83400788311679
178.0145626820589 -0.9248480810427482 0.18481642381141508 -2.2116782348090425 2.5144983189209817 -0.5112326049056111 -1.2228801706224677 0.434066093791222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9025741924149253 -12.2491085626228
150.43599111738544 -0.14502081747477202 0.19112074400729054 -1.7346783735754925 2.732078024563346 -0.7850935563058914 -1.208869171520492 0.5077169992701615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.035648614952781 -12.97613407969111
167.24670949697168 -0.7822467249506164 0.1868393142297268 -2.3545357208886832 2.405319169121122 -0.5939450602007486 -1.0599442669918737 0.4434455807433318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.955058285107283 -12.308559588612592
167.5986659654362 -0.2286220586882548 0.18920132366240244 -1.7990162320894545 2.8807391808325225 -0.7429658861943844 -0.6930750210178465 0.4792908748931978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.231803026085359 -12.621832095828738
169.80046300949633 -0.946944062067784 0.195739749556872 -2.152142936332422 2.7087162293308578 -0.48449327518242447 -0.963513542248116 0.468061694000714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.145032971602813 -12.474411936176434
165.576769778805 -0.16070686060173212 0.19217502963189007 -1.8941850409179795 2.669290237485495 -0.608580618123935 -0.7330961193198378 0.5006051027918873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.111404782639485 -12.866385445287875
160.79510187525796 -1.2840379746506119 0.18600811414480917 -2.383129691989045 2.321682874756796 -0.6785091788963404 -0.3870794772863384 0.49672602054330467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8497810254829767 -12.845991118690439
160.79510187525796 -1.2840379746506119 0.18600811414480917 -2.383129691989045 2.321682874756796 -0.6785091788963404 -0.3870794772863384 0.49672602054330467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8497810254829767 -12.845991118690439
175.04875662926923 -0.19728062441779004 0.18891628209548325 -2.061645392828247 2.580415347813748 -0.7381179272043168 -0.5872243057160307 0.3098384341940052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.084733716711019 -11.58660837989594
183.97588145078558 -1.1544394159676765 0.19104755298464565 -1.7765267040526806 2.4217239107173683 -0.862252340228431 -0.585911244617003 0.3944136799477385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2041695655768745 -11.964304170153422
170.84868606736748 -0.19866392737234695 0.19476871941208462 -1.7337139670132826 2.57513651515354 -0.6933962110025824 -0.2159739044947102 0.4661359980905327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.034411488653087 -12.461033724165496
156.35970118072007 -0.9570379107421187 0.19064963529334417 -1.9150427703184811 2.6997598927810156 -0.7617613707768731 -0.727876785869459 0.521614199027831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.249712447822791 -13.220453673295538
164.67712824600784 -0.5939472122161129 0.18319251067633202 -1.7626124412993909 2.4117509850533483 -0.655888464164474 -1.7211913385363538 0.4589794058929404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.074336259986591 -12.456401584661894
164.67712824600784 -0.5939472122161129 0.18319251067633202 -1.7626124412993909 2.4117509850533483 -0.655888464164474 -1.7211913385363538 0.4589794058929404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.074336259986591 -12.456401584661894
180.45329461184323 -0.110004326041377 0.19443091618852462 -1.6619147700661256 2.4275409305893216 -0.19191777080152406 -1.9800705392378246 0.4793278735132935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.05398027226651 -12.595299479183218
148.24022481606383 -0.8610556287164628 0.18064625498796227 -2.013224019541136 2.4457999342506067 -0.5683071900071388 -1.7865592460726472 0.4690385723287181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.129275437248401 -12.563114810821359
145.76326537069218 -1.0856372699652335 0.1914834857979896 -1.7896290472573908 2.498083064011018 -0.675662644273471 -1.653397235824376 0.42520917452033785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9708725814459465 -12.152029644101537
145.76326537069218 -1.0856372699652335 0.1914834857979896 -1.7896290472573908 2.498083064011018 -0.675662644273471 -1.653397235824376 0.42520917452033785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9708725814459465 -12.152029644101537
158.976815158295 -1.1038420309772052 0.18483744587273 -1.913634336676084 2.5396682785204487 -0.5702392691113665 -1.7761787597407777 0.3220663946266592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.117147903610391 -11.65587204457995
148.53733473450413 -0.974490048241001 0.19624554575213954 -2.358412749603392 2.397180580861473 -0.11972049226354864 -1.66926707274946 0.3985287661203971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.931646433936786 -11.96118794614164
184.8369671394761 -0.7637833014392437 0.1861505535737396 -1.7410237413780898 2.407960129451594 -0.14722186579891705 -2.081967238331213 0.5535457241413946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9362716603215837 -14.234929142015615
162.36422515638583 -0.6481399548870628 0.18981288867399654 -1.763147801204317 2.20674746057411 -0.3269840104282893 -1.4131187107553747 0.5681274692288111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.087894513514487 -15.700209538212555
140.87320749502697 -0.6119087346991878 0.19365043294364037 -1.7555631012398534 2.206055660155211 -0.7626478852692946 -1.2245815051354232 0.5079757060481359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.96810730808357 -12.967155090727893
150.61628813825396 -0.7596010408857967 0.18304020283223402 -2.2334867852890925 2.514473790979613 -0.5607076760858458 -1.3151444499913043 0.40780710691481664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.971323615384566 -12.084851891881575
197.3207779143268 -0.33285461400526417 0.19149096200273918 -1.4388812584046873 2.48632036838998 -0.6564624436280027 -1.515188542732175 0.40756544713996595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.019317667639014 -12.038778696169329
140.61862539651077 -0.8419211292087678 0.184201308018194 -1.7545598325296488 2.5131169394388317 -0.933862708240992 -1.4269714739728072 0.4291656113496881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.207538862666341 -12.21759245178772
163.60308625941062 -0.7012562384054448 0.18877398680592425 -2.0802346157199976 2.3675032224827275 -0.16388059062800897 -2.169294286549296 0.4022404271930288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0655013728245075 -12.021101834435758
188.99041035139646 -0.6132477438928254 0.19169483186210248 -1.8391948530774926 2.7156542250863738 -0.39354373600635384 -1.9876446460066735 0.32008946546349465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9315043973397366 -11.612009321795934
150.17757772102385 -0.4550330601818562 0.18537588905443983 -2.252121118895321 2.291027673666243 -0.22690352612917986 -1.5030300840032633 0.45657404623086256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.032704346671361 -12.423702299266129
139.61542185396698 -1.3432065061298677 0.1921500359634288 -2.0866161525006146 2.5732287002909233 -0.5263079633963303 -1.81927031030923 0.36505171163398725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.083476749293729 -11.805927377788425
163.3287175392337 -1.9190717925808456 0.19157450390605602 -2.9239449513081905 2.742491672901586 -0.3237166192240206 -1.1619623117647992 0.2688280499823891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.751576798559761 -11.427671478234128
175.46946082111452 -1.4285097146864478 0.19288335797847148 -2.633864056274412 2.7689783936459094 -0.348898027944879 -1.4358136668219381 0.24256496661849197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.876340640489647 -11.337972715389695
171.7455212449478 -1.0909987804676142 0.19264302431360533 -2.631345235525479 2.8897614465215433 -0.18769576352736062 -1.6904952835585452 0.2213978480937473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8037086634301933 -11.277004292995345
187.3970087755518 -1.3978722342352525 0.19377943465146286 -2.215515590190593 2.9243046632177423 -0.44996437874625306 -1.6535666789327146 0.2811052415419614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.236785266220043 -11.457652632747871
184.20854424941092 -0.9781105163021906 0.19459968511964607 -2.600320986264522 2.808710260411253 -0.3004877071935388 -1.4832760057971361 0.1393789681023297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9069544109648406 -11.057031258063851
154.18625579358064 -1.1514692554853676 0.19024367947914453 -2.613078955917788 2.8190490372789383 -0.5570850650548254 -0.3848189304374041 0.5512861527544154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.832247148396993 -14.100247153419591
156.5279910647726 -1.3630104868877504 0.17703107285862155 -2.9160208762690725 2.691453307193904 -0.672354851301145 -0.213698709695894 0.5400955273510567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.02047009155495 -13.746140454785033
162.0219749101448 -1.9250625621218262 0.19608348182977398 -2.2257840473406896 2.623539753798604 -0.6958482843745273 -0.8622584653286114 0.3682994195186176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.009096074457958 -11.801705561305388
194.93367421493662 -1.7259617988342852 0.1768078042044394 -2.8632349689749974 2.7015815334070536 -0.43793174646473565 -1.0209512995871988 0.4022366421306324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9908099624237874 -12.085836028203762
179.4477491778647 -1.480554206166385 0.1794164727027917 -2.61597566932226 2.5940527571532086 -0.5160714588757527 -1.022693592204167 0.43452175201325205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.929650190124038 -12.28173262896846
199.35955260358548 -1.8586421106526234 0.1894841788108901 -2.6274063864848767 2.8028155441140035 -0.280858022556596 -1.0895656131597895 0.4388904941712826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.938195022253253 -12.259955625117142
176.14397554662497 -1.0297658752402539 0.18318510524850082 -2.6699076924422447 2.9087337212476343 -0.667338553918055 -0.317403549074573 0.49262185849393025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.036436670965566 -12.80829498627824
182.38573710724918 -1.3737629861361933 0.17957983469857056 -2.7998748034327803 2.5433866801614533 -0.5201842644910233 -0.12427287690178623 0.5012885245039344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1420257645343845 -12.942954631915015
176.04999720667357 -1.634503699330757 0.18512184693505396 -2.637829491882809 2.6117281939506736 -0.5779485383170604 -0.6769621170889906 0.3832008964222546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.100333220949759 -11.934346679516445
187.40963869287677 -1.6911924578443958 0.19436271685849874 -2.4435727374180494 2.6702115391621306 -0.6316300646362842 -0.37370957727891874 0.4320191825538122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9794905442064348 -12.18466176591911
187.40963869287677 -1.6911924578443958 0.19436271685849874 -2.4435727374180494 2.6702115391621306 -0.6316300646362842 -0.37370957727891874 0.4320191825538122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9794905442064348 -12.18466176591911
180.85309929338783 -1.3301639616011873 0.18776800375589064 -2.346363691033753 2.5506880013065523 -0.682192594800525 -0.3244284863304632 0.3698454201539325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.121961121941044 -11.852109116532338
167.06280862315725 -1.0404998976058761 0.17411290729111634 -2.372211606583712 2.484456721063812 -0.70867139163279 -1.1450519489178368 0.3899885618627492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.039700549384472 -12.031531516823685
189.67818448712154 -0.9703782655484994 0.177248209295941 -2.487799423589111 2.616148190019827 -0.3383267268924195 -1.1286745820177093 0.5680303571769244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.085455329458384 -15.745451931052777
185.14858092556597 -0.6799251863099709 0.18367385945432005 -2.294900223024497 2.7345571089961966 -0.40667275232017364 -1.5947889424377275 0.4349989965903335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1202756614374545 -12.262006269680507
165.17524938650206 -1.3015298813085092 0.1914885740870378 -2.120103459757816 2.687317259234077 -0.5690978787911538 -1.2769993019708947 0.40530587222227227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.976026538346967 -12.025175981467076
169.35047548141145 -1.3296138571853362 0.17992435865164985 -2.4429365058456507 2.8532569933158536 -0.5902627130660565 -1.1456518961797246 0.4400724037685912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.18017702061756 -12.320026742736847
181.14667517570183 -0.8014087268482188 0.17384355905116178 -2.7709766768192563 2.7392225072613674 -0.6646709557266881 -0.8729196973104756 0.43299471460130634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.183171184206115 -12.301943409150008
194.5682870975241 -0.6679223066084181 0.1864678873617316 -2.2311731771553855 2.827350814192723 -0.6682556565988911 -0.6364627743831286 0.39497173560988824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1304524590936325 -11.991418971988464
186.30679005508122 -0.9495727608059377 0.16872520572680846 -2.965848558672641 2.9229478178762682 -0.5715997139236784 -0.8945792952930027 0.4391470710429403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.201271770552376 -12.376671392697705
151.46153757413703 -1.1812713112111628 0.18075110372763625 -2.93350319141555 2.7618623586422935 -0.44616220768046766 -1.101546144042644 0.3531577628660407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.776794427921823 -11.810595527555794
151.46153757413703 -1.1812713112111628 0.18075110372763625 -2.93350319141555 2.7618623586422935 -0.44616220768046766 -1.101546144042644 0.3531577628660407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.776794427921823 -11.810595527555794
171.8446828714307 -0.8409077889586947 0.18110124353549112 -2.5652077588085134 2.708442258754246 -0.7779788385475044 -0.48312761702811313 0.4793816686364171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2412892812781315 -12.666062065231827
182.5233841952945 -1.0039072582919302 0.17955058836259663 -2.5658905365631277 2.6618701389924517 -0.7448630420251487 -0.9269662910466447 0.3081414508076709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9837600236823576 -11.630436496935655
167.02340245977746 -1.2446591476712592 0.18497322178162695 -2.9601839323196844 2.7160366124157265 -0.41871267696332604 -1.0302734784213037 0.37330152218662693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.217632850566886 -11.884141016770407
194.16112648796383 -1.5142742468598183 0.1780094596359062 -2.292432791029659 2.59113584633867 -0.6838278644143241 -1.212429056531745 0.33256216733366456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.157444943482914 -11.735929743427695
196.97940902510612 -1.8160206996272512 0.18362075989147872 -2.539594941924904 2.5710777977796195 -0.7445603520337145 -0.26908279128673307 0.3470302571774008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.115919394250684 -11.76745347832212
172.77354466896406 -1.5611292359397808 0.19283272286952866 -2.1304421899528028 2.5772631837070157 -0.7247709019528843 -1.0851925808361793 0.28185983888157085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.97641880710115 -11.465082818989316
199.04468258146287 -1.0513654752704487 0.1886432776739369 -2.45060229628878 2.863492299817843 -0.6074536251491316 -0.17336444899414172 0.4405459698202929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9817052731780613 -12.27682742503599
199.04468258146287 -1.0513654752704487 0.1886432776739369 -2.45060229628878 2.863492299817843 -0.6074536251491316 -0.17336444899414172 0.4405459698202929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9817052731780613 -12.27682742503599
153.40640603730574 -1.462606211519598 0.18857401545090482 -2.4909908928504576 2.3839659179355728 -0.5916631085372348 -0.16806248278630287 0.4695139007626721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9503665280711426 -12.525263222414937
150.68871843370994 -1.6644053637171787 0.1761922243534661 -2.9169799934867653 2.4792595811299334 -0.6681721446972548 -0.08933081368488915 0.5306201436529631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0507672648711965 -13.493632030431836
