luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
42.0307207505447 4.494442997508679 1.1278992579532456 -0.4989743740399861 -1.7526944329304994 -2.6605792728678703 0.3721077438641348 -14.977997327878098 -10.002588200213252
51.17810211985172 4.199462654579178 1.0008321736110233 -0.5574353705838972 -1.7852648362072725 -2.528097445893864 0.22930541514571853 -15.110494673294617 -9.464359614064515
38.19197350693872 4.359682139345767 1.111622137561877 -0.7276272445440737 -1.879936949929222 -2.2041783085626436 0.4346640094271895 -15.12539291494794 -10.37702703977871
49.78099732272828 4.114131951217916 0.8616325590940552 -0.6966948831835973 -1.8546946984913193 -2.216190953049928 0.3324425938361759 -15.245767533220643 -9.821904347534813
51.99465356727121 3.986849836062329 0.7530766673451486 -0.5777473497340688 -1.745732490795406 -2.6022781680406153 0.370877783238184 -15.355318274311037 -9.99646614861762
40.780001400031054 4.46479330744359 1.4761170859879353 -0.623731568511368 -1.8625329968227713 -2.6033904490099764 0.2617766135236385 -15.029947350145349 -9.56378457841387
40.780001400031054 4.46479330744359 1.4761170859879353 -0.623731568511368 -1.8625329968227713 -2.6033904490099764 0.2617766135236385 -15.029947350145349 -9.56378457841387
42.41043147816732 4.1600361496627105 1.3383466677013427 -0.5826853136707166 -1.9344712475693386 -2.3492185395831635 0.3122099086255082 -15.162660113658166 -9.740953296260844
43.02720207322346 4.958205123387898 1.1191801828762027 -0.2934219841900825 -1.7656994247041053 -2.2501599680157836 0.3213900698241661 -15.289157055101375 -9.776873280006242
43.43036574519065 4.579879602347971 1.2483268681824091 -0.6316225813833509 -1.7703409533310086 -2.7118879816877888 0.297641442881296 -15.030399456256113 -9.68647304290122
43.43036574519065 4.579879602347971 1.2483268681824091 -0.6316225813833509 -1.7703409533310086 -2.7118879816877888 0.297641442881296 -15.030399456256113 -9.68647304290122
45.690066290082264 4.197010884151862 1.0887011312805885 -0.7117238106913553 -1.7808728122922417 -2.7259322274005626 0.29971141153110453 -15.250297355968943 -9.694035338298383
45.690066290082264 4.197010884151862 1.0887011312805885 -0.7117238106913553 -1.7808728122922417 -2.7259322274005626 0.29971141153110453 -15.250297355968943 -9.694035338298383
37.43618098657471 4.096507367927595 1.385436419655548 -0.44781907766409224 -1.8034376307908369 -2.943247553314731 0.3142127079251821 -15.171552102562185 -9.748680520978608
42.352147024944315 4.158613292146924 1.0746577537941566 -0.6552287310243554 -1.7819562854991866 -2.67508622910299 0.3200824354217726 -15.16549897733185 -9.771677309756289
47.42677451304431 3.9609042811725725 0.7087657033213777 -0.42738189349160205 -1.7520849923381783 -2.4800799584136004 0.4275914816317444 -15.41712316409605 -10.326953474077635
52.75601991302662 4.895029066570203 1.1048824822931067 -0.3754104302440522 -1.84979915309887 -1.8953316321201994 0.21376098709374414 -15.093803723385227 -9.420049433290318
52.31123597414684 4.990736998634972 1.2604725158227024 -0.6536553592417962 -1.9742863021101136 -1.5287611331592483 0.2939634935304256 -15.191472806459855 -9.673175731385188
45.32972342295166 4.748182562020871 1.3494798391660505 -0.29895230877755097 -1.736180511916075 -2.7803274269351195 0.17918258258160896 -15.329923425598654 -9.328003096929056
51.727970759647 4.149765866451338 1.3292940163191904 -0.5117422702285279 -1.991060965318701 -2.098612679573301 0.15859362736454247 -15.127563668034952 -9.276967615337098
51.727970759647 4.149765866451338 1.3292940163191904 -0.5117422702285279 -1.991060965318701 -2.098612679573301 0.15859362736454247 -15.127563668034952 -9.276967615337098
43.649777895424954 4.918996468594406 1.5642534532061694 -0.6482247042392741 -1.873869004635654 -2.3796317317823554 0.20152200534132167 -15.18360140986766 -9.386492627653768
55.10516086330022 4.585824225489471 1.4163242030132621 -0.571241829661624 -1.973892916295167 -1.9575260844879445 0.13400412630553582 -15.066346484385043 -9.219243457412748
52.12910267006475 4.489775652470961 1.3880160778323711 -0.7581935559419932 -1.9419313701277792 -2.20307827158524 0.16489821303642058 -15.270641677717816 -9.292320462950975
58.20202015731753 4.641519670533075 0.9387020444573348 -0.7251864740614242 -1.9906091588498092 -1.352942324492355 0.269547017031488 -15.244938046489349 -9.589118297773892
55.75634221865212 4.852703063342776 1.4994742004700194 -0.5904015913849732 -1.8984176982191707 -2.216355850679281 0.12157244570851541 -15.122269846390122 -9.191280877415721
57.37724162704172 4.538774438400346 0.8324975365928324 -0.6657800291628837 -1.8455873206302786 -1.9267734093540005 0.26180349351154053 -15.092978527940353 -9.563871117780117
65.59863006959313 4.95854299103809 1.6663154413621304 -0.7556235618466427 -1.9585296420781602 -2.12466345488028 0.04778398967534397 -15.311220402651445 -9.039699194732759
50.547039876695344 4.732691698512044 1.268626327791993 -0.41252773991683256 -1.8037979354934472 -2.404111613751591 0.14837573762036316 -15.203988270217629 -9.252575104620684
49.2091587293474 4.753724583043606 1.7056408450042277 -0.582736647520645 -1.8712955379382212 -2.679554289241977 0.13764069716228866 -15.401594122041864 -9.227573229671924
49.785408736310245 4.387875037300854 1.5176005560573325 -0.6727432584134792 -1.8381363529732844 -2.8139585156812443 0.15251453763797368 -15.285974461230657 -9.262383815385173
64.60885265893556 4.583937117439445 1.0984213299670325 -0.6151835332213984 -1.8338965312995197 -2.295199700469048 0.1786025721448484 -15.330691084347649 -9.326529146227232
48.501489523807045 4.388870397945416 1.3066140552177776 -0.7025696044432601 -1.8767617724477546 -2.3967991880579183 0.20244567608673628 -15.331729580320545 -9.388986231674217
67.93925917087276 4.8620264118422565 1.25226133762071 -0.5801296807286138 -1.891970061470107 -1.9518601964485423 0.03328825118046385 -14.983259536120707 -9.012442905193284
33.470624515226085 4.428695493734146 1.7640133404698712 -0.7007574031867276 -1.9675814307391402 -2.534926691265455 0.272457752113167 -15.40206310300793 -9.598775831728524
43.25866076017676 4.348813660779594 1.1500170050595981 -0.4234861379962489 -1.8346311952475356 -2.3554805056780315 0.23776869960530303 -15.220170215680481 -9.489336450920987
61.33774543424102 4.143769363766355 0.6825612985950826 -0.6426390478333732 -1.6906515986089472 -2.6215454873431066 0.17684528637881747 -15.39458320051584 -9.322076662787158
72.91982360987168 4.282973257891 1.2780494269979457 -0.8807021240120507 -1.9397665049640338 -2.2649812537599976 0.05837228274351082 -15.309255917948917 -9.06008859218417
69.16915155789704 4.286398804225804 0.7847914416670296 -0.7720385032761605 -1.8618572146559784 -1.9935843664826285 0.16283562680049937 -15.285462208154957 -9.287271690360019
50.27202920674103 3.5737568199887844 1.3626234149000545 -0.7347792749856339 -1.9350824860110412 -2.820944482929062 0.09767778111883221 -15.101086983004976 -9.139635950193362
50.27202920674103 3.5737568199887844 1.3626234149000545 -0.7347792749856339 -1.9350824860110412 -2.820944482929062 0.09767778111883221 -15.101086983004976 -9.139635950193362
75.53631591286853 4.865935738500646 1.3481407814659958 -0.8663761794016094 -1.8269722209079855 -2.4782482113633932 0.002318793013684065 -15.214512335008145 -8.956586961730991
65.40980044002063 3.899076381516928 0.7909087384094906 -0.7495332890438908 -1.7529182260818559 -2.649118919611423 0.13988453873715836 -15.344746287356397 -9.232747706491402
63.621785804613836 4.762599073943045 1.1414437610290453 -0.5787310196651503 -1.7713608298093833 -2.4437766997076764 0.05371736091671686 -15.238891167353138 -9.05107357006519
70.80329231780456 4.384013253819395 1.0497290538640995 -0.568041799711698 -1.8646738951624737 -2.2021035436547383 0.03671806818919508 -15.418938279422576 -9.018825206676784
72.35556332359593 4.3292715344014905 1.055642017043056 -0.8178861055092579 -1.8535939204925171 -2.343919754634169 0.15399221395168097 -15.454872546079823 -9.265909259129309
57.65393359981782 3.660237624714193 0.9882948892907928 -0.4384651639666355 -1.9858956167302526 -2.100435925413599 0.16645337385991632 -15.361279525029968 -9.296144092558375
78.66615768700477 4.967516125136147 0.9349442350111592 -0.5346930322562331 -1.8324682017438816 -1.836262215699267 0.04078217818872476 -15.21691907751744 -9.02644092967992
64.93245037053525 4.582773570197789 1.309595953494894 -0.6366490256683364 -1.9953605763077316 -1.7945978177822315 0.07987256866994537 -15.316885280722975 -9.102815623615825
69.88770598399319 4.492117365575589 1.1465293447516531 -0.5431433378114994 -1.9644281555013212 -1.7273206382409065 0.018648786803513694 -15.086906939142725 -8.985650268578015
90.38811861647895 4.617459941554065 0.9479342410357399 -0.6802231397000971 -1.97271087355119 -1.4511574491577004 0.030904065393235005 -15.23229609177686 -9.008030222047516
62.32148508980554 3.810614462538364 0.38982253656688215 -0.15483768935018993 -1.6990691596441887 -2.2787670410729595 0.11238493082759171 -15.239736320721445 -9.17110653279195
58.42697239208333 4.176595442530224 0.7330417987357678 -0.11374985680136218 -1.7148221999714968 -2.433002815757529 0.14221074393013752 -15.024900243565096 -9.23814053855531
47.938460605737774 4.29441204963303 0.8882221484943078 -0.2669825625891451 -1.818566366785486 -2.140086593158713 0.21672010490612345 -15.142146567353361 -9.428334625538374
74.68447547803761 4.314669528400778 0.32854517425034224 -0.15007785289740516 -1.666807698521887 -2.1621976152529583 0.1653212880226729 -15.302398300987242 -9.293359218543195
65.51388264493468 4.575999280145368 0.6483323756054107 -0.32271337536391065 -1.6709263774120664 -2.378314782699042 0.1953470572816709 -15.058296056226162 -9.369980171606956
79.28876338247926 4.368450442403539 0.5154067682840466 -0.3600369275773505 -1.699560526472484 -2.2258596003148825 0.13644278259804837 -15.130440863972755 -9.224821667499418
77.36730459753073 4.167541732591065 0.6615648564618852 -0.5637621857213346 -1.7678760663843391 -2.2945938860050807 0.14581664546885192 -15.149638461474387 -9.24655799444731
58.02381830762825 4.525069210293694 1.0222912552746788 -0.1728531745277091 -1.8123375157867083 -2.1427649824415673 0.04641030033603985 -15.271408740852621 -9.037084150650912
75.54694147183527 4.282597802160097 0.6538906116872711 -0.322433954751564 -1.7217804854723266 -2.2823230888513804 0.03900730416303685 -15.379091216159646 -9.023107862748814
53.64709890299015 4.474755660317214 0.9637798424985022 -0.12858290325245791 -1.7869999826031344 -2.195005347754188 0.09315594594887237 -15.339126229999245 -9.130155805739262
80.03662782656248 3.322241709337375 0.544209763531166 -0.3871582058121086 -1.8324235086599545 -2.3947040246720803 0.028042748448624172 -15.362627799330784 -9.00276003708365
76.53197829173412 4.078262394601769 0.5385712822928428 -0.3895191905000228 -1.7584054818312045 -2.190401485779053 0.09414001216100124 -15.011575395798655 -9.132211288568683
63.60119273030088 3.2675954565647185 0.5476506611666516 -0.20960176853923373 -1.822608057702994 -2.389498693998412 0.07610702559836423 -14.97082319404074 -9.09519935426654
63.60119273030088 3.2675954565647185 0.5476506611666516 -0.20960176853923373 -1.822608057702994 -2.389498693998412 0.07610702559836423 -14.97082319404074 -9.09519935426654
74.38217396821454 3.956012829710533 0.3846891867949762 -0.1824930854863207 -1.7683402401283672 -1.954640314237007 0.10586228169476393 -14.958979682174096 -9.157026909973915
74.38217396821454 3.956012829710533 0.3846891867949762 -0.1824930854863207 -1.7683402401283672 -1.954640314237007 0.10586228169476393 -14.958979682174096 -9.157026909973915
82.1262622631274 3.736978774977144 0.2766693659904118 -0.3533327405956148 -1.847819719529127 -1.7333802311368125 0.10115456406768517 -15.049774485733357 -9.14698672711792
71.5480939591823 3.3766309047032834 0.558668354342978 -0.34859268157234213 -1.8988857270663733 -2.124933154483024 0.10963837790665248 -15.347346326864267 -9.165153714396094
75.08784236115852 4.367728356393313 0.7054879263295857 -0.5102471810758553 -1.7310887376582151 -2.3573250304710216 0.11416486384407562 -14.919926801709975 -9.174983330717952
75.08784236115852 4.367728356393313 0.7054879263295857 -0.5102471810758553 -1.7310887376582151 -2.3573250304710216 0.11416486384407562 -14.919926801709975 -9.174983330717952
87.2352125380224 4.757064867729831 0.3319856777357062 -0.01915622232236469 -1.6382568685522636 -2.006888160217548 0.0715619246754892 -15.195890294620918 -9.086082934910527
65.52660007621269 3.4463755648386427 0.43025954746213024 -0.08255374939826088 -1.7740818249705017 -2.2675066609624523 0.10257754829625973 -14.945091289762622 -9.150010919807503
83.7894737862237 4.640492668536194 0.48850899765178446 -0.5004315728267663 -1.699568371714929 -2.116938335292372 0.18684872819127382 -15.2266539765568 -9.347691595848568
81.57256473451153 4.713062301388395 0.42322499819452597 -0.49168018007097625 -1.7312335613540633 -1.8564318972450755 0.17635284459448972 -14.947096396800822 -9.320832497337028
78.9057192866946 3.7048297648390713 0.17841972860453925 -0.5867173248717783 -1.8206792935806217 -1.7789753003106248 0.15663708651238695 -15.329370643307175 -9.272250602514491
91.63211836523192 3.9298076243201785 0.3736812335720221 -0.7060911490360491 -1.7588721479802274 -2.1373999629594653 0.04143094285329483 -15.41638350029065 -9.02766203405836
78.64931413328333 4.5465885355024325 0.5644864253532642 -0.6123447098126391 -1.7598303791966674 -1.9551612385064503 0.0976827946842438 -15.404335603325181 -9.139646511299809
93.98512467216106 4.73913628032939 0.46456846481579195 -0.5082437784770337 -1.7410339012608764 -1.8143508826019557 0.060386639689181947 -15.093535272675282 -9.064015061752853
89.31111725503632 4.284857589738351 0.35904902497433544 -0.5401831753264872 -1.7904525318684885 -1.7799736049092434 0.10187138644277678 -15.130973122140912 -9.14850900842076
93.63978844201935 4.879493602640331 0.23026595812988515 -0.45817600949262327 -1.666455813976703 -1.873592436914029 0.1599156992467456 -15.014540507070759 -9.280167634538483
89.86454707287282 4.702748386326178 0.43154029088681645 -0.3100756931300188 -1.761335801504112 -1.6683186812940491 0.05687339063368981 -14.922891379857115 -9.057176860126809
89.86454707287282 4.702748386326178 0.43154029088681645 -0.3100756931300188 -1.761335801504112 -1.6683186812940491 0.05687339063368981 -14.922891379857115 -9.057176860126809
110.42077887128367 4.4321024965008196 -0.04518312016651582 -0.5494203320176707 -1.6843455039007191 -1.735400131395004 0.11422660854910316 -15.372835397098186 -9.17511808438569
101.70760325385162 4.249017576845093 0.06479681719561148 -0.3313206406961271 -1.7132749209172955 -1.7417131086784363 0.0643354509893739 -15.049151078462849 -9.071757276321017
123.1466782463758 4.877680465547661 0.1938849998050165 -0.5691242095942428 -1.7272767392204413 -1.6047941297944313 0.06208682114082361 -15.435389488289882 -9.067341167363775
109.2486915120563 4.638003255953494 0.2682390236410155 -0.7690940053300452 -1.7684630937099048 -1.622102320646046 0.06874892641647609 -15.377747017423745 -9.080482066816236
67.31984133741634 4.9055850817499635 0.5110365091419355 -0.4692378224000646 -1.765424731995995 -1.7016062939171506 0.24708422476357075 -15.331016928645612 -9.517569454080558
62.14877843355321 4.5821054426649095 0.3764398623454668 -0.49328774951763554 -1.7792460795766818 -1.6263554715158728 0.2675860945588819 -15.353459212770517 -9.582664336511137
