luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
91.28065778119407 4.247424876244604 0.24010220028762763 -0.4069766593774582 -1.489060521129367 -2.925406846744223 0.09915179409891994 -15.107214916327994 -9.142745781743992
108.2406122568115 4.630930805963185 0.14374948146418198 -0.26864938651450343 -1.5138827364851881 -2.5228863381991338 0.07064103972699895 -15.187969554768346 -9.084245935249129
108.2406122568115 4.630930805963185 0.14374948146418198 -0.26864938651450343 -1.5138827364851881 -2.5228863381991338 0.07064103972699895 -15.187969554768346 -9.084245935249129
75.53131257948797 3.9601496101736497 0.2684911713090399 -0.026060787931877716 -1.4638959370172389 -2.957503619471837 0.05068401300733469 -15.224490081854869 -9.045242427215904
108.20314916887506 4.056587505241361 -0.03143633392732692 -0.18550710471419363 -1.4781246818003155 -2.6277214911561053 0.05014970376433041 -15.166176205677463 -9.04421881314284
108.20314916887506 4.056587505241361 -0.03143633392732692 -0.18550710471419363 -1.4781246818003155 -2.6277214911561053 0.05014970376433041 -15.166176205677463 -9.04421881314284
108.91856310518749 4.675090205289208 0.6146248133752465 -0.9601901736161484 -1.6572835068836778 -2.6170200878585863 0.06323442597530496 -15.409686752653684 -9.069592524375317
83.64177286409245 4.592283803303692 0.2442703297772424 -0.6674611076030874 -1.5429823425637186 -2.6470279568083193 0.1924127432776788 -15.370151948171948 -9.362228063592113
99.85432386449746 4.415222997509373 0.44832479471846964 -0.8869165198291646 -1.5663897732957814 -2.9030683184307997 0.11958402960284184 -15.379938126495684 -9.18687998423024
115.69339400847917 4.33967354325214 0.15590950587127916 -0.7973847625766397 -1.5448281500904515 -2.6259205823225864 0.026132885879350264 -15.479152010732054 -8.99925770469197
92.17134423079527 4.590724243655505 0.7381191027700105 -0.42747006427966405 -1.6524199286395667 -2.6603470276786743 0.014303808606203288 -15.224004608933248 -8.977834447274036
88.42441965843655 4.3478240742918945 0.5274470817817882 -0.5042617458017304 -1.5619240288307439 -2.9558642839739226 0.10788832827771495 -15.444345368661947 -9.161379095373926
83.4227400819399 4.3136927697572816 0.6491738954392856 -0.26953694675713136 -1.598748850676841 -2.832477337161259 0.03183869654377765 -15.01769861675978 -9.009757730260759
83.4227400819399 4.3136927697572816 0.6491738954392856 -0.26953694675713136 -1.598748850676841 -2.832477337161259 0.03183869654377765 -15.01769861675978 -9.009757730260759
86.04883864429426 4.202891848422075 0.35314221559038694 -0.4188122002187402 -1.5611103558300967 -2.7010834875142966 0.06008946858703309 -15.126213878606631 -9.06343483295435
78.12741454213091 3.7777540234281632 0.5018453093384028 -0.210189088868858 -1.6329812320003845 -2.7588250130010312 0.08176141949994488 -15.306595639268805 -9.106658012655274
89.75318898180521 4.039974322032429 0.49069974763312896 -0.3325766337662792 -1.558513789741615 -2.9633949935374426 0.02843900495724935 -15.102236003305316 -9.003488236812682
104.17286531554318 4.3725216784798935 -0.07348065001242654 -0.22670977987701102 -1.4695166187536577 -2.551259103302006 0.006823223614728665 -15.427021465535699 -8.964519727208797
107.26944741512665 4.079850077841076 -0.7094290941362376 -0.42300983428654293 -1.4878164842554518 -1.8860053071550096 0.18419033242777857 -15.295634039863975 -9.340820206797803
90.28594104730236 4.818499650343621 -0.013673214929497579 -0.037392640940929533 -1.4444219186391074 -2.512494147626243 0.1553257388872958 -15.114462361715379 -9.269101490662155
91.93208260443664 4.570458166614495 -0.5302568307042748 0.12329046139909927 -1.4126150821058658 -2.0547939877537207 0.1420461143191255 -15.496766880305323 -9.237757920636387
96.7232467532492 4.515798937374594 -0.31059548073811527 -0.329929043057142 -1.4416376954783043 -2.380315206352437 0.17106548137529465 -14.978173683106682 -9.307570490228862
96.7232467532492 4.515798937374594 -0.31059548073811527 -0.329929043057142 -1.4416376954783043 -2.380315206352437 0.17106548137529465 -14.978173683106682 -9.307570490228862
88.0029363078862 4.644826774738133 -0.11794469668973029 0.013144108583479142 -1.5210391255798155 -2.079056622223713 0.14060064014161971 -15.086611729842847 -9.234404745225012
115.18711718757501 4.382634522889026 -0.3198305253139513 -0.20527390964118508 -1.506022532668539 -2.1296953054712757 0.09260198506564846 -15.297360130742845 -9.12900056768924
83.39580772223611 4.536171160565847 -0.2875213509319068 -0.256850847310822 -1.4540553302385701 -2.266352796729524 0.2024672043899671 -15.387887649079785 -9.389044425154463
95.10324134590545 4.943354672107684 -0.16265330317830196 -0.1517576757391217 -1.4368320693894723 -2.4041786837987607 0.21970438848191653 -15.048860910139005 -9.436760386178873
102.79314144961108 4.248472723723516 -0.41013606285752946 -0.20332379619362406 -1.5171376112570745 -1.9510112991417252 0.09297100762035854 -15.044901439800276 -9.129769984250911
116.38831742145979 4.812801907264067 -0.3462257299171486 -0.32726094787558413 -1.491751684107748 -2.0656673430397614 0.16144442813591275 -15.189484791841084 -9.283880669810003
110.1015315769423 4.275970102797755 -0.3421749012166213 -0.04783360507197232 -1.4729646080462344 -2.16842495587942 0.06925735067915004 -14.925192751081592 -9.081492053855937
97.21993711516221 4.888068757471061 -0.6134612991294226 -0.06904335759279512 -1.4436305250488881 -1.8258969415329278 0.3159617035977319 -15.235260051108462 -9.755477704972522
83.08981337257713 3.6791035322746266 -0.4761914578075206 -0.24419577267206982 -1.360070269064177 -2.698372653240515 0.3118682105408171 -14.89839466827453 -9.739640894588039
84.00755315041391 4.79488189357554 -0.0378391190628794 -0.18361746596180195 -1.4319456446924932 -2.640724855025619 0.22579972573595503 -15.050883539936867 -9.454193612229327
94.29846190082567 4.22641450801461 -0.45453267096989214 -0.060782609597913595 -1.3958663347249767 -2.360482655275638 0.21339288089350533 -15.390452091329493 -9.419023562137108
89.1160117156658 3.854503146242487 -0.3769025403992463 -0.35942210410870223 -1.5017574105746938 -2.2506290021201227 0.2664443101606502 -15.266679005668538 -9.57892549378834
74.66379655521011 3.8173170868577686 -0.18946488984043897 -0.3203908024012754 -1.4675225772714593 -2.6094354387885357 0.26734207168623186 -15.055734680002075 -9.581864093338172
73.69195454318577 4.926795378626089 -0.14934564389746374 -0.14032937852353755 -1.3916552679053849 -2.662521925986938 0.3175799109743449 -15.267781465677407 -9.761808017888974
89.35553593601442 4.487610647737142 -0.20893350577981207 -0.30702521285745377 -1.4266491864432571 -2.5571437452599977 0.23878458663452065 -14.878437437509747 -9.492376908257786
72.72733678939666 4.346901340587958 -0.036838009005651706 -0.13235813896911752 -1.4509960538758353 -2.591747033794431 0.24632073514273542 -14.989347499984357 -9.515225285262975
75.744630931078 4.491967819803939 -0.14897386035660687 -0.44371272172522214 -1.4100884663972353 -2.782892567270416 0.34918363120430196 -15.239696764541153 -9.89422421609255
102.64743035825926 4.510971898681213 -0.5847627177166196 -0.24372175965705445 -1.3546153241850116 -2.4792147683747063 0.21919457605126505 -15.452770172926797 -9.435315955603834
79.77938801489093 3.5718449963411283 -0.43966562246552987 -0.17617324802588508 -1.3314715343310413 -2.898439697192654 0.33165552074743326 -15.24466884181977 -9.818629661847183
81.51250084724892 4.3845982278805264 0.012313248722851888 -0.21548295481916857 -1.5143635939987385 -2.39186179896236 0.22883356597388063 -15.319440784113057 -9.462985284568207
98.56461669914532 4.017332447127237 -0.3888925077716541 -0.30225457210536266 -1.4236535284448881 -2.5036895005058435 0.19587064148400768 -14.95660943057609 -9.371369759142997
98.56461669914532 4.017332447127237 -0.3888925077716541 -0.30225457210536266 -1.4236535284448881 -2.5036895005058435 0.19587064148400768 -14.95660943057609 -9.371369759142997
93.27540025449869 4.95611301027415 -0.8920524127381831 -0.28615544922138536 -1.4289812502510506 -1.6034243614339823 0.3443751317384819 -15.160422987820773 -9.872911086479931
93.27540025449869 4.95611301027415 -0.8920524127381831 -0.28615544922138536 -1.4289812502510506 -1.6034243614339823 0.3443751317384819 -15.160422987820773 -9.872911086479931
87.15207001185792 4.938950321037275 -0.725462679823889 -0.16834567510791576 -1.367373923335634 -2.050187473354855 0.3176820218487771 -15.250706157632766 -9.762208815718918
87.15207001185792 4.938950321037275 -0.725462679823889 -0.16834567510791576 -1.367373923335634 -2.050187473354855 0.3176820218487771 -15.250706157632766 -9.762208815718918
103.45154736974837 4.983354413016548 -0.49307056007506656 -0.25726045550189935 -1.3990581627073193 -2.2270987842308463 0.28561324737466304 -15.22588351924762 -9.64362686343854
93.64906936891757 4.103497837764856 -0.8503473888769316 -0.08712541194496826 -1.4012165501461047 -1.9597981259621438 0.2959361727421678 -14.83240739498095 -9.68028579206539
93.64906936891757 4.103497837764856 -0.8503473888769316 -0.08712541194496826 -1.4012165501461047 -1.9597981259621438 0.2959361727421678 -14.83240739498095 -9.68028579206539
77.67738462551279 4.146508570998163 -0.7298215500994729 -0.10508126353606029 -1.3722355063000853 -2.200603645382776 0.30555979732990884 -15.39284832299189 -9.715715793448794
82.12626958225452 4.216137271026255 -0.7470968594637779 -0.018793712893374392 -1.402984074862664 -2.026591320488624 0.2778311617601104 -15.236202200487142 -9.616853058886072
78.58180709938783 4.437431499385847 -0.18064914335418814 -0.24248093721365427 -1.5409739319835167 -2.076891711209937 0.26164223773899037 -14.927183343151006 -9.563352071611835
78.58180709938783 4.437431499385847 -0.18064914335418814 -0.24248093721365427 -1.5409739319835167 -2.076891711209937 0.26164223773899037 -14.927183343151006 -9.563352071611835
95.04286920298854 4.455140739027624 -0.5376313054679149 -0.0999165403573512 -1.3826699520850354 -2.3055317721858613 0.28194516122823693 -15.157841686368048 -9.630917676940385
75.49619947311268 4.284333492270229 -0.5301414630579677 -0.03281351022539303 -1.4320635809290558 -2.0948954248515244 0.31366558752100737 -14.966169100794453 -9.746563679671079
95.54879469666636 4.252134800739662 -0.7047425190509073 -0.47225703514834194 -1.4794861392050072 -1.8654932043143675 0.25015422577816465 -15.457032269881825 -9.527051252429157
67.7379497595832 4.5108515026839004 -0.1430669271885221 -0.21117400508781636 -1.4012812407546913 -2.715416933852781 0.329839969520445 -15.040239488337674 -9.81111655269718
67.7379497595832 4.5108515026839004 -0.1430669271885221 -0.21117400508781636 -1.4012812407546913 -2.715416933852781 0.329839969520445 -15.040239488337674 -9.81111655269718
106.5381734135308 4.374737493798473 -0.6655831238618397 -0.06585968880807003 -1.3550896085241613 -2.2673757008154753 0.16171106839639504 -15.109505822294146 -9.284529710286066
97.96215296276372 4.60207020696119 -0.9042496345320015 -0.3015531466372656 -1.4001013757062832 -1.8730531499315433 0.35718701681633114 -14.909867357703515 -9.930737623562043
97.96215296276372 4.60207020696119 -0.9042496345320015 -0.3015531466372656 -1.4001013757062832 -1.8730531499315433 0.35718701681633114 -14.909867357703515 -9.930737623562043
88.25590728302839 4.565614021876777 -0.2611501039733881 -0.020876556284964654 -1.4185671971340128 -2.415538800973856 0.20106660643889715 -14.988220964361016 -9.385265486796593
79.53222398463788 3.8603928450203076 0.08938416691255346 -0.09067946177406538 -1.5814685135575879 -2.412188989321948 0.08810563004385367 -15.402318988549357 -9.119672856583724
101.15904862464298 4.53518503845158 -0.021588903640517465 -0.47655731145656977 -1.6111658087068785 -1.996490870329525 0.09519176848197326 -15.288650070933453 -9.134412841115322
75.0534766719913 4.693555332823469 0.047919227838280065 -0.22120201640160353 -1.5711053120007374 -2.0682700761300836 0.2293374104408698 -14.937142269237402 -9.464452873441134
75.0534766719913 4.693555332823469 0.047919227838280065 -0.22120201640160353 -1.5711053120007374 -2.0682700761300836 0.2293374104408698 -14.937142269237402 -9.464452873441134
90.41729467417363 4.566221987283003 0.08674212583520857 -0.1757335097029169 -1.559668610590263 -2.2714016540891344 0.16524006719108583 -15.320882426933219 -9.293159717248638
85.22294666363172 4.582575727767478 -0.0016157183715506118 -0.4585307292278271 -1.582678563988022 -2.0583722112132925 0.21641983485895228 -15.393552839229855 -9.427490767405066
105.62114715576172 4.578705310821533 -0.18063271045684814 -0.3983328342437744 -1.5527011454105377 -1.979431688785553 0.13750916683673858 -15.499561649317762 -9.227270739460957
100.58211947737168 4.491812795618213 -0.1693309964450982 -0.45092241555794876 -1.4920409044292442 -2.386106478525412 0.1562721201209596 -15.217525470379005 -9.271373164231118
112.81822235314299 4.577858448712978 -0.04628974547428788 -0.19934614388130356 -1.531874640535447 -2.2566930312471003 0.07299580536681756 -15.323439640860055 -9.088950003652997
91.28887148724344 4.241601556454068 -0.06918248795647353 -0.3292911120769695 -1.614538391509655 -1.9735290656324382 0.07835549343645963 -15.31682545754867 -9.099740173421118
97.13251039050127 3.936494193149497 -0.13380150138909153 -0.4577832091283809 -1.5689688120088536 -2.25495529089455 0.09758052106545993 -15.174662722893704 -9.139431093357826
104.24059391077738 3.641884876686825 -0.3550625053993808 -0.5806056150988488 -1.5268088558470392 -2.2981997278325563 0.1309745078158965 -15.509000750392943 -9.212356535631544
99.79840694569214 4.471344435740107 -0.04077813283076126 -0.5847340802725585 -1.5072037854543063 -2.514623421622087 0.16525052446117275 -15.368573325158462 -9.293185401024315
102.34951003704668 4.468029528331311 0.25143788324941774 -0.5629243572857363 -1.6270684968662625 -2.2761556604073006 0.1389922014727992 -15.478050930357634 -9.230686698035653
109.36526428116862 4.584652675290225 -0.08210750817270318 -0.5263056545870852 -1.4975608886383263 -2.405603921960117 0.12923177674891148 -15.23606978245924 -9.208416346387041
116.86417763218256 4.918178752944835 -0.1087559520503274 -0.46287909103980285 -1.5657734837605097 -1.9694959862946566 0.1553687218089085 -15.235329251117449 -9.26920455417061
103.39576540000857 4.045096487471653 -0.2915233399252076 -0.434994983175059 -1.5631966823732957 -2.0416302344787303 0.09117258174191525 -15.237158213920596 -9.126025819407989
81.93091805555561 3.614511107348286 -0.09127467978925041 -0.47042678613339106 -1.5483888047120702 -2.4913192025979924 0.1840650285292358 -15.251529293404882 -9.340497485106532
91.99324017935392 2.843728079000635 -0.34888240327090025 -0.2257697859263219 -1.4770460101028202 -2.6269106017579835 0.02021174675793868 -15.487827434430397 -8.98847675419029
120.58687041285529 3.344665667717398 -0.43393460839124454 -0.31827351073258336 -1.4413969038983963 -2.563830521368472 0.029004006529001355 -15.064366938439756 -9.004527456918995
120.58687041285529 3.344665667717398 -0.43393460839124454 -0.31827351073258336 -1.4413969038983963 -2.563830521368472 0.029004006529001355 -15.064366938439756 -9.004527456918995
96.49844849765323 3.1702748115861072 -0.1523666481028817 -0.18419974285548024 -1.508155852902349 -2.67792929342576 0.06779907753160021 -15.294678228559853 -9.078597916485576
72.16826049718985 3.163122409057894 0.3155294722482709 -0.43241534713640384 -1.6277127215094953 -2.831132755785773 0.035985219414358165 -15.476551302542472 -9.017458074625157
