    0.154808956772582974E+03   -0.501314302432730674E+00    0.164380103733862137E+00   -0.197128433175923901E+01    0.251794098855644721E+01   -0.304164061698890542E-01   -0.532642828977764715E+00    0.130206018043279165E+00   -0.739271536374486349E+01   -0.154881122716536712E+02    1
    0.119957534053955811E+03   -0.186137867393141687E+01    0.146513317714448754E+00   -0.227287771871294231E+01    0.272114849426765604E+01   -0.346852258952585757E-01   -0.183183904500392902E+00    0.309306823156023536E+00   -0.739258008013571732E+01   -0.154890888341536481E+02    1
    0.132528121031984597E+03   -0.364438263611170932E-01    0.133469293031237751E+00   -0.258189058211472755E+01    0.281184626178499730E+01   -0.260086788287758885E-01   -0.690862058903888965E+00    0.455289602012590222E+00   -0.739248353568463479E+01   -0.154900653966536943E+02    1
    0.119306708326328177E+03   -0.164305803461408573E+01    0.152060695747667729E+00   -0.218838546642819365E+01    0.236340247674919102E+01   -0.141534989410662337E+00   -0.622292985709958835E+00    0.336158859470177124E-01   -0.739228628930959353E+01   -0.154910419591536854E+02    1
    0.110786487420619039E+03   -0.150543403180461333E+00    0.181681370606198822E+00   -0.948129266476616550E+00    0.241209008697828109E+01   -0.625441549307073075E-01   -0.357618622004292952E+00    0.188254098795417241E+00   -0.739111817791305281E+01   -0.154920185216536819E+02    1
    0.187206476814351220E+03    0.219351472168849426E-01    0.138875363881845515E+00   -0.268000586260426266E+01    0.279745518550407457E+01   -0.142308253412406938E+00   -0.275314230849573960E+00    0.481242197103790709E-01   -0.739105579289562176E+01   -0.154929950841537103E+02    1
    0.101138396792923942E+03    0.317548323454983628E+00    0.133040890988429222E+00   -0.289902107216914118E+01    0.279202351189524567E+01   -0.125000095876362849E+00   -0.111089058515989603E+01    0.225776746523255800E+00   -0.739087468681863236E+01   -0.154939716466536979E+02    1
    0.197681020143803380E+03    0.282497881406909013E+00    0.138386819284343376E+00   -0.262479628921494834E+01    0.277800829048020903E+01   -0.164018235342803465E+00   -0.714462548082951177E+00    0.381823363489679074E-01   -0.739080176294525693E+01   -0.154949482091536765E+02    1
    0.113973996723642671E+03   -0.142116573702527305E+01    0.115678019606558713E+00   -0.295072880129206228E+01    0.219106240771944627E+01   -0.241441961346611222E-01   -0.725520795123461681E+00    0.186695426673439274E+00   -0.739026951941949761E+01   -0.154959247716536481E+02    1
    0.124959758159271786E+03   -0.786691100236961649E+00    0.138961335918340173E+00   -0.250723011640916438E+01    0.253004177920170603E+01   -0.113935578323770770E+00   -0.803056405099650483E+00    0.779201619230895093E-01   -0.739024157627048339E+01   -0.154969013341536517E+02    1
    0.125731618093844773E+03   -0.158737410453992456E+01    0.156822272707249660E+00   -0.219561218275956627E+01    0.248357534864169605E+01   -0.591132653574217848E-01   -0.376870222400023103E+00    0.170714036034381733E+00   -0.738927780043173321E+01   -0.154978778966536890E+02    1
    0.137749679718828162E+03   -0.832653062610517747E+00    0.148258831596249419E+00   -0.232231338030988832E+01    0.254050768503646029E+01   -0.239041755809177303E-01   -0.220059220422872404E+00    0.261065085895822724E+00   -0.738595019405565623E+01   -0.154988544591537263E+02    1
    0.105512674038265999E+03    0.383512353222918101E+00    0.158495670220462848E+00   -0.136116134875402750E+01    0.261549233492161104E+01   -0.107877302159936406E+00   -0.521907585918527150E+00    0.334309695369607307E+00   -0.738556413058153005E+01   -0.154998310216536144E+02    1
    0.167033106202098452E+03    0.345819293627559254E+00    0.142850008303160109E+00   -0.229290159743110733E+01    0.286087135963765604E+01   -0.842331939019569376E-01   -0.750689743102708640E+00    0.251268296362993804E+00   -0.738505838054704711E+01   -0.155008075841536836E+02    1
    0.125338850026623533E+03    0.119748192085638028E+00    0.125118467424079449E+00   -0.259235300016072490E+01    0.266339748600204418E+01   -0.476356578021519539E-01   -0.102053100481459857E+01    0.199260346060969790E+00   -0.738445491574099577E+01   -0.155017841466537050E+02    1
    0.110227265704818905E+03   -0.540221604432952418E+00    0.173934267084492583E+00   -0.162926826648316414E+01    0.290171442276519542E+01   -0.801726448542634529E-01   -0.505294792400258874E+00    0.377722428306233371E+00   -0.738411347213008007E+01   -0.155027607091537050E+02    1
    0.123191832626257693E+03   -0.100633125869937334E+00    0.164603813124916010E+00   -0.146088476792046640E+01    0.230417977563623610E+01   -0.714124637571171839E-01   -0.939120630436432791E+00    0.675063757153484580E-02   -0.738370292444300524E+01   -0.155037372716537440E+02    1
    0.110611859228285780E+03   -0.529340317613901989E+00    0.141336676465614042E+00   -0.232050099027743961E+01    0.272785381112567915E+01   -0.933478420889550797E-01   -0.131694853250353217E+01    0.204094793680793321E-01   -0.738368773932294875E+01   -0.155047138341536872E+02    1
    0.119029679903172308E+03   -0.153478239174354059E+01    0.176580290291491776E+00   -0.186873889955730554E+01    0.292601971819036111E+01   -0.771119506097188712E-01   -0.251091656017891740E+00    0.299320855169473599E+00   -0.738360037719071194E+01   -0.155056903966536552E+02    1
    0.102421695203425656E+03   -0.156861470635495248E+01    0.154049805879318130E+00   -0.219237234113048540E+01    0.278619900242498275E+01   -0.994167990486953812E-01   -0.782860743452005181E-01    0.386592826836813064E+00   -0.738247224188703122E+01   -0.155066669591536463E+02    1
    0.163957461732738011E+03    0.262130450053983388E+00    0.165190513024608410E+00   -0.168921686893936407E+01    0.247159977479457238E+01   -0.848901341443628610E-01   -0.938999177353751158E+00    0.304897900241849762E-01   -0.738205589345229285E+01   -0.155076435216536161E+02    1
    0.137734830131395029E+03   -0.930148438422817581E+00    0.183951845948921860E+00   -0.133211344949337618E+01    0.288686806117359485E+01   -0.124185538372657334E+00   -0.529052205699295897E+00    0.489674341222935405E-01   -0.737967889424017187E+01   -0.155086200841536179E+02    1
    0.124249326593452636E+03   -0.105255996290883402E+01    0.160731498794471350E+00   -0.198269580706350568E+01    0.262603616477973301E+01   -0.769649687241216185E-01   -0.103145287527392759E+01    0.115171861786631968E+00   -0.737959614398056907E+01   -0.155095966466536623E+02    1
    0.126534278467170836E+03    0.685843398734616194E+00    0.134455287195858114E+00   -0.208783675839311478E+01    0.271683180675057390E+01   -0.571599786643490759E-01   -0.114680716268925931E+01    0.224674362068952360E+00   -0.737955053685963946E+01   -0.155105732091537085E+02    1
    0.107904750712568102E+03   -0.521311293413723620E+00    0.154294721714192146E+00   -0.207300310646034402E+01    0.230440213038690800E+01   -0.158097232767369089E+00   -0.376886021233489465E+00    0.110879238076166717E+00   -0.737837643135757482E+01   -0.155115497716536659E+02    1
    0.107699113402404308E+03   -0.142724370750807972E+01    0.163797793552402648E+00   -0.254082252954261811E+01    0.272533467923380357E+01   -0.559419958968390141E-01   -0.359163381498925460E+00    0.343217644553443779E+00   -0.737738634993492326E+01   -0.155125263341536161E+02    1
    0.134411219049933095E+03    0.404635728821649998E+00    0.139261158119384887E+00   -0.185983875675430443E+01    0.240715797271147025E+01   -0.956714112487535573E-01   -0.137349048686316766E+01    0.971906995996316310E-02   -0.737718494792545787E+01   -0.155135028966536623E+02    1
    0.119843905896824296E+03   -0.496640948604070154E-01    0.177406123243543073E+00   -0.126785953525253148E+01    0.281769484429046901E+01   -0.143528509644293756E+00   -0.761254724962561635E+00    0.172452154922235146E+00   -0.737712138827375874E+01   -0.155144794591537121E+02    1
    0.128027222329265811E+03   -0.474680800903867439E+00    0.131112869093566203E+00   -0.273191877030531671E+01    0.228772878920474643E+01   -0.185159402822509200E+00   -0.779410939960494709E+00    0.397851357157981561E-01   -0.737681584681367042E+01   -0.155154560216536890E+02    1
    0.142193271428637559E+03    0.855973878619441297E+00    0.114702535853080059E+00   -0.265307219344013800E+01    0.253015157332649254E+01   -0.114992435376869206E+00   -0.602258451417214680E+00    0.368313692618067401E+00   -0.737642415631055215E+01   -0.155164325841536854E+02    1
    0.151554621565049047E+03   -0.882910589604603224E+00    0.122952669558726232E+00   -0.285839638764634607E+01    0.270948348950036921E+01   -0.390867220542419069E-01   -0.703421099414995865E+00    0.236366015639397103E+00   -0.737613514069912135E+01   -0.155174091466536694E+02    1
    0.160181353143595345E+03   -0.777608936842357323E+00    0.163306468184355541E+00   -0.175961728205617818E+01    0.276263955433152741E+01   -0.499302479522025777E-01   -0.576389350298406544E+00    0.492995579119830107E-01   -0.737606795348440514E+01   -0.155183857091536233E+02    1
    0.108336855565888868E+03   -0.158993758363898818E+01    0.150203743018707009E+00   -0.252585227916361488E+01    0.228700626889922853E+01   -0.842686459491437390E-01   -0.899986075856883172E+00    0.128015251376288997E+00   -0.737584696644415239E+01   -0.155193622716536215E+02    1
    0.140160742103950014E+03   -0.881584675110039129E+00    0.143197421983872475E+00   -0.268307922448710023E+01    0.297217807993159688E+01   -0.894805661562703136E-02   -0.264398431218026531E+00    0.432103296101356060E+00   -0.737437901661775896E+01   -0.155203388341536801E+02    1
    0.160296935343260230E+03    0.442873838464014291E+00    0.174514376347573941E+00   -0.683021364940713749E+00    0.294108133512617309E+01   -0.116696462832859282E+00   -0.829119958938862034E-01    0.386960568510103381E-01   -0.737414074002239595E+01   -0.155213153966536872E+02    1
    0.115328227102969564E+03   -0.548349148577453871E-01    0.137625066547826996E+00   -0.249410824711278245E+01    0.292603395142616662E+01   -0.143178951149296019E+00   -0.908033829901153666E+00    0.241698332183768599E+00   -0.737316712694754717E+01   -0.155222919591536890E+02    1
    0.176051540423868374E+03    0.518935538394011520E+00    0.138940532791713783E+00   -0.190651194977365224E+01    0.266638676919711237E+01   -0.678058300285475646E-01   -0.276217228631549183E+00    0.260228376755017199E+00   -0.737259623110012718E+01   -0.155232685216536730E+02    1
    0.104042049846168695E+03   -0.172331420091002463E+01    0.157385260433239804E+00   -0.220798918545568279E+01    0.225550557039137178E+01   -0.825042488685561182E-01   -0.802605129205817391E+00    0.114585771012943358E+00   -0.737051674044616156E+01   -0.155242450841536392E+02    1
    0.126057497194004611E+03   -0.192567112087289227E+01    0.152213984120043916E+00   -0.217994559729331883E+01    0.231436646172956983E+01   -0.282056591341550700E-02   -0.190216833392797824E-01    0.160644043551313009E+00   -0.737039964448792517E+01   -0.155252216466536801E+02    1
    0.149870303504594489E+03   -0.540039628630974100E+00    0.132643268410038262E+00   -0.257534489617599238E+01    0.259443501494692663E+01   -0.568917415326266607E-01   -0.808697925934847905E+00    0.159721225882461931E+00   -0.736965321240401572E+01   -0.155261982091536659E+02    1
    0.145959476262362188E+03   -0.993847310105023807E+00    0.132752747497388440E+00   -0.264196941787441464E+01    0.265406307490487459E+01   -0.656627637321549606E-01   -0.827065618193179475E+00    0.170046710320090805E+00   -0.736692987263781696E+01   -0.155271747716536357E+02    1
    0.110739913785226122E+03    0.337605824248774056E+00    0.191266126433671108E+00   -0.782500477823272256E+00    0.262911131124299313E+01   -0.126230580404689707E+00   -0.332521532704466161E+00    0.136972726110768300E+00   -0.736633994164682626E+01   -0.155281513341536339E+02    1
    0.135742381580219700E+03   -0.209052587453647742E+00    0.160077684408767518E+00   -0.166560916918289581E+01    0.269679935117778946E+01   -0.528621903787809266E-01   -0.554804327856677659E+00    0.143812812117594280E+00   -0.736534188918248400E+01   -0.155291278966536375E+02    1
    0.188732306908614760E+03    0.489083412357957936E+00    0.137611695241042303E+00   -0.217875649689948059E+01    0.233328513300963358E+01   -0.811469911457152193E-01   -0.955349112130048361E+00    0.670475406784318620E-02   -0.736507863173839539E+01   -0.155301044591536357E+02    1
    0.110113902054160519E+03    0.332719672362011387E+00    0.136002302480644627E+00   -0.218493070798344746E+01    0.250824432285261611E+01   -0.140908916647503268E+00   -0.114056143334642424E+01    0.215653285489187857E+00   -0.736482894630695917E+01   -0.155310810216536215E+02    1
    0.123043942171633702E+03    0.233986289352643873E+00    0.139832217046468782E+00   -0.228129177353833068E+01    0.268651056607949812E+01   -0.650228111002708609E-01   -0.144933066804639177E+01    0.116691866454576479E+00   -0.736438813237674506E+01   -0.155320575841536694E+02    1
    0.102407030091849805E+03    0.752415790559144426E-01    0.182807215729669320E+00   -0.130473684681231816E+01    0.254301607223200943E+01   -0.308486539195664378E+00   -0.429889074421647255E+00    0.725209128692799188E-01   -0.736407518825385488E+01   -0.155330341466537121E+02    1
    0.109138822735691065E+03   -0.173368342183491486E+01    0.158064024441012835E+00   -0.233480228324550776E+01    0.237527311405371666E+01   -0.124865474357193751E+00   -0.832261879740758825E+00    0.112239891172367739E+00   -0.736261572068264059E+01   -0.155340107091536836E+02    1
    0.182782834594725699E+03    0.224415594004093055E+00    0.144740432751045839E+00   -0.229147893985343520E+01    0.297049612102633631E+01   -0.115679252978699409E+00   -0.517303466840591586E+00    0.166485092467140411E+00   -0.736255163864702755E+01   -0.155349872716536694E+02    1
    0.105759218085390586E+03   -0.162543063869298732E+01    0.123890846386667225E+00   -0.295865370675185080E+01    0.230743159787343277E+01   -0.225753994175183603E+00   -0.694061276955857842E+00    0.115730036850407364E+00   -0.736078268798218538E+01   -0.155359638341536908E+02    1
