luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
168.5824721929957 -0.06700920994438715 0.14627700663028181 -2.8672855286317427 2.8815961036038154 -0.03248511128090792 -0.05787369564330902 0.34638817532688204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.705905152615323 -9.936797641378268
176.2505473088335 -0.09208051817541868 0.15034613419665357 -2.5941590548118696 2.5914921773336017 -0.029378018737451495 -0.702731007271665 0.16582785461692995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.70427886435562 -9.322386962797568
152.08082057920586 -0.05851770118355874 0.13970212098745458 -2.9840462758252517 2.9548323966360472 -0.05199286460187169 -0.689901430236131 0.26212468318239507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.702268082069153 -9.665600811706087
174.2466087241271 -0.07958561587096251 0.16185498765031026 -2.1501363168770204 2.6409497742486465 -0.053971304312344426 -1.247857654973766 0.022569823542884452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.70032052585259 -8.94737811824233
178.8104591951835 -0.08780103757349784 0.1609763008359872 -2.4492137496799686 2.454689801836665 -0.05428923984461376 -4.2866200480773387e-05 0.039982378447571694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.69946806727686 -8.984955676169081
171.10693496457824 -0.09363718135115587 0.16547531646761474 -2.219134759719631 2.45929451020074 -0.046438043302900134 -0.0012086930772676752 0.09064831153074715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.699280689034566 -9.057635385336921
176.87760350869956 -0.08752263567071086 0.16441812995683824 -2.2101045866259996 2.416672086552026 -0.016544059631988794 -0.16190490911383915 0.02167179943902344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.698614276113858 -8.930173844169826
170.5822835346293 -0.04184054194009093 0.14250663516619527 -2.8242561585770587 2.6565966932667235 -0.047817528110727814 -0.6822938028409764 0.18924363339475855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.698577512976243 -9.434873632629401
163.70509897596827 -0.01399327761107727 0.13946233024228394 -2.721658783011549 2.4712558541759027 -0.0010879702308392858 -0.8663899081242423 0.2270307686888431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.69771436796501 -9.560153499927065
152.3502032283481 -0.0652378591501199 0.14870539629282406 -2.5663440598967777 2.703417885733389 -0.05320994703808024 -1.1719732608282953 0.0434382509543381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.694188520264742 -9.070123389039008
167.36835577230508 -0.0603514436773085 0.15698435700408583 -2.0749884630378292 2.451896643577093 -0.0031979740780414545 -1.3802589036883988 0.06891536176497681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.693566554538986 -9.065729745430215
160.97172608783424 -0.09289737093694658 0.1647740846670272 -1.9653746994114254 2.765854441008914 -0.017857055362360263 -0.04232689128234046 0.36756781834535956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.690903502116218 -9.91708119905321
165.4950202254011 -0.09831466904448571 0.1519934792703439 -2.749405742682069 2.468841170539781 -0.043207348066346185 -0.17706785490866173 0.1980996527501238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.690709719354164 -9.39427552585701
169.54337702738573 -0.09109032336802636 0.1427287554658261 -2.6660378916300544 2.3067634497553597 -0.024555546087883684 -0.9410922603810654 0.05637845259176353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.688964313440646 -9.135621404102455
173.62620121918044 -0.06279483234992442 0.14954662338991961 -2.913664039228587 2.4925693121086248 -0.0660218920497222 -0.5430240766795702 0.0753873408836871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.68795716867268 -9.126824828070259
152.0174557194494 -0.04719935166218781 0.14529730265370833 -2.799711559377193 2.530107754102727 -0.21218792358157534 -0.7842012600424848 0.01753430368921553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.687320301103536 -9.04533131135624
154.6630706234317 -0.06364056349273382 0.1524885185219143 -2.279649068372275 2.410761505869741 -0.01627373984745306 -1.1615958551281595 0.16973764338181918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.68644490878565 -9.318009158708126
159.80792531922503 -0.06496634803782494 0.14755497893518554 -2.8741780044922107 2.5332762165248197 -0.11566648561209902 -0.572368283442187 0.06599783334502622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.686376536829265 -9.121417771489911
165.83873776810475 -0.09714545165035354 0.1585994884612689 -2.3487636122936353 2.814194588693324 -0.026927417003197007 -1.1040774314491109 0.044607647262411315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.686033260824793 -9.008429184664365
156.89166155976076 -0.06735088002077542 0.15785934225875786 -2.4301547204339524 2.3497471518333692 -0.15802458056216784 -0.8174096723051676 0.0015593509222309532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.685519464494128 -8.934660605648828
180.23026597086937 -0.0941693892037533 0.15848364041665902 -2.5501539694540964 2.5396778353384537 -0.02987184172737445 -0.6469485232729877 0.06493603163693701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.684531515025867 -9.048430987969063
151.54444801843002 -0.07571754777531928 0.14694925652132226 -2.9338176502280806 2.3185978014685995 -0.08682063106883975 -0.5044089451111553 0.14092683640286335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.68328296818448 -9.285627342602567
150.26646614016138 -0.09545692526371725 0.15244234282693161 -2.550681839711141 2.5100868082964567 -0.14851216701439007 -0.9266909376879182 0.10723361975438435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.682438863736046 -9.174012905866324
177.53560956140493 -0.06967974882207818 0.1502484665822339 -2.6313436826831427 2.659003590813641 -0.08365535261330592 -0.7895831506049431 0.07558730536850859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.681854620755605 -9.122580201405706
168.63887889572726 -0.09447639864630537 0.14451418943997432 -2.9542976661185563 2.2930502685207275 -0.09261426754747415 -0.4631635365641169 0.07204681808808482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.68170641923057 -9.154109622251973
160.96387312040588 -0.010849321510325138 0.1403986149394906 -2.9088073828836163 2.369168360571651 -0.10647795844583285 -0.6173874138844582 0.10587437925276062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.68014642425161 -9.252807273305654
178.51685218795464 -0.09202243650948488 0.15628049937099206 -2.7344941313291606 2.634496783530441 -0.02908569491624924 -0.8605054965933059 0.008380249159982317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.67870729718163 -8.956650565759588
165.49633423988132 -0.0724142106494074 0.1485711069987483 -2.969346372686802 2.739983416271714 -0.15253936451806993 -0.600976495785019 0.03660080920937704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.677673953687325 -9.058176864043169
160.50064341066366 -0.08364875890685272 0.15605988551088248 -2.4972289648170376 2.5973176637057973 -0.06830665280522474 -0.02951456718627199 0.22339384246573726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.677186898275355 -9.438051417776794
166.11571160297643 -0.07430809471840383 0.16210473593296662 -2.1293664394834297 2.228963307966416 -0.01181413371273976 -0.651768315929746 0.004419903798488779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.67603576452605 -8.913372862841841
173.8198956962776 -0.05465045398021737 0.1546741349248116 -2.1827922652654723 2.3015807553318957 -0.031353097885640224 -1.0903771640437758 0.06174997459974214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.67481657311082 -9.066303893543283
155.32972528364718 -0.08258541776181329 0.1456521639793598 -2.8394189640932366 2.687336235779366 -0.15101289553973718 -0.8383110773888953 0.07713627002284333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.67427959441153 -9.156544896517007
163.96771157655454 -0.061935950670848006 0.14992415611612345 -2.776720240898143 2.679071653184527 -0.0591215938826295 -0.8251985948350566 0.1292094126685193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.672261814197174 -9.238937965246668
155.95835054886217 -0.08954614727753117 0.15854945622723132 -2.0277122297498122 2.4275298009095048 -0.0747810650269205 -1.37263704053295 0.046588202718895654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.67183869661135 -9.012501634306231
153.04029279990752 0.018719122128718665 0.14313412127740213 -2.5300984223693286 2.3230009910842435 -0.026315465764430446 -0.9791213275890605 0.1278657205097498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.671675291957538 -9.281926007966723
177.3567143728569 -0.05728213982565746 0.13400892501324863 -2.9853982821460385 2.704740757284207 -0.004256243753523847 -0.6244978726107626 0.33390167323136294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.671622144669126 -9.970044545318752
159.99378912111007 -0.07322082203505093 0.16172192927459986 -2.037680333959899 2.2730920450081027 -0.015712846719357465 -1.2633342721472949 0.059518990012212995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.669708453779208 -9.017758943436629
171.92758769987478 -0.08544028011997509 0.14608075469135662 -2.997752844850344 2.392811037595187 -0.10085578172111376 -0.4114159076143724 0.08589361351787717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.668858914875106 -9.171467902283213
166.3984237695517 -0.009531714311965298 0.14759785071637765 -2.629632292797806 2.3528163482638123 -0.10856960623111966 -0.776782240737897 0.018315438047235868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.668737050191034 -9.031143213230788
179.04723977666643 -0.06320584294373086 0.1498113320004622 -2.905046503791809 2.5086523801267306 -0.019426941001307263 -0.7518157074878031 0.02872141278370213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.66791484432425 -9.03532680244828
173.70960672240474 -0.09070988015666931 0.16355359975895017 -2.2677785591917594 2.3293647754382305 -0.033747381938551424 -0.5906420280194808 0.016368478462275887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.667346700115722 -8.925814911993008
178.1655540448678 -0.05906031680589274 0.1490312840881608 -2.451906599802079 2.4508026753278793 -0.04295604370909034 -0.9875113847446766 0.10741516314323304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.666892334647837 -9.196861807871368
155.60695247616948 -0.07754644997318388 0.1399758843940839 -2.9069284212662034 2.630257418280811 -0.06392285558912247 -0.8872834090358461 0.11776276598259676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.666013966466675 -9.281616093482475
151.15973703031636 -0.0888117754359127 0.148568851567294 -2.6324449398026966 2.307474317003338 -0.16919953850290792 -0.841021068283955 0.043002054653318196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.664960914431582 -9.070210971258152
152.28712464347467 -0.07930087789371906 0.1504918828289637 -2.9388338982967017 2.341768812233192 -0.10787635885254865 -0.47267594654392386 0.08194476408846121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.664152151084522 -9.133852710640458
160.02573884557208 -0.06324793808823875 0.13880994999487967 -2.975766584803492 2.76732771592748 -0.06764787488730173 -0.7197968385094216 0.19549636743572255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.663916284938754 -9.477436545783851
173.46525494597796 -0.0564081552962937 0.14219406424564804 -2.8222445807384995 2.7824913935624247 -0.024331056512487237 -1.080524171702667 0.05730748049252947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.66327509750531 -9.141151207722618
157.96550615851433 -0.06301402594600415 0.15548582581191117 -2.572516312587773 2.5722809907022404 -0.027026284878368223 -1.0638584732656022 0.021555967899214133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.66318179120094 -8.985344661408885
174.85244464121035 -0.08712274247836044 0.1612988612310356 -2.2713861848984216 2.44310809893913 -0.06107232351154046 -0.08102939301250256 0.04468652562356943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.662200835096687 -8.991845971039142
172.33795145205562 -0.04283768815913945 0.14067760349502131 -2.906480894016057 2.8084303942785125 -0.06303447217504132 -0.7351008887215311 0.21548711213722388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.661731242532582 -9.518656413764853
153.2839296170493 -0.03298738572177368 0.14520219987329006 -2.6613495775819773 2.2463340670460386 -0.03108552151959909 -1.032163614094918 0.03437484455139664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.661201949344537 -9.076802233245825
161.99141028511605 -0.06480802690823287 0.1503280224976699 -2.6322642793732625 2.88492692688794 -0.025264426164067544 -1.105661205789582 0.07240747864015112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.66031225249158 -9.11567477936681
181.97763533743856 -0.09925467093734588 0.15588209524644653 -2.4796623315190884 2.784312298023791 -0.011438291639814135 -0.31766371169968277 0.2762510204784263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.6600372158941 -9.603408981166243
179.67567431749555 -0.09353475611687138 0.16391533427978044 -2.2817713199270555 2.547116270051042 -0.0013516446720345243 -0.11749622424887285 0.14355356733779343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.65885191925339 -9.183351510966267
176.6045585657697 -0.07853392467123035 0.13959806594393936 -2.8980525429200408 2.5498906142935356 -0.07439568010090714 -0.7321959367360575 0.11747873763625706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.658637475207858 -9.283676742136034
174.35697736562238 -0.04468338086084828 0.14322373442503614 -2.994809570395133 2.7875879385639473 -0.04356803060127579 -0.7782380815678134 0.13940956122604176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.658179677914255 -9.307615933259173
162.62192299869736 -0.0909868297195273 0.15126525991903683 -2.6762624354346634 2.886969618351897 -0.06241415571160669 -0.05911671263321505 0.358875055912913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.657827680022542 -9.960346182043018
156.36312273651478 -0.09905740060135382 0.14994301229010126 -2.667510923917555 2.2906547332273663 -0.18560671818242902 -0.7236801712880263 0.011281945767893096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.65764141140269 -9.002881724043466
177.09463068521816 -0.09030493358780162 0.16090143572293944 -2.3998828994194454 2.43173739987299 -0.03531575313967483 -0.19224887547789216 0.013886579634515596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.657034269905544 -8.937566367102772
176.6124249063972 -0.09650517190085012 0.15781636906204025 -2.5592206644342306 2.6563005329931593 -0.016155507110261702 -0.25568562107143844 0.13584347433096444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.65669938961605 -9.203122835484555
152.38693826765424 -0.03716766559993606 0.14744418193330622 -2.7981879042665834 2.6224733001709803 -0.026590806326030503 -0.9049988848823771 0.13138918998657992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.65666969277426 -9.260425246071986
150.84897352071428 -0.04129609259469234 0.15201787486676985 -2.484995614846241 2.4564574501677003 -0.09288567023046479 -1.0380123411800155 0.08798977051385479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.655963647288505 -9.136242685840182
165.04633244753344 -0.0808043238120077 0.1551523404579211 -2.688699940852136 2.739844936210896 -0.06090944130918219 -0.935323049997244 0.03214672324068474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.653887750618185 -9.006888112361423
170.33736552662756 -0.09606055310889389 0.1533968014029566 -2.5184478383618174 2.4033723480119766 -0.03224046864371033 -0.9884359648188052 0.09301010105765758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.653213737098703 -9.13770093804849
156.50000640409468 -0.036903301405922254 0.14271826734143916 -2.6576363268929537 2.3389819067339497 -0.026541210106404645 -0.9460211250948589 0.1453822508477567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.652852829912433 -9.325017333753674
165.9028334248686 -0.0950006958765195 0.1514153679841386 -2.8353862393034444 2.514352305662132 -0.04527030020120648 -0.3935940779457736 0.1682035980617139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.651954964452266 -9.321214664987114
174.12768284813473 -0.0919605833218811 0.16845776747546135 -1.7596455699085098 2.7222038590099906 -0.0010030128911600045 -0.1331091864981695 0.2485978083947079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.651501548336615 -9.437234645298043
157.50779681405234 -0.06540097077701902 0.15001892061838376 -2.458046095922823 2.6025722958234123 -0.04118119149394239 -1.0894472306907437 0.06744782366025764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.64854330723804 -9.107846999189052
170.19308896589976 -0.06526236825790999 0.14586897649482675 -2.5869499613296463 2.606181893593706 -0.05846515934147334 -0.9153695149267218 0.13456310082578615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.648422911430817 -9.278311932686462
163.76114127142594 -0.08806573442782578 0.1626165561353182 -2.0931444418989296 2.403665316427655 -0.05826858994019046 -1.1447161882651515 0.0803413253474948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.64807321168681 -9.053736652120241
153.43013069564378 -0.04713225123352145 0.16817529012747112 -1.6853860391212936 2.363826312279908 -0.0029662647231147865 -1.620164734778447 0.019665034843143383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.647409314751254 -8.90415120825855
158.57017743561389 -0.053271128462633724 0.14944454622184647 -2.636842538894834 2.355906091396313 -0.14947678633416173 -0.7258437749691495 0.051055493793146556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.64691666935429 -9.07970697767454
150.70324633940882 -0.00547367157170163 0.1476531039110552 -2.542578696107296 2.2969964669705423 -0.0158778891705591 -0.8062684221273178 0.137051517016299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.645691160097243 -9.271942149903145
165.35231105380916 -0.0053016758882339365 0.13526245913079893 -2.902291909352291 2.3138059536065883 -0.01542365483717223 -0.9073613251740094 0.04046848178800731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.64523822701083 -9.158637778559816
171.42435137369682 -0.07479508627695854 0.15280765327517185 -2.733038483861177 2.7495011555237614 -0.021783742446965793 -0.07960053341764617 0.26982602776756315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.645108512409585 -9.601707367024911
158.06943484841594 -0.09415247746823854 0.15631810074520655 -2.4102044814456898 2.848996477136787 -0.06660822216012008 -1.2302729467412128 0.037502962405497095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.6450178251172 -9.009426949914538
161.5380040766936 -0.07273452053477299 0.14846414116996667 -2.6970986759228883 2.8104567827126754 -0.08536749023052215 -0.95562003780943 0.11771022784223231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.644930867568682 -9.223035863822739
150.35977048859607 -0.08052437919740983 0.1529736317843363 -2.5117160591424192 2.8343607144187746 -0.026910017010568055 -0.8848599333826486 0.236875435322286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.644929624233157 -9.497260848221911
152.83137505731952 -0.05809613959258898 0.15504394473002633 -2.1752640984150053 2.542944724566319 -0.015190976021921987 -1.3442451904917867 0.11531294706059433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.642905355375703 -9.174745584195698
176.74249258546172 -0.015806034703758312 0.14026447695834515 -2.957295291432927 2.578347835032157 -0.059730571984443426 -0.7697196916695352 0.094099643016153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.642667406832185 -9.228830898249868
179.5470857035614 -0.08476074059732229 0.1502766349722127 -2.68906813208977 2.447592860255388 -0.02002118241059092 -0.591359246298321 0.14013753564730158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.641802584624436 -9.261574276237392
168.50203335719985 -0.005132859342122667 0.14544202960106797 -2.6036741182336294 2.4540417860052925 -0.0026141493472904287 -0.9019842952320061 0.10190453643843268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.64090135987068 -9.209282534008633
