luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
167.85660549335995 -0.05065526150493825 0.17753824246778166 -0.5555223054775613 2.3411460942156417 -0.32586112906120723 -1.7695748408782574 0.19993787163331425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.102189272644357 -9.245255818257418
172.70625884741358 0.14919055660512262 0.16926768306474022 0.29325256285346146 2.3171883647117655 -0.3462678121008551 -2.5829570909579864 0.3284183155927278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.441905003950272 -9.715523666372741
167.5363226914077 0.02407723698584817 0.18689784207408683 0.07641254845693801 2.2350836244790067 -0.28349007781022095 -1.906127119497177 0.2984741152365224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.333969498719007 -9.501727232786418
178.58776794794917 -0.021617982931479873 0.1802686186573037 -0.3930417665346888 2.2389129498778018 -0.20821421640357318 -1.7023724635598012 0.248216868544175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.932856061515004 -9.368983750383205
171.65013114169568 0.011339786376187891 0.18539659316734408 0.18554805680172937 2.188035551666362 -0.1024176624826949 -2.4062436731008128 0.21482283584206796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.358045075337868 -9.2432051505042
170.47967217860545 -0.02498123593357332 0.18994625670576887 0.18397285090372462 2.329334431991285 -0.3734744929770617 -2.2792732381954988 0.25118207508653956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.150447888759056 -9.326477935805384
178.51975035567946 0.013898063163684235 0.1882442899875852 0.4902459406410973 2.385275195355877 -0.3948897471387416 -2.7365855808936663 0.21066746411092901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.435962859735279 -9.216585738790716
174.30365430880565 0.10546410156011479 0.16219695469434578 -0.10659265508613158 2.375378601518141 -0.4408598486816606 -2.3703151631402233 0.2562318575958791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.263054261709644 -9.498621341903084
169.3416355764845 0.019453270185462015 0.18669171337430876 0.21227826305809572 2.281129347265765 -0.1717082858666923 -2.5312609997211952 0.29072083652299086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.076499050454345 -9.474906743057673
169.16409314256668 -0.07290925038912771 0.19201535034412937 0.25654651231019 2.4797318616891064 -0.3364589140733276 -2.5471454281176746 0.2847733384553357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.365188398290348 -9.426232291920051
171.75211340075543 0.054926727279212884 0.13977660274510767 -1.3995826181519284 2.1745850127099473 -0.0453018694700309 -1.2941343925135012 0.5487264816197098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.216907377762965 -12.238174247314058
172.93057673350822 -0.027573130765341555 0.15172556918380375 -1.4340790884327488 2.2796013872745937 -0.15634257494397685 -1.5796280808250913 0.28104162696251145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.934454507959754 -9.646530651357816
175.81827514632778 0.06499082568297385 0.13960582758349377 -1.3040932415938356 2.2166696403005717 -0.0697359059333893 -2.267501849222009 0.2716250029798205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.37105993276011 -9.69738339263793
174.2385777336592 0.22662239431493517 0.12765033039757775 -1.7057300116109633 2.2937743264112065 -0.24482518209416781 -1.5985770149562746 0.39113978238639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.418240387536282 -10.292807230458832
177.7692782259819 0.021784229751750955 0.1426922757825594 -1.4173877736037157 2.2354157437452224 -0.15758920497659146 -1.77472142284358 0.3367992092150537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.958946098125503 -9.919885001455674
172.32343528316352 0.01221069265227051 0.1446286806472692 -1.5453425872364865 2.2958546946991203 -0.36272238278722124 -1.2666109286034772 0.4333846999759357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.186645510381888 -10.434053425806725
171.44884547850458 0.12080690730727456 0.13796352326995384 -1.0426597217561142 2.259026134603151 -0.24413736591073132 -2.0069072296095634 0.37728668388719927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.338060798456324 -10.141922896533242
165.74584013449007 0.11991633494605575 0.11826218682739001 -2.4523969381136816 2.2831475839408726 -0.007403611127119625 -1.325930885743771 0.5445285189582885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.384237932407953 -12.241142398629774
164.5875669302346 0.05995099082181063 0.13613977314311318 -1.704669215213639 2.2649294482571025 -0.02919059300107474 -1.5214284387018968 0.516579300885836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.92719471633114 -11.406582446031887
169.48480192710963 0.20738629007110834 0.1342370667481445 -1.3762238855930697 2.36692061275973 -0.20744149962864133 -1.6808333558147148 0.46730358848156983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.371971238008611 -10.78783792874489
172.00039734935447 -0.045550861728284604 0.1553188213239297 -1.0011070540267313 2.5164868031221252 -0.1443536492933215 -1.887326997013165 0.4364745366298368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.441150466418253 -10.385755689182007
168.11309745388957 0.027947839894950394 0.16812345368746484 -0.5934692466455767 2.413479064451514 -0.3158415938744299 -1.9121912083896673 0.3696084610268711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.138662508877795 -9.90715664297483
175.25226503197118 -0.06637772319055173 0.1755460470834064 -0.6374148729821281 2.4382575849128303 -0.1536691306716702 -1.7747599214583287 0.3787699739623397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.219599368212956 -9.910609097496815
166.97699683595118 -0.03181871311885108 0.16733198890023115 -1.1855227681059688 2.198535230605536 -0.016064404221461714 -1.5576194638510037 0.3363354376282644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.010117006288999 -9.759904278772837
169.1951077817082 0.11438848825951017 0.17283776645635326 -0.0082572231787994 2.1612019502976985 -0.16361176808718536 -1.7331623538637992 0.34405857510382376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.439682924477985 -9.761106791114026
166.6067225588691 0.1368436272361822 0.165134444670214 -0.2234110019939899 2.2240806839975544 -0.2707296728535149 -1.9492958595262926 0.38003035527016116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.391153503121536 -9.977688706666921
175.18792580426546 0.23692256396325703 0.15272157376133785 0.03170013867191246 2.1415889860514286 -0.024817925654450068 -2.4949133196791786 0.44648975863401025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.428184131074544 -10.479022955899856
170.3393817413574 0.15701177974664535 0.15053524078914896 -0.3969901051072009 2.2352929764129525 -0.13974756513507502 -2.2970970518997715 0.38978158983709416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.261698043179317 -10.121502049695135
178.27648193924773 0.045410439198782876 0.1523489385047028 -0.7714214003579056 2.4060462249893098 -0.1464101303083587 -2.1823005784296052 0.40489585683082613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.021414383500355 -10.19600812277638
172.64342065901351 -0.03943104760913034 0.1546636580665432 -0.9582646513947592 2.415661666937103 -0.1775430200035859 -2.0319674028818557 0.4238905857564298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.036388004309324 -10.301407211815263
175.66316636733185 -0.05624056438391712 0.15534143351207058 -1.209568503595235 2.331818442829837 -0.06938812159328656 -2.171780744724222 0.23208505475735838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.857624899808139 -9.467846460475041
175.66316636733185 -0.05624056438391712 0.15534143351207058 -1.209568503595235 2.331818442829837 -0.06938812159328656 -2.171780744724222 0.23208505475735838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.857624899808139 -9.467846460475041
170.72401073513544 -0.036348813263010524 0.15432182319245585 -1.1447004879607363 2.301187041449343 -0.1342475946575128 -2.097009949508614 0.3462797506616392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.296606128652109 -9.883183625719026
175.11455560568018 -0.04537918377965256 0.15333977090105333 -0.9061573115577 2.3145239176819774 -0.3158909003732977 -1.9538979568627175 0.28334013986016465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.188073158173584 -9.643950327599137
181.16186873431712 0.03127711818718562 0.1508426673027415 -0.9086629841221825 2.3610482379637086 -0.10360063640923745 -1.9740288403837911 0.5150786851444772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.991136405358895 -11.278203618547302
164.53338870058906 -0.038311352033112554 0.15468968680583733 -1.0693870258580633 2.4034157381826473 -0.14121309104350654 -2.3437619599219683 0.2632887233583915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.036684130253389 -9.568187298757918
164.53338870058906 -0.038311352033112554 0.15468968680583733 -1.0693870258580633 2.4034157381826473 -0.14121309104350654 -2.3437619599219683 0.2632887233583915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.036684130253389 -9.568187298757918
165.45918158557157 -0.05826033237637017 0.16930577247901413 -1.0742690424568657 2.1713070418310085 -0.02296345811910694 -1.4666396203433612 0.34036282111539967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.74340095740187 -9.76549636635231
165.45918158557157 -0.05826033237637017 0.16930577247901413 -1.0742690424568657 2.1713070418310085 -0.02296345811910694 -1.4666396203433612 0.34036282111539967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.74340095740187 -9.76549636635231
167.64739951383586 0.20801623190711852 0.13531930016871788 -1.2071238713901224 2.1492247612032798 -0.28653260038797557 -1.817191194712025 0.27622933818307926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.378317380599619 -9.743799113100136
164.37387020673745 0.10326442720630824 0.16187961011999114 -0.4941051020674925 2.1986382167692198 -0.06258653110284751 -2.061204016411823 0.42071244552576553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.400500345656417 -10.235013951796084
174.07267312382461 -0.009969936899418427 0.1500070440766192 -1.3470569635614305 2.2924671852745315 -0.006108791446890471 -1.5562685847531088 0.42179876185423143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.428664753420456 -10.317753762232947
173.19074381059136 0.11435790491258824 0.14286930550843346 -0.9091565576075462 2.4810205230941254 -0.1573359796507532 -2.0390442941517217 0.5267883959554467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.228042227994717 -11.560630216938279
177.56185437340676 -0.015938751283448238 0.1285794064166918 -2.2708740797394418 2.365623112323662 -0.2221398021764096 -1.0791634745731733 0.469151922129124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.383060169735891 -10.848394069615155
171.64468945844277 0.08812863202276974 0.15020219342555047 -0.7337340222615216 2.179129131273086 -0.10795350427307815 -2.2330862432947356 0.32372361199109473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.997476759058877 -9.814946584229748
173.51498335134414 0.14664414301846868 0.14570782009462446 -0.8224383379698348 2.0582026997673486 -4.961613776766072e-05 -0.3645536737441688 0.2987344740972933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.400928373321291 -9.749349315546919
169.03637233952745 0.17974130040114247 0.14535680062136924 -1.059205341738814 2.126180285492112 -0.23603293176848572 -0.06175940948475622 0.3543211458542764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.238699128030383 -9.978794172439768
161.86851677103087 -0.08203742952719581 0.14918073547327113 -1.673543571284949 2.178905028521968 -0.15515603784923915 -0.6546891920249962 0.44338160280209227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.394900030962177 -10.477916718561401
169.07359339520545 0.01753036869565218 0.140301643062044 -1.6234227309573523 2.098166165779881 -0.10870854028522192 -0.7990304761416618 0.3576249796520522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.366998952430494 -10.029215535732906
165.33147539170662 0.19753402327639027 0.14560667508938074 -1.0662842597383868 2.08201505346927 -0.14993412127905525 -0.6132963249207579 0.3539794099850489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.220361869595724 -9.975522938265884
174.19145510962062 0.29067796676643565 0.1358139268083652 -1.3586892933924117 2.1487460296476653 -0.22570140129806493 -0.4595728326082269 0.5165824118507228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.394168896747861 -11.409019729531785
162.6979143046816 0.03692733563179726 0.14390199225809122 -1.8196996527703044 2.176900004423274 -0.18972717335061207 -0.5000134281372048 0.35091861753460957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1799598179522155 -9.973301073464333
175.7801473987737 0.15929987620760197 0.14664661960547823 -0.9837424879086538 2.2053874250555334 -0.25346171881399204 -0.8122765543108335 0.4044318440789605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.33709681309139 -10.23110500347378
181.15898063769097 0.02420977083167916 0.13790617870372315 -2.135024767399492 2.1253412236109432 -0.1587072697869134 -0.639010302692379 0.30031332631941254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.055442634576722 -9.809795822468237
181.15898063769097 0.02420977083167916 0.13790617870372315 -2.135024767399492 2.1253412236109432 -0.1587072697869134 -0.639010302692379 0.30031332631941254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.055442634576722 -9.809795822468237
180.11367954211002 0.07918281829203846 0.12867885588961814 -2.875600428834678 2.1242473664094894 -0.04469920496352042 -0.5426845226751 0.2147124792716565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.215273457807912 -9.605100046692408
171.95553209448582 0.249846920796109 0.13823659969118293 -1.3947462894978693 2.0677230177314345 -0.19223623914776544 -0.5144511649683738 0.28291129898057876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2441543357292275 -9.745422332742418
174.15290293320876 0.07242675693682982 0.12963691190174012 -2.689978114496567 2.172862194396115 -0.09760854124104235 -0.30746962686091583 0.43422002438588103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.286016142904359 -10.548826344785251
182.1148448917856 0.01940439450061457 0.1349080026024726 -2.3431718795183256 2.125924204357436 -0.03922430724254333 -0.18319971552751602 0.46056027540431455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.079018555812249 -10.720693687205026
167.24193290067402 0.13048417372710636 0.13464547118739145 -2.215175518404555 2.122178603585098 -0.04422091316990162 -0.25304983809141035 0.4122640583502047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.300215670191994 -10.363673503910746
180.1862505335474 0.15832705960522667 0.1459317871467639 -1.1953768316747815 2.098241268095199 -0.01938852426077764 -0.2851982301384304 0.39380358988150344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.341798409449148 -10.174602384631145
179.73438317253007 0.13226399456018628 0.12523367931190246 -2.9942023526632315 2.15023486124116 -0.15200698133831603 -0.7556114908925018 0.18812501360042883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.104886208803259 -9.560393830200098
170.27606487486582 0.021041930436508788 0.1374727931851769 -2.44299646159537 2.158138164918975 -0.26338807573765166 -0.7156846514677557 0.231497027195996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.875612786174645 -9.587446235311898
156.05460118785996 -0.0047647737146533226 0.13983300024851997 -2.2056791717120854 2.1001814139467663 -0.1983171899191305 -0.866446366084805 0.3007643400178457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.000960144889445 -9.797668849666499
152.72743904692766 0.12567109432818838 0.14447979338079767 -1.1096126887262354 2.1296856332279033 -0.23558388553675558 -0.7707931648659359 0.458295685244288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2205984714615274 -10.632547144373872
162.98214004115263 -0.09801198083491583 0.14477745106186743 -2.0839307833253384 2.1777043433107535 -0.11707497979801129 -0.9084006225758445 0.5109775490532296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.354378525817222 -11.24984108362725
169.32069915950572 0.03201879894308382 0.1482391240088693 -1.3951093864785231 2.151456875405089 -0.04619453633491455 -0.6231456686737498 0.5420507867615786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.137261744480671 -11.931386275793393
165.0440186945453 0.08825563276154447 0.13741428668222846 -1.6706075154855973 2.0709682179782574 -0.13489786966292705 -0.3610742484205467 0.38452566800047194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.362249897491294 -10.18369383517468
168.31520104516696 -0.08093507380665632 0.1641194518997643 -1.6367620420767375 2.31072998094227 -0.19652024092140685 -0.6789650615493894 0.250769525460777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.851687034897121 -9.469813799900948
168.31520104516696 -0.08093507380665632 0.1641194518997643 -1.6367620420767375 2.31072998094227 -0.19652024092140685 -0.6789650615493894 0.250769525460777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.851687034897121 -9.469813799900948
175.18551257344907 0.0031585437402417704 0.1394331477292885 -2.4295129257685786 2.354075687432954 -0.19130274044351525 -0.8375933132710234 0.4018496067011744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.987041343160068 -10.265944679227134
175.18551257344907 0.0031585437402417704 0.1394331477292885 -2.4295129257685786 2.354075687432954 -0.19130274044351525 -0.8375933132710234 0.4018496067011744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.987041343160068 -10.265944679227134
173.83883754184149 -0.09965210706947117 0.14593962262251717 -2.415298156280917 2.4018706219953403 -0.33803898177559466 -0.615217236528161 0.40666754745454653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.135723133683493 -10.249302886699464
171.92181698329696 -0.09336021604511305 0.15032714055439558 -2.0117336644204555 2.338666877971079 -0.24321422648127156 -0.607920924705228 0.48170051169916195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.200997714697641 -10.822722027507526
171.9935546041866 -0.056564807449239946 0.14272430505239958 -2.4179652718229407 2.3377407154391237 -0.16881661292547934 -0.24137759620584198 0.549504551607938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.907922842483517 -12.250862766006424
171.9935546041866 -0.056564807449239946 0.14272430505239958 -2.4179652718229407 2.3377407154391237 -0.16881661292547934 -0.24137759620584198 0.549504551607938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.907922842483517 -12.250862766006424
172.17629413938047 0.044954601265516037 0.1305763889962743 -2.906362878425601 2.2673761382244217 -0.44911837102007235 -0.012708340646748084 0.2510005719111737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3276429580069005 -9.697518613251304
181.24822880093254 -0.04282062359597483 0.14962876081697152 -1.7779257218898836 2.3307689975917163 -0.38062906307892863 -0.12585282753840188 0.2934023250109954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.028749726840654 -9.703691886032003
181.34309222422743 -0.09728748120384458 0.13506248935772605 -2.9753937865023636 2.370555275517507 -0.09112743392831835 -0.6887642163857848 0.4356457498174796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.89650464897036 -10.518437470502528
175.73084862372616 -0.05258299285172605 0.14266228078972396 -2.4784814504648054 2.3436329513660166 -0.49393955386490207 -0.09271366490234012 0.2956451085898967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.213232903100004 -9.759100364961892
174.9640336387091 -0.027605039745275783 0.14140733954758575 -2.2992352038762878 2.4262715382957807 -0.41118246112782053 -0.18272531454712482 0.5013129057515756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.414668088582115 -11.127102816768916
169.92253836373948 0.12263357472083455 0.1268085005866294 -2.724788178152431 2.4192827356131317 -0.5396909500450029 -0.4514653711419312 0.40097228216746705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.257718387079791 -10.355160100730975
177.76851149096683 0.10616618462298325 0.12234789802299913 -2.6372520305750533 2.8156325822094233 -0.15478817799421218 -1.717876522486276 0.22548676375506635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.366525257367937 -9.68587114518867
