luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.498401124002573 49.724951350257676 0.6285050266971139 0.880952214088115 -2.977544781572184 -0.7464500762081143 0.509599530602832 -44.96085140194732 -10.643718084000717
3.685562821384501 49.32955071680796 0.5848972911467412 0.9521608951762781 -2.9814507407540467 -0.7202824424392382 0.47917630626890434 -44.25814981593639 -10.311542927791816
3.685562821384501 49.32955071680796 0.5848972911467412 0.9521608951762781 -2.9814507407540467 -0.7202824424392382 0.47917630626890434 -44.25814981593639 -10.311542927791816
3.6988676323631515 49.26395524963423 0.6348702311835345 0.9362653598819564 -2.9834433737731225 -0.7305597371101036 0.4575549791336115 -44.46755927250254 -10.031397805199866
3.6988676323631515 49.26395524963423 0.6348702311835345 0.9362653598819564 -2.9834433737731225 -0.7305597371101036 0.4575549791336115 -44.46755927250254 -10.031397805199866
3.737324488835551 49.92765089850559 0.654178315287986 0.9547882973927386 -2.975957021614096 -0.7171895916154716 0.5145506595907686 -44.175001727045554 -10.691447806105886
3.737324488835551 49.92765089850559 0.654178315287986 0.9547882973927386 -2.975957021614096 -0.7171895916154716 0.5145506595907686 -44.175001727045554 -10.691447806105886
3.573965105950987 49.62690184422814 0.6573408438892315 0.9568032950725596 -2.9948376424726417 -0.7398990556488072 0.4791488817664031 -44.151130890969455 -10.20988305532776
3.573965105950987 49.62690184422814 0.6573408438892315 0.9568032950725596 -2.9948376424726417 -0.7398990556488072 0.4791488817664031 -44.151130890969455 -10.20988305532776
3.913391944675877 49.15818771167551 0.6458800543641766 0.9885095994584283 -2.9787792272705085 -0.7166769218316804 0.5233979266593556 -44.48498112362765 -10.868342586036803
3.913391944675877 49.15818771167551 0.6458800543641766 0.9885095994584283 -2.9787792272705085 -0.7166769218316804 0.5233979266593556 -44.48498112362765 -10.868342586036803
3.5783916456733946 49.806076015244216 0.627722548867871 0.9794060936916065 -2.9686297392300127 -0.7391092746968373 0.49892267080796915 -44.00041129454882 -10.487781171985842
3.5783916456733946 49.806076015244216 0.627722548867871 0.9794060936916065 -2.9686297392300127 -0.7391092746968373 0.49892267080796915 -44.00041129454882 -10.487781171985842
3.72118756616173 49.43645432112159 0.6225004317853967 0.9466949099202031 -2.9706938867757087 -0.7551092497510457 0.3863310699172279 -44.84666776627524 -9.56587725254052
3.57751982046545 48.82993089787477 0.6202481176539848 0.9155059414176714 -2.9661307735224276 -0.7262039200606272 0.42200409377436343 -44.90956900004183 -9.781869014240574
3.630522706089892 47.741986164855746 0.6822882852057786 0.932780326147566 -2.953017077093387 -0.6883961017245634 0.5005022100146505 -44.99782449371121 -10.438428150838673
3.5595109456263154 48.24882767399891 0.6640664958547593 0.9091596595016957 -2.9639683864935957 -0.6850722654141905 0.571031702294411 -44.809145756342815 -14.422958275043872
3.57544673730438 48.007778079655274 0.6033689887171492 0.9830071045595719 -2.9455928861294103 -0.7362237457277736 0.5024085398589277 -44.852716530148214 -10.570826263012302
3.7048276117781542 48.64549564041473 0.6325205313997799 0.9598939860085753 -2.9570544228154745 -0.698264360158694 0.5694027562304227 -44.36545780911993 -13.680486045782342
3.7048276117781542 48.64549564041473 0.6325205313997799 0.9598939860085753 -2.9570544228154745 -0.698264360158694 0.5694027562304227 -44.36545780911993 -13.680486045782342
3.4824523428912184 47.70309336034744 0.6266500501360058 0.9535715012136277 -2.9413216237553206 -0.7251092026529986 0.49050217608169416 -45.15776777826031 -10.380765352250645
3.6780868175679675 47.899794842970316 0.6493445979653039 0.8657939465558862 -2.9284721843802877 -0.6627758543415139 0.5385482809559401 -45.24363816358106 -11.233635359811128
3.6810688949557715 48.50191476110866 0.6065351980299428 0.9529555276865023 -2.9139864146929435 -0.6905160648004416 0.507157700888119 -44.96609756784819 -10.636512260685075
3.6616324947655645 47.33444000498038 0.6170521562416852 0.9680803534645994 -2.909199061349696 -0.6885302877755586 0.47270186059274666 -45.279908831958984 -10.197482712481685
3.7939458106748587 48.449363986578675 0.6772506815180417 0.9720815005834034 -2.941052372037457 -0.6985327782285911 0.5506551333311951 -45.088340833222645 -11.640528493468848
3.7698945336424927 49.16148709675491 0.7005805323166667 0.9141512136182399 -2.958729707617851 -0.7043006484748506 0.500730280742901 -45.25433045026411 -10.419505083398391
3.8226546186345116 49.5381371190624 0.6740370126832648 0.9900274135340057 -2.981904724374851 -0.6873651483301648 0.4084966681929328 -44.29419019549536 -9.624639061886326
3.6716193259576597 49.42856866488975 0.5893286830378115 0.9642523239372567 -2.908847470896573 -0.6882116983435376 0.5441757871473397 -44.62832475289462 -11.499704667659701
3.655140171405491 49.355978324351405 0.6136753842858166 0.909553264549217 -2.9490120755753337 -0.7075161386216715 0.5011937309860853 -44.80369739020062 -10.538825529875355
3.592287601959301 49.81900203962436 0.6467557039937043 0.9235257099060021 -2.944098345809202 -0.7287860517517846 0.47765808298652923 -44.732928787291854 -10.207887957306534
3.592287601959301 49.81900203962436 0.6467557039937043 0.9235257099060021 -2.944098345809202 -0.7287860517517846 0.47765808298652923 -44.732928787291854 -10.207887957306534
3.6252466779685486 49.769007375315596 0.6332505925120256 0.9174589409144294 -2.9595037845447107 -0.6898794218013582 0.5217957589479394 -44.27784059972373 -10.853148528006553
3.6252466779685486 49.769007375315596 0.6332505925120256 0.9174589409144294 -2.9595037845447107 -0.6898794218013582 0.5217957589479394 -44.27784059972373 -10.853148528006553
3.581002400181486 49.849860740938034 0.657602668449614 0.9179899393150865 -2.9709933680929 -0.6905674298841991 0.4267617949764587 -44.14855426527006 -9.76371448320733
3.581002400181486 49.849860740938034 0.657602668449614 0.9179899393150865 -2.9709933680929 -0.6905674298841991 0.4267617949764587 -44.14855426527006 -9.76371448320733
3.6463066563467756 49.04420702760609 0.6891842862764712 0.9421364157859111 -2.974150250885667 -0.6992854416136849 0.4951197093758055 -44.4900043472363 -10.35780631465277
3.6463066563467756 49.04420702760609 0.6891842862764712 0.9421364157859111 -2.974150250885667 -0.6992854416136849 0.4951197093758055 -44.4900043472363 -10.35780631465277
3.644992381193032 49.334398231709606 0.6881877454484354 0.9608074180058037 -2.957980838297365 -0.7204777380465788 0.48235683379116606 -44.69367064006075 -10.206166758844246
3.600472992993094 49.76029813893843 0.7043093861324747 0.953132538538819 -2.957658224947064 -0.7073790304328544 0.4617703857833401 -44.62431230433284 -9.980980443895657
3.679600438131967 49.5441748873306 0.705668910415673 0.9100270793860008 -2.94398649838388 -0.6967824154185065 0.5490534167968149 -45.156610072222236 -11.535119775829806
3.6600786483812575 49.91078858911468 0.638681978374496 0.9170813156238058 -2.9573806664676283 -0.6594109101184564 0.5624111133203512 -44.21837030934718 -12.46835403887808
3.688934300964257 49.53089209439803 0.6792488047929559 0.9291149201223963 -2.9710965416359185 -0.6896601517635501 0.5328629849328941 -44.40730510118452 -11.040189115662297
3.688934300964257 49.53089209439803 0.6792488047929559 0.9291149201223963 -2.9710965416359185 -0.6896601517635501 0.5328629849328941 -44.40730510118452 -11.040189115662297
3.6918373267257403 48.73795215258593 0.6907328326682277 0.9358565991323622 -2.972846242516995 -0.7050806219533854 0.4176963888628587 -44.760098371830765 -9.661857744215844
3.903600386210464 49.680265226501405 0.6609765163138436 0.8943723131528483 -2.9939090500989782 -0.6759431634404991 0.3419111192285905 -44.75610106472544 -9.300283812825397
3.970016248230046 49.13679552454192 0.6492663049574612 0.8608315638861543 -2.9766339872503496 -0.6672898990864526 0.4654068388277707 -44.99410591264699 -10.082963361931904
3.788140081687506 49.85397925205114 0.6496453071017209 0.8874561178986369 -2.973652303377567 -0.6804954617240613 0.3816956830427464 -44.49393334183792 -9.504505013787535
3.9918410996044953 49.86648108283572 0.6331383577021185 0.9339441850470185 -2.942996226715139 -0.693119059367886 0.5302320888019662 -45.065564083769786 -11.035677286937442
3.6861276221208343 49.849292118314736 0.6149201393348003 0.9186530489664482 -2.9552688762398165 -0.6629964167240603 0.5599200736566307 -44.25672913566276 -12.278520160162294
3.7243147400783703 49.01952394708282 0.592303415775146 0.8425566941135081 -2.91704587134824 -0.6709855792572883 0.48388810998649473 -45.27742721451115 -10.352312971758819
3.6574989866190224 49.10677296037237 0.6874921841210424 0.9080681930324155 -2.9631965910995093 -0.7116894564317593 0.40902228980354066 -44.95262653570885 -9.611237657314781
3.9622502675829274 49.761086764728326 0.6144859181738744 0.9354202596654768 -2.9890888268183415 -0.6510294711538367 0.5045151235404152 -44.3934381279513 -10.585443438259652
3.9622502675829274 49.761086764728326 0.6144859181738744 0.9354202596654768 -2.9890888268183415 -0.6510294711538367 0.5045151235404152 -44.3934381279513 -10.585443438259652
3.8237352107633593 49.109652424654136 0.7110227512219374 0.8888232416625068 -2.9825785449040754 -0.6780712055109404 0.5012211794546227 -45.136535813274214 -10.4141253805926
3.9098581827752845 49.7223299242337 0.6220430540629313 0.9877796869271132 -2.95410673822626 -0.6672473495738154 0.5509500872718673 -44.20985948262694 -11.726911471458497
3.9098581827752845 49.7223299242337 0.6220430540629313 0.9877796869271132 -2.95410673822626 -0.6672473495738154 0.5509500872718673 -44.20985948262694 -11.726911471458497
3.431541660313917 48.84329545948669 0.6711773426851644 0.848055853779103 -2.9364793232634945 -0.7075101522705225 0.3936797760949883 -45.02086455093415 -9.541684559238957
3.2070184260382075 49.343508037410636 0.7288146991311895 0.9790625209734172 -2.9391578096226687 -0.6689706822932084 0.43429828143888255 -44.8786850177225 -9.73103991513587
3.29832601641388 48.59925426261815 0.7130759896835981 0.9149206226954414 -2.9701825261544195 -0.6761384135199577 0.5115227325654222 -44.81901474753572 -10.568081944560223
3.351014006208488 49.36868322478692 0.7016169319027705 0.9679004679262646 -2.931242915645224 -0.7101734107294191 0.4076065965250119 -44.8023743793089 -9.585653110046588
3.309134299458085 48.94922447206947 0.672926513038974 0.942171963099002 -2.9382219930993134 -0.7268717864662784 0.4338029794191059 -44.99394189409483 -9.793736999491273
3.349346742183414 49.19324058154325 0.6737472365208027 0.9812970033404591 -2.9571869173218146 -0.7301109735115543 0.40850209079570626 -44.37879401651501 -9.625034997755744
3.3784083558449396 49.3795054973399 0.7158197972030688 0.9788665535414087 -2.9604891828321533 -0.7502045195324949 0.4841354143453998 -45.120843435582614 -10.193439161546454
3.309016230233813 48.52417586960946 0.6925894548217686 0.9122747398089626 -2.970059251397038 -0.7007218566362878 0.5270832953154171 -44.88994484572983 -10.887451183239477
3.404086593882933 49.18421756573278 0.6142122879897166 0.8814525921517502 -2.9267567222386766 -0.6951905090707284 0.470565652442907 -45.24053463325122 -10.180297167038656
3.3101372957757467 49.965948930771184 0.661156517693848 0.9313981034741783 -2.917808588810231 -0.7237983840179671 0.5061180545062774 -44.96262326467023 -10.546337470518612
3.311978344883585 49.77820637803747 0.6840716286349618 0.8888665286366688 -2.9629910173944385 -0.7099003757250149 0.48602352117172254 -44.59938710251494 -10.252767257137366
3.2183000270277633 49.68860091726532 0.6901711360913918 0.9571065413483328 -2.9410524781900262 -0.7318128440595015 0.4981501259011448 -44.82292645743266 -10.39661270319571
3.410962089575372 49.663510146956746 0.6285542952249519 0.8534695764892217 -2.925980448302479 -0.6827276106981093 0.46737274890060254 -44.82502195297916 -10.129392998948132
3.349368818531993 49.49536254568666 0.6748123371467911 0.8728515452966494 -2.938654668056659 -0.647365960907532 0.540153483798297 -44.57880261732104 -11.249536078765663
3.517825645371932 49.76378104004156 0.6552997098569844 0.8728714157223769 -2.9883967140094723 -0.7059371654984989 0.3130259693817161 -44.270068268244614 -9.189558001715234
3.517825645371932 49.76378104004156 0.6552997098569844 0.8728714157223769 -2.9883967140094723 -0.7059371654984989 0.3130259693817161 -44.270068268244614 -9.189558001715234
3.2015536412359333 49.67509724245736 0.66122048787843 0.8761459790100661 -2.9764599782021257 -0.73225967186651 0.25825706969184736 -45.0019402508147 -8.99032471817421
3.2231007218571652 49.065166625489454 0.6764586739658215 0.9235528506847102 -2.977816431097251 -0.7035809161945359 0.19528153077764016 -44.66672887155259 -8.788332558869545
3.3913679615279464 48.77885921526783 0.6610382830695057 0.9097951931135424 -2.945644504311001 -0.7265948665940396 0.3294673963455664 -45.20442607734548 -9.247622960577838
3.3597597323309167 48.7134100991148 0.6479341945092538 0.8861837389271052 -2.9833105473015036 -0.6789332160246535 0.3370680557510275 -44.73329362488181 -9.296488640736381
3.311559602137833 49.277813730533346 0.6441530558667133 0.8890148429377356 -2.9640449336528123 -0.7205519649000669 0.36644972379676943 -45.0182669868282 -9.434865845297166
3.2436512677320435 48.727830032068724 0.7006063464319329 0.9442303451484819 -2.993954508790964 -0.6654096435615036 0.22839686576002224 -44.41895852017943 -8.85089203702989
3.2559899234238836 48.066622096160856 0.6665333274613829 0.9675611357860285 -2.9777406129393738 -0.7059161793338786 0.32239234034245934 -44.60016070740089 -9.211890198208746
3.284668234803898 48.23067283053128 0.6653216520908855 0.9347151658114305 -2.978739969243836 -0.6540455986540494 0.3308082515214171 -44.652857253908635 -9.247674707716941
3.229075621987227 49.24667059844363 0.6950235477537532 0.9061316409709104 -2.97558841535115 -0.7316246217690767 0.2368720573117275 -45.03325593092245 -8.88249520971032
3.1771946839231924 49.454052548590106 0.668446335342608 0.9001775284953437 -2.9753678555285084 -0.73065321863479 0.30158165952990107 -45.16266806326838 -9.129506355402256
3.518363045778688 49.57496293153829 0.6709916406761225 0.8265687081436712 -2.9426935812014534 -0.7358291076040371 0.31145159107885184 -45.06955627757287 -9.163417302043221
3.4881741595947253 48.541965166773494 0.6571738369947147 0.9184968950369541 -2.9940802991922926 -0.6683099151162621 0.3147592422096054 -44.36634597412112 -9.19382931139778
3.4881741595947253 48.541965166773494 0.6571738369947147 0.9184968950369541 -2.9940802991922926 -0.6683099151162621 0.3147592422096054 -44.36634597412112 -9.19382931139778
3.457345742475123 47.633029182516744 0.6568749133457686 0.9285273859613925 -2.979591088483899 -0.6590855665979034 0.41324583865214715 -44.677199549472434 -9.6759097477703
3.457345742475123 47.633029182516744 0.6568749133457686 0.9285273859613925 -2.979591088483899 -0.6590855665979034 0.41324583865214715 -44.677199549472434 -9.6759097477703
3.219900245042652 46.908287834978 0.6950849249048211 0.9949363543278968 -2.9767984883247056 -0.6449392705215606 0.3281558833758531 -45.0412037867166 -9.199958640957673
3.274270317061627 49.37827637163624 0.7259733614649732 0.908685569904307 -2.9454454060275412 -0.6970271272430186 0.13590643392061244 -45.043741194615826 -8.583448459309528
3.588920231276477 46.61031984046334 0.6358345589709324 0.919398175563777 -2.9611847811954974 -0.6693951316470326 0.40074488490928933 -45.253403782594624 -9.628186222242967
3.6869957673795444 45.69456194068073 0.6472240408650314 0.9793706441177905 -2.959007342286213 -0.6236471925001568 0.3982641973150045 -45.19923769024148 -9.598589087529861
