    0.174609507155836127E+03   -0.697214962848765052E-01    0.186087658380509530E+00   -0.177420814260304405E+01    0.219178897883783685E+01   -0.423825748685867421E+00   -0.676057970648728634E+00    0.246747792576963693E+00   -0.178096841300577431E+02   -0.130398700841537263E+02    1
    0.170153172590704628E+03   -0.363442136661817905E-01    0.190669776093763649E+00   -0.173535896381736676E+01    0.230892281623289453E+01   -0.717585128620120027E+00   -0.191079898066278009E+00    0.196829466477388054E+00   -0.178082032116018318E+02   -0.130408466466537369E+02    1
    0.177568739647704007E+03    0.267790354228456651E+00    0.153610135628824890E+00   -0.141322201294482519E+01    0.225620717802118786E+01   -0.138094224900317242E+01   -0.158803242673901934E+01    0.390279090794614369E-01   -0.178067119961445854E+02   -0.130418232091536499E+02    1
    0.151468752786631029E+03    0.663087527148940037E-01    0.141096082283502705E+00   -0.213959663775522824E+01    0.210638817511048959E+01   -0.690697648018160137E+00   -0.121311113743960508E+01    0.480264471793594105E+00   -0.178058615553384598E+02   -0.130427997716536677E+02    1
    0.183516036777328367E+03   -0.196811117034366018E-01    0.157808910480592923E+00   -0.180194432074402977E+01    0.255853903089230528E+01   -0.471304714642371003E+00   -0.212881482746122108E+01    0.325880886271956882E+00   -0.178032748080184078E+02   -0.130437763341537067E+02    1
    0.171749989412583489E+03    0.566337337285617082E+00    0.149746376969306816E+00   -0.131462604874957845E+01    0.211772930960724981E+01   -0.883640652495106149E+00   -0.131862339019506303E+01    0.423195632573851122E+00   -0.178030933801073274E+02   -0.130447528966536908E+02    1
    0.163776302325395250E+03    0.531478528796419381E-01    0.168636361100616361E+00   -0.167427980951473820E+01    0.224282669126933332E+01   -0.713446084682350268E+00   -0.219748315735165622E+01    0.982478323713737028E-01   -0.177995735566439635E+02   -0.130457294591536499E+02    1
    0.180189415251072603E+03    0.615578653211770188E-01    0.153527359684184489E+00   -0.251847130702987254E+01    0.246151646624224973E+01   -0.105140100042754581E+01   -0.642498809361446988E-01    0.298390226169521544E+00   -0.177984187482383263E+02   -0.130467060216536233E+02    1
    0.178161653943213764E+03    0.134172542787837329E+00    0.175676156062485656E+00   -0.485866598891986357E+00    0.216809767415200039E+01   -0.111008931620131857E+01   -0.205473386894452226E+01    0.534561399244118385E-01   -0.177973541689886261E+02   -0.130476825841536517E+02    1
    0.174940059274705533E+03    0.211377407345415408E-01    0.193223963351588313E+00   -0.463932006437839384E+00    0.236878886156289070E+01   -0.588168244958704456E+00   -0.121634906573635071E+01    0.566721353953097196E+00   -0.177956443512427320E+02   -0.130486591466536854E+02    1
    0.160949581256874211E+03    0.806256116720139304E-01    0.179009448913678149E+00   -0.743690185570088591E+00    0.211905941321094815E+01   -0.692412136209582307E+00   -0.235985564918719337E+01    0.349499026278820568E+00   -0.177921318137179760E+02   -0.130496357091536748E+02    1
    0.161421445029709560E+03    0.523574143874913189E+00    0.138314332349477348E+00   -0.226963773660032553E+01    0.216439159910490764E+01   -0.118074269934656040E+01   -0.132711256926765508E+01    0.115354037515799104E+00   -0.177896746172437581E+02   -0.130506122716536748E+02    1
    0.161040775477886200E+03    0.766424167156219527E+00    0.158027498396404620E+00   -0.420820355415344238E+00    0.218167984485626221E+01   -0.452500104904174805E+00   -0.250502264499664307E+01    0.521997821402549800E+00   -0.177847445034685130E+02   -0.130515888341537423E+02    1
    0.169916799998662498E+03    0.866649702348210593E-01    0.145336864871734028E+00   -0.217322354659310513E+01    0.226138591238623654E+01   -0.431471219826251584E+00   -0.152206251753550914E+01    0.480244801234408270E+00   -0.177821424366647030E+02   -0.130525653966537369E+02    1
    0.165797438804302885E+03    0.267759247214370555E-01    0.166962730985912883E+00   -0.172331761834251207E+01    0.244533947627741322E+01   -0.115006868732396139E+01   -0.303906245080038939E+00    0.281401304790816986E+00   -0.177800158560632369E+02   -0.130535419591537156E+02    1
    0.176694283484406412E+03    0.139791905066233707E-01    0.178461261900470292E+00   -0.921544265820231523E+00    0.232721544974497041E+01   -0.109599436688327345E+01   -0.908533281361826539E+00    0.174523949581639831E+00   -0.177796031403229726E+02   -0.130545185216537352E+02    1
    0.181009975607514207E+03    0.317636763411736633E-01    0.165926449431970296E+00   -0.125100188101142207E+01    0.220816799939784136E+01   -0.834311241300196293E+00   -0.627668983405683445E+00    0.442921890428075393E+00   -0.177762298650369068E+02   -0.130554950841537565E+02    1
    0.167390856449463598E+03    0.557245376654703362E-01    0.184239239682358197E+00   -0.107164715519342479E+01    0.222879981413687922E+01   -0.901087059827322623E+00   -0.208837339528054056E+01    0.161271199211184046E+00   -0.177726223115244686E+02   -0.130564716466537316E+02    1
    0.159956467418310041E+03    0.557529535695923395E-02    0.191159718219005098E+00   -0.146558173163706074E+01    0.226672329744402878E+01   -0.686312701460708219E+00   -0.112965729547129290E+01    0.236274708353897495E+00   -0.177721804671511876E+02   -0.130574482091537103E+02    1
    0.182026485004482907E+03   -0.826164166272845557E-01    0.160252802932540850E+00   -0.238315488942922293E+01    0.237188793328504754E+01   -0.973674492318111540E+00   -0.289089450354537814E+00    0.363075222994459990E+00   -0.177685551163414104E+02   -0.130584247716537423E+02    1
    0.178643873877019075E+03    0.464613397562374519E-02    0.175237620365688074E+00   -0.142979157243941746E+01    0.292486101346947125E+01   -0.370292183087848059E+00   -0.230859670629312852E+01    0.435736204694966933E+00   -0.177664524786090325E+02   -0.130594013341537707E+02    1
    0.182471784098802345E+03    0.915507463161154722E+00    0.135084496530400111E+00   -0.220296957030133189E+01    0.252567334905652308E+01   -0.145055785995655673E+01   -0.842328513740608020E+00    0.372253143686287688E-01   -0.177662749964968363E+02   -0.130603778966537298E+02    1
    0.164345314998410288E+03    0.517435318282206458E+00    0.149481564428847746E+00   -0.945830250802750072E+00    0.225136672871965393E+01   -0.131341859816407602E+01   -0.210938754867100497E+01    0.140843609971811057E-01   -0.177656489112382623E+02   -0.130613544591536499E+02    1
    0.166640153058206351E+03    0.114668265492542387E+00    0.154759095909416333E+00   -0.219463283533495623E+01    0.254609407115843211E+01   -0.628587198101983269E+00   -0.150052432135235225E+01    0.355655118598695807E+00   -0.177655900043356993E+02   -0.130623310216536552E+02    1
    0.171788025885450907E+03    0.273783163289213760E-02    0.180011779909600045E+00   -0.109447477568859175E+01    0.250630724839932428E+01   -0.123235528013238782E+01   -0.248290083641312442E+00    0.373717014448258916E-01   -0.177642551249967866E+02   -0.130633075841536588E+02    1
    0.164949941699003034E+03    0.833173046136869988E-01    0.187768501926740078E+00   -0.126886454623588296E+01    0.237775074289041610E+01   -0.931911861154968157E+00   -0.171128543530082666E+01    0.448374189117338312E-01   -0.177619566091844909E+02   -0.130642841466536677E+02    1
    0.182306603565590876E+03    0.620745070516849684E+00    0.153830882425241733E+00   -0.831579268556935425E+00    0.211925770343830600E+01   -0.885481035752993861E+00   -0.113207757375939400E+01    0.374803883462380416E+00   -0.177616204925511099E+02   -0.130652607091536748E+02    1
    0.180051036610691455E+03    0.573764059158410056E-01    0.155300405229064631E+00   -0.270540004861684924E+01    0.263304660203220253E+01   -0.569339099849003993E+00   -0.151629203078225006E+01    0.841425866351548472E-02   -0.177615310929513832E+02   -0.130662372716536641E+02    1
    0.177253796850786216E+03    0.876172806005160676E+00    0.143904801570138852E+00   -0.101758783491965343E+01    0.214626511293915145E+01   -0.878992231029087634E+00   -0.153702376309621735E+01    0.544570275075175858E+00   -0.177599103283859634E+02   -0.130672138341537103E+02    1
    0.163711314187172235E+03   -0.821110336639197941E-01    0.188585083408502385E+00   -0.170199485458167521E+01    0.264756727853909268E+01   -0.161639758403779865E-01   -0.238456142781547298E+01    0.406034435155714135E+00   -0.177529532901486604E+02   -0.130681903966537707E+02    1
    0.163397642263667080E+03    0.427055861715072149E-01    0.180634360669635008E+00   -0.177816774414162149E+01    0.295279463321281010E+01   -0.583430186617698521E+00   -0.180755924904076704E+01    0.996230584214761322E-01   -0.177521389370768183E+02   -0.130691669591537902E+02    1
    0.167550664786420612E+03   -0.310374457485990407E-01    0.174674034971704584E+00   -0.221192947539404550E+01    0.298996510202045096E+01   -0.927485678246416256E+00   -0.205080431192395718E+00    0.634374440597763600E-01   -0.177505842321514962E+02   -0.130701435216536961E+02    1
    0.159413855598739190E+03    0.568993133884481916E+00    0.128420462893381299E+00   -0.242766206077090851E+01    0.238166867145609773E+01   -0.290789163304595810E+00   -0.239496693640434044E+01    0.423050227420568914E+00   -0.177466205009028393E+02   -0.130711200841536108E+02    1
    0.155554543372890635E+03   -0.158089511720556908E-01    0.181033823510454162E+00   -0.900356003257844151E+00    0.225807422345732212E+01   -0.975513872739183885E+00   -0.172166116229511768E+01    0.430162284552700169E+00   -0.177465445148895320E+02   -0.130720966466536357E+02    1
    0.166581370830535889E+03    0.732653808593750067E+00    0.159355036360972313E+00   -0.248708367347717285E+00    0.217796707153320312E+01   -0.759811878204345703E+00   -0.242711323499679565E+01    0.492940289211273197E+00   -0.177459653611077890E+02   -0.130730732091536499E+02    1
    0.176897426540942831E+03    0.369920989758533436E-01    0.194843880591633906E+00   -0.719518972671135071E+00    0.242197644300721837E+01   -0.172365140091312874E+00   -0.297521183466027850E+01    0.155490377873678337E+00   -0.177426822824120549E+02   -0.130740497716537210E+02    1
    0.169878270733656251E+03   -0.444362505507968353E-02    0.168646592760209768E+00   -0.225845538440454829E+01    0.242706646266867532E+01   -0.881062459534615705E+00   -0.691748019463299446E+00    0.377330940190922726E+00   -0.177425079988599741E+02   -0.130750263341537938E+02    1
    0.156027815105076655E+03   -0.556472596591297830E-01    0.165815949797550682E+00   -0.224616010155082479E+01    0.226953262569528924E+01   -0.433952523303120064E+00   -0.172706455878314746E+01    0.388865962263915399E-01   -0.177412007713140554E+02   -0.130760028966537902E+02    1
    0.172052845961686899E+03    0.628527814664163742E-01    0.140495670824246910E+00   -0.242376357230512163E+01    0.229509055513335758E+01   -0.830978281601986168E+00   -0.154524711996976283E+01    0.172601848512339257E+00   -0.177406484384443175E+02   -0.130769794591537192E+02    1
    0.182158253665801539E+03    0.367952694530931934E-01    0.176437096052334041E+00   -0.957960441332255552E+00    0.222849912276975326E+01   -0.119470346985610876E+01   -0.966859084518135070E+00    0.159101151782727018E+00   -0.177398572462160580E+02   -0.130779560216536677E+02    1
    0.171140362159126965E+03    0.718710011957784389E-01    0.183589781574339972E+00   -0.127533347969701039E+01    0.254165580072528163E+01   -0.104425408115016771E+01   -0.507437635912938667E+00    0.166454535412934951E+00   -0.177396507968456731E+02   -0.130789325841536996E+02    1
    0.174764786827821410E+03    0.164646282509146785E+00    0.183026665497422691E+00   -0.252684533363247699E+00    0.219408971584498058E+01   -0.672728005065353685E+00   -0.232141819847888842E+01    0.488405091313617368E+00   -0.177385216739630778E+02   -0.130799091466537529E+02    1
    0.162973669463434362E+03    0.117438967900337227E+00    0.181578743495433875E+00   -0.112570848810992796E+01    0.218198335443579650E+01   -0.729343771373575755E+00   -0.169588681413317799E+01    0.340920509863331833E+00   -0.177378008360100132E+02   -0.130808857091537405E+02    1
    0.169585917055577283E+03    0.661269348448625671E-01    0.180398536711001034E+00   -0.102687582039449232E+01    0.276254347702578684E+01   -0.569634905435633332E+00   -0.214447048951538477E+01    0.313990163978538073E+00   -0.177305665421880576E+02   -0.130818622716536517E+02    1
    0.168118562808405215E+03    0.196079576626089463E+00    0.144513639050803805E+00   -0.191704724547379701E+01    0.225580487872746049E+01   -0.776902669762698839E+00   -0.167765936545657413E+01    0.418478902602853142E+00   -0.177305374918580974E+02   -0.130828388341536588E+02    1
    0.175314372070639905E+03    0.712606574207735100E+00    0.159897360930573024E+00   -0.229443283667789544E+00    0.210473524172274828E+01   -0.107312275257677370E+01   -0.229888201456617658E+01    0.198189109747206910E+00   -0.177264968558318117E+02   -0.130838153966536979E+02    1
    0.172265948360700776E+03    0.816701645522444508E+00    0.136097617348923505E+00   -0.214264453861506876E+01    0.249579707781565219E+01   -0.116529826230445077E+01   -0.150418733299304597E+01    0.140045123633612850E+00   -0.177247045256774634E+02   -0.130847919591536783E+02    1
    0.161470667016075765E+03    0.488074636778815019E+00    0.130578526594854999E+00   -0.252710526478121622E+01    0.226736869811850195E+01   -0.314076945178639821E+00   -0.201717623904057852E+01    0.462461855117246412E+00   -0.177206395664120784E+02   -0.130857685216536854E+02    1
    0.177473721311926028E+03    0.132671835115323961E+00    0.136615313215994988E+00   -0.275526900240688466E+01    0.230654518048677470E+01   -0.111939808878666414E+01   -0.112765018969527731E+01    0.459825671716061340E-01   -0.177193708987326879E+02   -0.130867450841536712E+02    1
