    0.158617195789675094E+03   -0.274022869032176930E-01    0.179122548152133965E+00   -0.149045940289134626E+01    0.211089274757847534E+01   -0.352952453238578379E+00   -0.283022663142641528E+01    0.474781185368145855E-01   -0.227693133460675625E+02   -0.150926044591536606E+02    1
    0.172122031754286922E+03    0.313048875384888958E-01    0.190439826960000780E+00   -0.153686670912041778E+01    0.240202613841272461E+01   -0.385184057790421974E+00   -0.217119986889399552E+01    0.377116366609622167E+00   -0.227692474458800831E+02   -0.150935810216536872E+02    1
    0.182688517905397077E+03   -0.251931146556839958E-02    0.183182250840696642E+00   -0.208814428853907774E+01    0.227260535374144190E+01   -0.164505273199680779E+00   -0.200030695649105716E+01    0.385699565055136195E+00   -0.227691197646279804E+02   -0.150945575841536819E+02    1
    0.168000069311972538E+03   -0.147047305234596082E-01    0.180091503804669817E+00   -0.237300726609217127E+01    0.219506399579960698E+01   -0.178950615107556388E+00   -0.182607115099699779E+01    0.316201723823793301E+00   -0.227686519023942679E+02   -0.150955341466536357E+02    1
    0.165687513321353947E+03   -0.338029058731175447E-01    0.182763259052739019E+00   -0.245554086054132936E+01    0.226341402007967485E+01   -0.946447195646252126E+00   -0.216885455716232745E+00    0.755048657475243384E-01   -0.227680434076835638E+02   -0.150965107091536712E+02    1
    0.180455163656391022E+03   -0.738027500849539608E-01    0.188996245318718614E+00   -0.193462111533231562E+01    0.221120601719849974E+01   -0.218529822738249280E+00   -0.242939581011143924E+01    0.130919048358198647E+00   -0.227674332587447417E+02   -0.150974872716536552E+02    1
    0.159655718782280587E+03    0.121996846165137202E+00    0.162238356161313324E+00   -0.238167736790386542E+01    0.216091117796607524E+01   -0.378679922189311124E+00   -0.163090309103511322E+01    0.400745025721896519E+00   -0.227667807411023517E+02   -0.150984638341536765E+02    1
    0.174790572192523882E+03   -0.550657569131127941E-01    0.182175521875271335E+00   -0.225693736214550444E+01    0.227126529715359027E+01   -0.103988108078911168E+01   -0.325576038052241223E+00    0.165841465496788382E+00   -0.227664842351373942E+02   -0.150994403966537565E+02    1
    0.158208037804489123E+03    0.532032672351518132E-01    0.147779396498257554E+00   -0.297705139389493478E+01    0.213504033427604734E+01   -0.877677904726742675E+00   -0.949874845138666046E+00    0.145078792925781658E+00   -0.227663126977363035E+02   -0.151004169591537512E+02    1
    0.183795019008522786E+03    0.489970476743329109E-01    0.185592607790943970E+00   -0.188573070046202940E+01    0.240318881819654306E+01   -0.510607047236484313E+00   -0.137647495679258602E+01    0.500593492810033514E+00   -0.227662132026085153E+02   -0.151013935216537405E+02    1
    0.183001327906900968E+03   -0.708565523035742384E-01    0.192855756738763068E+00   -0.212006616864474262E+01    0.258152742560083004E+01   -0.161889593644981566E+00   -0.222617329270765030E+01    0.189489210400388575E+00   -0.227656044900788501E+02   -0.151023700841537387E+02    1
    0.177388581314725855E+03    0.135004677995032379E+00    0.178413668568919548E+00   -0.185460087529530737E+01    0.214985422820629024E+01   -0.724187438095641234E+00   -0.158740525975891633E+01    0.200629780107904360E+00   -0.227650313893534708E+02   -0.151033466466536819E+02    1
    0.180028586722003865E+03   -0.662639337524183469E-01    0.164868455302578626E+00   -0.209449020126583552E+01    0.217932036339181190E+01   -0.488856696708139360E+00   -0.226324408052384296E+01    0.728163597494688453E-01   -0.227646599152131088E+02   -0.151043232091536357E+02    1
    0.150245520377691861E+03   -0.167700017670971840E-01    0.184795008928107213E+00   -0.234017491607098282E+01    0.239776736011558045E+01   -0.879125201479791230E+00   -0.336327138610993170E+00    0.297043721234979685E+00   -0.227644450434108485E+02   -0.151052997716536872E+02    1
    0.178343494705914452E+03   -0.563322486324261962E-01    0.178069374251562024E+00   -0.248903423148705816E+01    0.258368735209596601E+01   -0.997549524749131500E+00   -0.643852510851830928E+00    0.607276738791920762E-01   -0.227642592483948256E+02   -0.151062763341536552E+02    1
    0.172452137370806241E+03   -0.909325990437007264E-01    0.173179371706300017E+00   -0.285133375224204766E+01    0.216092706743828478E+01   -0.100623795143303263E+01   -0.468699459910575822E+00    0.870512600285301003E-01   -0.227620100456548471E+02   -0.151072528966536783E+02    1
    0.174494222016803263E+03    0.401066535144838365E-01    0.185849721128799411E+00   -0.150918294431963740E+01    0.221985077655545737E+01   -0.528703086618380169E+00   -0.257456283338764358E+01    0.201182331526605397E-01   -0.227611648360524583E+02   -0.151082294591537174E+02    1
    0.159374472649889640E+03    0.593091098217624346E-01    0.159379651925790400E+00   -0.296197887294191675E+01    0.209746908622046480E+01   -0.317824731497742707E+00   -0.896936021544947337E+00    0.520965268381828772E+00   -0.227611382233030746E+02   -0.151092060216536588E+02    1
    0.167463999322277033E+03   -0.691361548868891784E-01    0.181174019473361786E+00   -0.187910560803736959E+01    0.223214521495807183E+01   -0.624805141734743774E+00   -0.200245483526538948E+01    0.200637875151442546E+00   -0.227607251963518813E+02   -0.151101825841537050E+02    1
    0.153643181381435880E+03   -0.808122938599086238E-01    0.165246186621194002E+00   -0.251290121977532444E+01    0.239169815082823556E+01   -0.626457480598306748E+00   -0.125348857191319540E+01    0.523716047505942806E+00   -0.227603063766733378E+02   -0.151111591466536836E+02    1
    0.157390562383473053E+03   -0.370323922881610201E-03    0.165265127013441704E+00   -0.297146963503976780E+01    0.244219663067985726E+01   -0.329460821224435207E+00   -0.164131904876814927E+01    0.253537868266939415E+00   -0.227582711157523576E+02   -0.151121357091536392E+02    1
    0.158125648375474327E+03   -0.815259556931127172E-01    0.185900880822660097E+00   -0.167415143117643339E+01    0.237742667721151646E+01   -0.859488983873807122E+00   -0.135913730686785028E+01    0.365406438879812945E+00   -0.227577381764643079E+02   -0.151131122716536339E+02    1
    0.176343131843466068E+03   -0.569068291253289962E-01    0.165122889276548335E+00   -0.230361864708429165E+01    0.236323476307922986E+01   -0.845939780095672944E+00   -0.130030108158504643E+01    0.246166798676463960E+00   -0.227567330124542799E+02   -0.151140888341536481E+02    1
    0.173891878657047215E+03    0.739345474203830511E-01    0.169553396948577489E+00   -0.220053571920008828E+01    0.224219460110420421E+01   -0.309875713334917258E-01   -0.271041603879201265E+01    0.116201174238619684E+00   -0.227561722424689457E+02   -0.151150653966536819E+02    1
    0.165066621687707539E+03    0.899658831934520564E-01    0.154369155101664129E+00   -0.246831063428254671E+01    0.212409861179911985E+01   -0.598123303096242509E+00   -0.183850501823757129E+01    0.769706688818207890E-01   -0.227560211208882635E+02   -0.151160419591536463E+02    1
    0.164118551913038289E+03   -0.597578667692372986E-01    0.185933850677074436E+00   -0.157031369278968924E+01    0.209441782536834875E+01   -0.499911783272277699E+00   -0.237111236057490338E+01    0.839299239563500721E-01   -0.227550510949002707E+02   -0.151170185216536712E+02    1
    0.170228291688732867E+03    0.111888988467068018E+00    0.165924335099206871E+00   -0.231990181933160144E+01    0.222913682202894670E+01   -0.626397142676352381E+00   -0.181625204089053716E+01    0.105664213542413066E+00   -0.227540190068841284E+02   -0.151179950841536979E+02    1
    0.171084351758107715E+03   -0.909055399906157358E-01    0.194119329382560490E+00   -0.156927542853955160E+01    0.205592989942502369E+01   -0.936747557844500367E+00   -0.121065410526149186E+01    0.419918332313211559E-01   -0.227539468917445831E+02   -0.151189716466536801E+02    1
    0.161144813524739277E+03   -0.611917073559079747E-01    0.166619355962963872E+00   -0.220892539591855552E+01    0.223550721815592590E+01   -0.553653371325136590E+00   -0.128657585298435451E+01    0.498314444929886802E+00   -0.227538622072446373E+02   -0.151199482091536872E+02    1
    0.173082616844275492E+03   -0.602849392771537609E-01    0.181132288844532169E+00   -0.255459114759912476E+01    0.245463263325603176E+01   -0.290600965807413125E+00   -0.121932046959704143E+01    0.462944650216534748E+00   -0.227529578273823141E+02   -0.151209247716536979E+02    1
    0.152890905754784399E+03   -0.651736659458347356E-01    0.185361440307301839E+00   -0.200204203490502364E+01    0.239498253818825102E+01   -0.249762319174894110E+00   -0.277743292408276776E+01    0.705626329565122168E-01   -0.227527026906942957E+02   -0.151219013341537014E+02    1
    0.163351236723733592E+03    0.478797959733230638E-01    0.177976823240791754E+00   -0.176031783123913455E+01    0.226021524011886488E+01   -0.175734843757629822E+00   -0.266383116312544654E+01    0.236164681513698349E+00   -0.227511832244629026E+02   -0.151228778966536943E+02    1
    0.184582587124681339E+03   -0.109446459164506960E-02    0.189856191913921807E+00   -0.194516811529508882E+01    0.213134065633033432E+01   -0.101101701892008533E+01   -0.215596738945343702E+00    0.794568812833758298E-02   -0.227509625346078650E+02   -0.151238544591536872E+02    1
    0.173088812570267919E+03   -0.664410800195513185E-01    0.155085440711935169E+00   -0.261378406445441547E+01    0.219395374454398562E+01   -0.669107406399636950E+00   -0.152535671062727940E+01    0.191186900814200367E+00   -0.227507025489178893E+02   -0.151248310216536908E+02    1
    0.179420220395182298E+03    0.605320444904836608E-01    0.193575349278101133E+00   -0.166414335403609681E+01    0.221755574123502042E+01   -0.266372122318496274E+00   -0.241883563805420998E+01    0.627551648637924703E-01   -0.227499808048975680E+02   -0.151258075841537316E+02    1
    0.173258691552388115E+03    0.505794777660437123E-01    0.173469833829908604E+00   -0.198840389674184825E+01    0.232841781959733218E+01   -0.663891175525493260E+00   -0.163086590313699364E+01    0.263922160571511466E+00   -0.227498891623331687E+02   -0.151267841466537352E+02    1
    0.166517389018047368E+03   -0.224345257847920060E-01    0.188765436926784158E+00   -0.181741435599202639E+01    0.211806010859861216E+01   -0.833675204048339058E+00   -0.681350973927842052E+00    0.268084816908435664E+00   -0.227489122477300150E+02   -0.151277607091537352E+02    1
    0.160377040800555278E+03    0.850327978632464676E-01    0.186193809638656421E+00   -0.143592106582656487E+01    0.205899310228681420E+01   -0.100198780809113153E+00   -0.272428778591545395E+01    0.982356718968847159E-01   -0.227486489173668041E+02   -0.151287372716537671E+02    1
    0.167344544268738673E+03    0.341569242495459446E-01    0.187692882317905457E+00   -0.153842509092736845E+01    0.226784389912146089E+01   -0.176185293437905788E+00   -0.265281451818748959E+01    0.300631567490092955E+00   -0.227485645673926911E+02   -0.151297138341536730E+02    1
    0.164046887994353369E+03    0.135226916849680495E+00    0.153527391528664320E+00   -0.268886122409905814E+01    0.209992710865043763E+01   -0.350925789600256444E+00   -0.114667262771302259E+01    0.511456010903293956E+00   -0.227483265179506624E+02   -0.151306903966535966E+02    1
    0.156536731092695334E+03    0.608847866035576446E-01    0.182416074038481729E+00   -0.210403352529951615E+01    0.228270233734611194E+01   -0.300140927526074464E+00   -0.213627608763767363E+01    0.164633155333773762E+00   -0.227481118190599823E+02   -0.151316669591536819E+02    1
    0.184093204756915327E+03   -0.764951821531819620E-01    0.167308201363450343E+00   -0.202824910628369448E+01    0.207167074639123383E+01   -0.150522923049492441E+00   -0.249904138818698307E+01    0.623464511503830920E-01   -0.227480221721711722E+02   -0.151326435216536730E+02    1
    0.165656735699924212E+03   -0.575430320837804141E-01    0.180342577623154726E+00   -0.237170489441863985E+01    0.256033007223759235E+01   -0.785496280905340072E-01   -0.250633072104574550E+01    0.502248211105128031E-01   -0.227477502799336015E+02   -0.151336200841536161E+02    1
    0.155231084722602702E+03   -0.143616663802297873E-01    0.188308820043667002E+00   -0.193536088016170549E+01    0.215250354266193256E+01   -0.442907124564351662E+00   -0.155122157066474564E+01    0.457364766379508181E+00   -0.227475630944690472E+02   -0.151345966466536552E+02    1
    0.167067508541371922E+03    0.870370710119945379E-01    0.164393448678174542E+00   -0.273672453319094844E+01    0.236500876836572083E+01   -0.689032450290714138E+00   -0.136757559116075855E+01    0.148935338536177381E+00   -0.227439658902258977E+02   -0.151355732091536304E+02    1
    0.168578373505048916E+03    0.342101814097158785E-01    0.169817610392101859E+00   -0.273104628289964513E+01    0.235527945353847246E+01   -0.275768042241439915E+00   -0.176548236019115312E+01    0.185860442399821801E+00   -0.227418547828970468E+02   -0.151365497716536854E+02    1
    0.167822139667065954E+03   -0.173308549182005917E-01    0.185287305261134766E+00   -0.204401365908442623E+01    0.219725139824259363E+01   -0.565712330445400369E+00   -0.964164079725302603E+00    0.544022936466032059E+00   -0.227402342232705692E+02   -0.151375263341537529E+02    1
    0.155501211743076595E+03   -0.315001605698542186E-03    0.169925498262392727E+00   -0.269986616800080670E+01    0.262018730517079135E+01   -0.773220484089296001E+00   -0.119188075379431413E+01    0.199463402063880663E+00   -0.227396387902535686E+02   -0.151385028966536606E+02    1
    0.162885406620535576E+03    0.131254866839878359E+00    0.178677667920182415E+00   -0.162126752104806338E+01    0.205713213764309311E+01   -0.269240822586458872E+00   -0.215200160292551601E+01    0.198091843324187333E+00   -0.227379210070177855E+02   -0.151394794591536392E+02    1
    0.177449093331703892E+03    0.913589225472456745E-02    0.162929442547837033E+00   -0.285695861308873233E+01    0.260103188584664968E+01   -0.817270045614396423E+00   -0.109439576216069501E+01    0.721109823855406729E-01   -0.227379118309522781E+02   -0.151404560216537067E+02    1
