    0.167388503384957460E+03    0.313774769645264628E+00    0.143023877832668678E+00   -0.199864021583950757E+01    0.212618438947727517E+01   -0.117721854850162555E+01   -0.234585222034513485E+01    0.704737393565127435E-01   -0.498581605204790392E+02   -0.129324482091536872E+02    1
    0.155705576881316830E+03    0.149806904482121334E+00    0.181241045711023285E+00   -0.150219823553079856E+01    0.231496980959216581E+01   -0.100692106959624472E+01   -0.222938106535886682E+01    0.206723154412720378E+00   -0.498561326248233314E+02   -0.129334247716536446E+02    1
    0.167307679756945845E+03   -0.929223596489262837E-01    0.149365170723571195E+00   -0.239898535361793730E+01    0.240169620587045873E+01   -0.127612114971392421E+01   -0.141749450119946774E+01    0.310985633180620558E+00   -0.498503711989447567E+02   -0.129344013341536979E+02    1
    0.180728841885036559E+03    0.221901000677181465E+00    0.168742065229349203E+00   -0.170149588013961250E+01    0.228743879341118195E+01   -0.103540302558248287E+01   -0.222959114759850685E+01    0.166095359286109800E+00   -0.498488703101844948E+02   -0.129353778966537316E+02    1
    0.154015452728868297E+03    0.451527152022596634E-01    0.189234097924971895E+00   -0.215577650849827362E+01    0.264068237018524155E+01   -0.600798972794581942E+00   -0.215906280573535136E+01    0.176716107221570440E+00   -0.498467574940051676E+02   -0.129363544591537316E+02    1
    0.173473849240010082E+03    0.102509679713672780E-01    0.145455528163855263E+00   -0.282823245432205495E+01    0.219904241504174047E+01   -0.157187900828065885E+01   -0.797042829259328123E+00    0.446671197616020532E+00   -0.498466064829897775E+02   -0.129373310216536925E+02    1
    0.178063392505892182E+03    0.410354416175573444E-01    0.184442656923948511E+00   -0.177799707619313452E+01    0.243511045546593818E+01   -0.148268780467753869E+01   -0.966825993102415460E+00    0.208513052841168806E+00   -0.498417526090685001E+02   -0.129383075841537085E+02    1
    0.174527625772047514E+03    0.396977768168636391E+00    0.144710040184283073E+00   -0.201481952804708353E+01    0.212442525128381554E+01   -0.396588318866221812E+00   -0.297515243885516556E+01    0.277483212075078089E+00   -0.498404803090191919E+02   -0.129392841466537032E+02    1
    0.155458646231094093E+03    0.464223556588689024E-01    0.148775536925612462E+00   -0.232385905158081441E+01    0.231204877720971957E+01   -0.758321669449119717E+00   -0.259760631454681157E+01    0.329941893645675721E+00   -0.498294932169727005E+02   -0.129402607091536943E+02    1
    0.170296480480023320E+03    0.289987817296541883E+00    0.140724427592859469E+00   -0.285870879444706949E+01    0.239991985363398230E+01   -0.129545965409274078E+01   -0.908602724800831485E+00    0.327545099626742386E+00   -0.498255687669018386E+02   -0.129412372716537121E+02    1
    0.170135674267249641E+03    0.218224916018576881E-01    0.191280321647937374E+00   -0.101022976025023592E+01    0.221456954336130751E+01   -0.464069721266811896E+00   -0.276866971825543784E+01    0.467137395150247547E+00   -0.498193699531986738E+02   -0.129422138341536979E+02    1
    0.173223062540935103E+03    0.116409309407190353E+00    0.171987992246019128E+00   -0.240486223187890413E+01    0.270506211756331849E+01   -0.871614893353307885E+00   -0.158316630181599338E+01    0.301047029651277054E+00   -0.498156066809861429E+02   -0.129431903966536890E+02    1
    0.152724897914998593E+03    0.839930454806776805E-01    0.145283043420767005E+00   -0.267657252719721450E+01    0.215472893642743690E+01   -0.152899182165315972E+01   -0.330649264634556239E+00    0.556104809183666005E+00   -0.498115505217695329E+02   -0.129441669591536375E+02    1
    0.182021784464506766E+03    0.809522085835492899E-01    0.158614527873910366E+00   -0.199042486477758640E+01    0.223198628579303282E+01   -0.172636361746217748E+01   -0.109572556512580377E+01    0.417589160476965204E-02   -0.498057970545170789E+02   -0.129451435216536801E+02    1
    0.155020774816797285E+03   -0.821056641915153818E-01    0.156047198202032694E+00   -0.240591443366830671E+01    0.213473653549675113E+01   -0.710185844315989634E+00   -0.167921802100247852E+01    0.385377906349606725E+00   -0.497986062114489911E+02   -0.129461200841536801E+02    1
    0.173884829037511309E+03    0.722272261444789343E-01    0.174805980075434492E+00   -0.153042558077817770E+01    0.219483633852126081E+01   -0.117551638483501009E+01   -0.111439567290817232E+01    0.499032733134952333E+00   -0.497928562803806543E+02   -0.129470966466536872E+02    1
    0.160503256404812078E+03   -0.733527892736842574E-01    0.171736085402751398E+00   -0.176705650636602529E+01    0.247629489227701338E+01   -0.688501519719763255E+00   -0.205084466373440577E+01    0.514607385838433240E+00   -0.497732806780862234E+02   -0.129480732091537529E+02    1
    0.180336020484115494E+03    0.115602012758271089E+00    0.176811199222008497E+00   -0.197440003636704153E+01    0.239686017578783872E+01   -0.969014628216837259E+00   -0.235201657355733040E+01    0.452354835816482365E-01   -0.497728342445202969E+02   -0.129490497716537423E+02    1
    0.170366001344433414E+03    0.131834202876758150E+00    0.174006965613666881E+00   -0.116439534399525035E+01    0.204048716384055995E+01   -0.124740836232723651E+01   -0.208694225876900408E+01    0.132278184986644644E-01   -0.497714648713887087E+02   -0.129500263341537032E+02    1
    0.164735997101061912E+03    0.261339259594872420E-01    0.159256541987170042E+00   -0.183084775183676385E+01    0.205025219427375749E+01   -0.149929353294889811E+01   -0.108597026514958905E+01    0.956457688340540124E-01   -0.497624476748976647E+02   -0.129510028966536819E+02    1
    0.180374508676702703E+03   -0.749936396230080765E-01    0.190836275657041921E+00   -0.230675682960881678E+01    0.273493870917691062E+01   -0.651239207179657775E+00   -0.128666426701279013E+01    0.354784674257838550E+00   -0.497572367774034703E+02   -0.129519794591537210E+02    1
    0.150665983742840268E+03    0.173254211174020706E+00    0.150383067564221373E+00   -0.226283979099518717E+01    0.231685017437858765E+01   -0.140209451697840759E+01   -0.959930397467337215E+00    0.529346678271237603E+00   -0.497480016254313711E+02   -0.129529560216537654E+02    1
    0.168086341186853957E+03    0.179048546279816562E+00    0.159991955945754633E+00   -0.234099210904736665E+01    0.207746000825249499E+01   -0.101793677976421937E+01   -0.221045194418980273E+01    0.381264511031068273E-01   -0.497461848376570899E+02   -0.129539325841537618E+02    1
    0.157473467815827433E+03    0.108081263013507012E+00    0.160942439524810521E+00   -0.281756467323346182E+01    0.242611571650218405E+01   -0.551414368700074320E+00   -0.208525833095289403E+01    0.246905469236518210E+00   -0.497447509653605309E+02   -0.129549091466537352E+02    1
    0.164341110584401122E+03    0.259800225581200139E-01    0.171651234529015817E+00   -0.232181400003753913E+01    0.263561645418516521E+01   -0.732246122474996319E+00   -0.158838148801862200E+01    0.356448830124513116E+00   -0.497435376809846233E+02   -0.129558857091537085E+02    1
    0.167538091221599529E+03    0.161609465676338104E-01    0.192483637232623683E+00   -0.150961395199464388E+01    0.214153844943609695E+01   -0.920235659033533437E+00   -0.204525069414284788E+01    0.959209469545439924E-01   -0.497305643558859103E+02   -0.129568622716536943E+02    1
    0.183492785369904141E+03    0.647564080430063527E+00    0.130957808290635913E+00   -0.244985736971749857E+01    0.207830813786979052E+01   -0.158297647174767575E+01   -0.168432233842747303E+01    0.112713286251334907E-01   -0.497238375570648969E+02   -0.129578388341536996E+02    1
    0.167093170735137448E+03   -0.907217107124833333E-01    0.180127066946789482E+00   -0.252488908753254870E+01    0.229229201647835090E+01   -0.127340477809306685E+01   -0.708488542732852444E+00    0.476104816463476382E-01   -0.497198239101190183E+02   -0.129588153966537192E+02    1
    0.175794737287811273E+03    0.947242102445699785E-01    0.166105244289337844E+00   -0.205552622873912050E+01    0.241932960039040434E+01   -0.132065007911782839E+01   -0.969700173543407651E+00    0.430911397648928329E+00   -0.497153224046559217E+02   -0.129597919591537423E+02    1
    0.160263451852769606E+03    0.749165616888597174E+00    0.131392664054591102E+00   -0.232551588948600685E+01    0.215023315100594203E+01   -0.144821233638388369E+01   -0.121957157362594248E+01    0.513673684409264086E+00   -0.497135553145146076E+02   -0.129607685216537387E+02    1
    0.180164681631820287E+03   -0.176946808312023612E-01    0.135330053129175842E+00   -0.246109486364115737E+01    0.207845070425304357E+01   -0.643120721329742295E+00   -0.208119517336731263E+01    0.441996467600304643E+00   -0.497087330217916659E+02   -0.129617450841536765E+02    1
    0.159282622875510754E+03    0.138813778645704988E-03    0.168196894728214974E+00   -0.248425568866134094E+01    0.295887848438857581E+01   -0.982122658366635370E-01   -0.293899058110620626E+01    0.383921847852316700E+00   -0.497039950720089934E+02   -0.129627216466536854E+02    1
    0.163985404459025062E+03    0.349015130801152706E-01    0.181407230651968981E+00   -0.188503897137093790E+01    0.241827964818294161E+01   -0.425491385485930795E+00   -0.268623835324722293E+01    0.179597531023146656E+00   -0.497038537544845695E+02   -0.129636982091537050E+02    1
    0.158460696926186102E+03    0.262639651425147336E+00    0.153269265523642811E+00   -0.169819169495754330E+01    0.208815944271456599E+01   -0.723112273596980604E+00   -0.293457266830758634E+01    0.104773214922322888E+00   -0.497008087554696729E+02   -0.129646747716536535E+02    1
    0.178863239909038924E+03    0.123108525869739277E+00    0.142722818711900457E+00   -0.222736493868814378E+01    0.222995574362266824E+01   -0.229454464288223914E+00   -0.295849985142756067E+01    0.367451429646345085E+00   -0.496887820222032488E+02   -0.129656513341537174E+02    1
    0.157088868138297386E+03    0.491871493003726235E+00    0.141937091142938759E+00   -0.241430140936893523E+01    0.221004196098894568E+01   -0.164527018427777283E+01   -0.148756805068009745E+01    0.103077937200657221E+00   -0.496854476088276655E+02   -0.129666278966537813E+02    1
    0.174111272286593220E+03    0.100630732280283408E+00    0.169594335904998755E+00   -0.256560313147447427E+01    0.244333699890529266E+01   -0.716016356414701072E+00   -0.193537029574786912E+01    0.153204192392421584E+00   -0.496761674793420482E+02   -0.129676044591537210E+02    1
    0.150297915927342359E+03   -0.407050786239786591E-01    0.171394958503188755E+00   -0.196473381789382895E+01    0.208490568217345063E+01   -0.109239908704011457E+01   -0.164070062410175233E+01    0.880563055824063051E-01   -0.496700337181111848E+02   -0.129685810216536641E+02    1
    0.155303426945825493E+03    0.200190504499069138E+00    0.164302206054132677E+00   -0.222774180475559191E+01    0.249452153244767816E+01   -0.154731711089631618E+01   -0.107823811674568404E+01    0.469394584028078876E-01   -0.496575044206118577E+02   -0.129695575841537227E+02    1
    0.165452874424838797E+03   -0.849943604952361209E-01    0.191671329457461459E+00   -0.190813615455833574E+01    0.279557239440192218E+01   -0.871237895925114358E+00   -0.141310607673185928E+01    0.258180905477734257E+00   -0.496430620490911778E+02   -0.129705341466537121E+02    1
    0.178364209796491537E+03    0.142466469507811555E+00    0.169704230287228197E+00   -0.193416836988851570E+01    0.232628993138084228E+01   -0.665627704475044268E+00   -0.248035395751188226E+01    0.165729343547099561E+00   -0.496396646511575952E+02   -0.129715107091537032E+02    1
    0.169582476786614507E+03   -0.136308145915926132E-01    0.182515369996190890E+00   -0.194659957823744367E+01    0.232747838221051051E+01   -0.519711488723097581E+00   -0.212101689502932578E+01    0.317659603700971349E+00   -0.496393719468201198E+02   -0.129724872716537423E+02    1
    0.163815521963687786E+03   -0.104145349137653581E-01    0.177216635740189143E+00   -0.234954535751068461E+01    0.269321655824903283E+01   -0.519452104685994787E+00   -0.229807590207974810E+01    0.427226665142249995E+00   -0.496228704307983364E+02   -0.129734638341536730E+02    1
    0.162861037541353909E+03    0.233174202271055619E-01    0.184695235736909213E+00   -0.124005769866941562E+01    0.217003847651546211E+01   -0.126928601376389882E+01   -0.962208441500704836E-01    0.456686053644852097E+00   -0.496218841778650201E+02   -0.129744403966536801E+02    1
    0.169513348678413848E+03    0.569494935409743941E-01    0.137048514477836669E+00   -0.266118961894356998E+01    0.205676384521226963E+01   -0.137704343033803345E+01   -0.582473642168490180E+00    0.410273138719635999E+00   -0.496177309527115113E+02   -0.129754169591537458E+02    1
    0.154728949555517943E+03    0.179792555237994284E+00    0.173710430390060205E+00   -0.133233086154423885E+01    0.208754733829157235E+01   -0.706643389882444239E+00   -0.277677773223406676E+01    0.155373061724327077E+00   -0.496000493739056694E+02   -0.129763935216537245E+02    1
    0.162675116366570364E+03    0.718296340958785862E-01    0.164341404134694169E+00   -0.208519275482923971E+01    0.239941207069881024E+01   -0.864483597132091219E+00   -0.181358091200176696E+01    0.334766022898580318E+00   -0.495975507586590822E+02   -0.129773700841537334E+02    1
    0.182554188726904329E+03    0.154736447895762380E+00    0.148298473439962608E+00   -0.218159693953582856E+01    0.208294164194641951E+01   -0.182946417120151628E+01   -0.892604217811292511E+00    0.928446465704896029E-01   -0.495927278383685248E+02   -0.129783466466537600E+02    1
    0.173352471643636022E+03   -0.324959279962374892E-01    0.193334355352136777E+00   -0.199134993427856744E+01    0.207943337072999590E+01   -0.120109458001657088E+01   -0.604038493103882690E+00    0.271971280033402096E+00   -0.495771079530493566E+02   -0.129793232091537689E+02    1
