luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
116.08262205077065 0.21380550228330986 0.1397181882515018 -2.6570435457922303 2.7181219949185556 -0.26011973577970604 -0.05572323554769598 0.46175904177297644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.942495577959068 -12.74978046404703
183.8702389962275 -1.533440367545823 0.17798897336314687 -1.6152717202987903 2.5054694934784534 -0.09365028682555065 -0.8406502923554697 0.0005100930737118802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.942355700170299 -10.867060112551409
111.53726688746431 -0.7079889491627924 0.16688800097342407 -2.6554635995751994 2.655034729368584 -0.008061780666529739 -0.40345207120496784 0.09044696180851576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.941998197856206 -11.101919255136444
138.68996554755893 0.8976159155897929 0.11625745351596077 -2.6223341044319164 2.365431874623071 -0.19914767346055617 -0.6996536748572204 0.26408236848141187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.940215231306344 -11.90775858348911
167.40736418554866 -0.40185714167665276 0.18205162163136332 -0.927051144241565 2.554558526023826 -0.1294043110656271 -0.3281168152098486 0.1080572012777997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.939476521910651 -11.053059178750685
140.7204820948374 -0.5866149378275503 0.14890705063908322 -2.3771860106666862 2.4432174922709633 -0.13879974067537493 -0.8184978614398064 0.15137794290086948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.939169606742205 -11.350133388935621
112.8539438880716 -1.4188700264346856 0.14105412142354704 -2.340430185351546 2.3718037461941535 -0.08749645251566429 -1.1430023401678928 0.21000168008767786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.939037013553255 -11.553873268023974
176.7051802917655 -0.44332374875868963 0.14766261393326696 -2.3378455420114292 2.724848920039129 -0.14831548333191913 -0.9528189369310733 0.1774117491265283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.938300518024377 -11.42229324706986
121.92112945395886 -0.03285404703791128 0.15127634996789285 -1.9690623427240932 2.7171607843222314 -0.009251201297056255 -1.206369241786594 0.34951361787956503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.938222425228969 -11.970489178479044
167.35760053070135 -0.37084665631202185 0.15672947910156299 -1.6798651478689597 2.3385492946995092 -0.07518323069882005 -1.314562346060245 0.11977514872511852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9378765525743855 -11.226955100006125
138.2572499953154 -0.11897074210052638 0.1436642576941977 -2.2788005391770474 2.628824119241998 -0.08008957086949531 -0.9470250644216662 0.3331906733107893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.937473861124496 -11.951066843437138
127.7714024991959 0.1787874243341463 0.17024864995572836 -1.8979482687678266 2.644006466094247 -0.4038808955706248 -0.1334651505108404 0.0802723192490879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9367045115299035 -11.061279847821886
148.26083238682745 -0.18918506427047044 0.1878015844421629 -0.7026250710852535 2.266793182803033 -0.08493363450318192 -1.2969547457254769 0.019899385956254872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.93669435191532 -10.848487233646738
181.48911215369145 -0.5717871573384303 0.16565112297111168 -1.3979194067709229 2.5594352305994974 -0.04521638729867172 -0.08306955312339248 0.2751702482469017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.935249039185863 -11.592630866900455
153.3477184248816 -1.582266196898938 0.186532794116466 -1.6076039581960009 2.387884545827508 -0.028468160255121777 -1.1116094534086094 0.10445131028399673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.934828489625577 -11.021282721955902
114.9235747379598 -1.897131830479633 0.15712608290557453 -2.445657545473933 2.424879527432935 -0.30065456587976325 -0.8958235427423502 0.09842969911167833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.934807203333097 -11.17836755355496
117.90555243161852 0.32665375017193643 0.13537831339306575 -2.804585712070377 2.8645241294066923 -0.17751174600094544 -1.3481783617539171 0.1302872481128323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.934397357419802 -11.395860907768379
189.71099321005653 -0.2918868429573198 0.166943600378999 -1.5737465069007581 2.549278871841239 -0.014022381515023774 -0.9509388841234507 0.07940883984950782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.934138076494982 -11.078944690864283
114.74631390867275 -1.284776153234971 0.15295211238492307 -2.9662259660105006 2.6857733380245508 -0.06641165547394401 -1.0907736203702219 0.14753301683731296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.933204303277376 -11.314443699159586
145.77504583131048 0.34474748137400457 0.16187515529181506 -1.1913766346107755 2.5591771465365207 -0.09016517155605008 -1.6669013518037494 0.32447367881175954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.933116015422567 -11.7968566966946
130.57234144797997 -1.1241467151904074 0.16578875407464722 -1.5844853983359934 2.3549443546739273 -0.18521320616925907 -1.385467241251972 0.003814409103044072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.933071052287421 -10.943161536505254
158.11017772929924 -1.5142723234147044 0.1648601727177903 -2.640077743720928 2.877812119337729 -0.2265523168640633 -0.6765787715931753 0.0433702097980996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.932580128896177 -11.020834119278165
114.4057690800677 0.159756742857192 0.1550248883809894 -1.7664108734138508 2.6606473798622416 -0.2210427308945695 -0.39166081087107063 0.47421673419461335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.932485156625144 -12.76602981713539
104.80222403859013 -0.5662301754006891 0.15654705689584944 -2.5333990175528593 2.9618699424930677 -0.302894430568895 -1.1489458011606068 0.08831845096193786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9296066894326085 -11.160920425149833
150.15341262050612 -0.3722339860667583 0.18764464532970282 -0.7211795930656137 2.4884055219500065 -0.07724780180689228 -0.4244831088983769 0.1704923613382399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.929315838929439 -11.167545641102581
112.46712394635696 -1.823612373746333 0.1856082429536006 -1.3510286600032404 2.954685360587823 -0.07896209786838249 -0.3460061730286865 0.45780536378124276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.928547955172311 -12.433151730551737
108.58843515184674 -1.3659348852493194 0.14107575767945507 -2.03050229277067 2.1887352876281247 -0.06720948787295766 -1.2525631637770194 0.24914836834191698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.927395401461641 -11.6680337816144
106.48456792314833 0.4008733459739866 0.1500355896709441 -2.0061392120275796 2.547131103892487 -0.08238652760952991 -0.29862595656161073 0.38100790810640195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.927382782037402 -12.131000524058884
119.3207990498467 0.3488807642045195 0.18942821225132805 -0.7375887582840774 2.9688609935421235 -0.34114285325880633 -1.3483768867288028 0.10355360509514756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.926932116017898 -11.00414496996778
130.65658073610555 -1.048376908269863 0.18500528425972812 -2.119773907724446 2.945677218056014 -0.09530509756534045 -0.9651532378388237 0.26410895877267143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.926900077696055 -11.446724967459842
188.33901272272988 -0.25587758806854755 0.17436852570263217 -1.3104774091481595 2.908168355180502 -0.036658936402138576 -1.8772096640153166 0.0729279652180793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.92670874401399 -11.02279252595254
146.48837900082552 0.5656509348405652 0.12509184484081187 -2.725616813706167 2.684743838117289 -0.2556795593256975 -0.7490944117881471 0.4174568020625124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.926578667666962 -12.52294516214575
108.8553007261581 -1.8696283695514513 0.1775200741001501 -2.11191830040271 2.289713226168459 -0.05651071613641934 -0.4113304456818758 0.2589543541666103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.926454006748094 -11.470990711722386
142.8001238700204 -1.97310970622447 0.17005764130739617 -2.422853660829952 2.5084434347872704 -0.14871104152273595 -0.6848692114831856 0.09112956979192198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.925963591905049 -11.084700421872526
111.60987946769174 -1.4357388440593917 0.18624496324677928 -1.2647255733569112 2.571112005830557 -0.11703374497398622 -0.3663580372104951 0.2795702925614832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9259366863901946 -11.491576462821786
151.15424005648438 -0.38831491627850734 0.18733584231213454 -0.8891756677193055 2.6987987429109115 -0.06482836011096493 -2.007112269490896 0.11133293669825185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9259104943883 -11.031852133730634
126.06865971836311 -1.8411723693573694 0.1452541883349784 -2.5003056909018886 2.5965933526017344 -0.10726954084382889 -1.3852538281246016 0.0400596641724384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.925632530642229 -11.140193311740369
153.93780470707492 -0.7563935379235771 0.15588225502575614 -2.4862816016357874 2.740435541076755 -0.06714753577210386 -0.07653895157911217 0.16301998980742666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.925176007190421 -11.332750989791927
175.40893012428268 -0.30447048819682365 0.1599220720715422 -1.7914142629272343 2.3638805601175985 -0.06274346905243089 -1.068164943910575 0.020858921827049317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9243289025979875 -11.009305800419215
134.401564187976 0.2233762036590674 0.16086010909453946 -1.294991801560109 2.5321944510796563 -0.09004856810812578 -1.5042029971923183 0.2553647264628706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.923886049746537 -11.557210864623478
100.87390517776781 -1.3056369228050193 0.18262573074255564 -1.6622771234678198 2.7915580955748553 -0.12338480510138661 -1.127668057816829 0.3069997775183452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.923416748685347 -11.609329670862337
114.09959112956544 0.8504895773503449 0.12212697026426328 -2.308577854330872 2.8482236143659296 -0.16403550462482164 -1.8972795107251281 0.14600383818599016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.922998686379368 -11.534499571593832
135.02214066577514 0.06136243330433899 0.17753556623706374 -1.6240999915025893 2.8439970456942394 -0.06804614303934331 -0.9695742834333894 0.030728646591548787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.922954193205276 -10.923870872463617
177.87070368127456 -0.3307176485815222 0.1585321335029923 -2.2507121911427017 2.844231999803802 -0.0730092864384213 -1.0799286097571348 0.25370188683510625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9216918904303535 -11.566433262063411
112.47051894707867 -1.0898563779594064 0.17890737937906223 -1.4291626769427679 2.781705446371458 -0.05412498993678927 -0.6067147348859061 0.49107966667705594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.921603776189007 -12.812518635647121
165.290792862214 -0.5424753260952082 0.15304531179676306 -2.43613254805798 2.791607829526497 -0.1319307554231135 -0.1310065375305376 0.3538016236012849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.92138801243921 -11.978379298792115
138.569539987057 -0.5702232870619275 0.18559347375002924 -0.7769880445753925 2.799346522421657 -0.04126020229732008 -0.23534974973224854 0.43683891840112393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.920249471406264 -12.265209063161043
163.03981832790106 0.29699844239853856 0.17279318032112256 -0.7728853711683916 2.5905827192904143 -0.019256498890246387 -1.0828167312183068 0.24991425718291582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9194737240005875 -11.46926950899993
126.16002896563353 -0.30637246924110295 0.18127316083382428 -1.272690885818307 2.690384037770506 -0.28519519638373714 -1.4854054808361452 0.0026012358557665994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.918931014910369 -10.852636965084173
132.70686493223704 -0.24111060166529952 0.15844481139695032 -2.1521764650451645 2.9196747285549525 -0.20218398432294205 -0.43780917843548384 0.27693244949270074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.918903853524176 -11.64266489167259
176.61133157823758 -0.5788887482687746 0.14704129650479958 -2.334918843916401 2.1834733939965045 -0.06432998863893058 -0.7916936210330356 0.008283884871224272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.918370687737339 -11.070075156920012
149.79461555998606 0.26931485526475196 0.17675877165181844 -1.4590124217183098 2.370437563584255 -0.13568629234001683 -0.9000873582727769 0.08547198626368185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.918226281785202 -11.034753100325858
163.48361202180246 0.10839095424476586 0.18153908857095677 -0.9051701965479193 2.4727175994562165 -0.043320393442786376 -1.0528582513289395 0.2625423277502088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.917781457837159 -11.460357338574038
106.15493535334296 -1.5122999023378556 0.17933268208206377 -1.9128336888600703 2.800819093473755 -0.18028110547455167 -0.7768527624468753 0.18926198108689676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9176579171951715 -11.260170482548006
102.89215712244106 0.40462334024552105 0.18249309581057763 -0.42147651676925246 2.2270617656103098 -0.09627651522617331 -0.7328713557938178 0.18913124714651772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9172983039157145 -11.24255062438568
116.66348921760003 -0.1541971773784354 0.18434005056490843 -1.121858315833586 2.6325380918554835 -0.342369660107376 -0.42009923753406175 0.04123294469358382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.91658221735706 -10.906253858248656
122.86416238536188 0.6849606554499559 0.13952443941756945 -1.6130498389597374 2.504492490650983 -0.05084833956304635 -0.9939298049599365 0.38326915777867565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.91647308225078 -12.215010394795259
164.71190872507472 -0.8123345048142472 0.14076570485967552 -2.5095130709164164 2.9795938136170337 -0.03219768297380865 -1.0461297446089857 0.37918037920870395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.916400377362446 -12.184822983780583
105.01709771381375 -1.3736503380048717 0.17568502905508276 -1.8283496619670392 2.5603787174331405 -0.3963988698342944 -0.5476504058819809 0.03254371637814584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.916215405534129 -10.93759637762435
152.2734992088469 -0.6975319274888019 0.18826904638106656 -0.9769665431588344 2.849723508911849 -0.013460918513644948 -1.9500089138227283 0.0999236514735047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.915844517604362 -11.00249742389967
113.97155384100935 -0.7209430318552519 0.16456515246998668 -2.1404813502663176 2.659055952446258 -0.09802937414126767 -0.4050132845514818 0.27713071931527056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9151949441433604 -11.605766001753075
111.68760146950237 0.07936215649928524 0.15014794928768957 -1.8094352966736302 2.284453664521044 -0.24428511491601013 -1.2372601248670585 0.24714048343306297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.914789713594544 -11.599958332578467
166.77992276292156 0.18369207359164585 0.1777498623239344 -0.9156383122301306 2.7399207376140753 -0.13641043029076672 -1.22606846767352 0.18486024052560027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.913423989039675 -11.257518266374912
115.22286729934999 -0.16718101861529178 0.15847838328590946 -2.2886837106684066 2.5599298514073765 -0.3457035634492982 -0.5437738594418646 0.10677727778411097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.911758048254281 -11.18763812799779
165.9558003958479 0.11371166698372814 0.1802101762466166 -0.8692303112659259 2.6663095029823856 -0.19269579453555075 -0.5546591122534812 0.2055701989552959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.91083891327362 -11.298839307268805
123.2605962033228 -0.736378955543074 0.16165405659920798 -1.9149436364077772 2.703721029608408 -0.1697108169689976 -1.4562256156818307 0.029791785496485534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.910035873129648 -11.014955617618586
125.69162826888099 -1.8706607923449814 0.13897060123321078 -2.049648103363022 2.1577944934297095 -0.11638105840935653 -1.3334996975900952 0.021941048710533238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.910030598083923 -11.150648699945659
172.67910661406623 -1.3399757505334227 0.17017848476193878 -2.131165366017726 2.8964645240839353 -0.05445129735540988 -0.8745691710371188 0.22352401426357485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.909189740368027 -11.405709756888763
195.46907847142643 -0.9639753465188896 0.15392183661171846 -2.5781156249807013 2.9091456175460046 -0.020834440420133937 -0.4482988957493643 0.1396059734592565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.90846720633814 -11.289687550318618
105.48784389365056 -0.2694607341304396 0.18908983441428226 -1.8440617078868102 2.909467018586115 -0.356957091703348 -0.1565869816220662 0.11981534176467146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.908387485399458 -11.041211843826215
120.48464275774458 -0.08157608060929356 0.17082762930319884 -1.2536923881263227 2.5177956080697705 -0.1711689117334556 -0.07590642702996853 0.429121594231587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.90820160455093 -12.291866372921927
158.03298085268872 -0.6124118536086081 0.18985993777796764 -1.0407862128508718 2.610506723669223 -0.049738696914571 -1.2062539648857418 0.14594759680034658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.907241758505254 -11.096670258372793
133.2899842009574 0.3716844408326505 0.16313888848074257 -2.0548781429728282 2.860515273642611 -0.1347492317057526 -0.5950254404941941 0.2513602226450796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.90526444264059 -11.530715327508227
151.11177714323077 -1.5142093392232792 0.17908713935979548 -1.3868972185428503 2.4729371304901746 -0.018352377200056225 -1.5392560415321102 0.13983607875734874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.904945991796994 -11.140191100403314
110.46300962815175 0.11762962525273712 0.1401106236548579 -2.7633141149470037 2.682593303336564 -0.09257589290158696 -1.4387325948342837 0.18010398874998673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.904547610617898 -11.481267626260879
107.95905311404 -1.4207961905696043 0.18322908769751825 -1.1968739169967002 2.894362285200463 -0.06433608846242667 -0.18758058250868093 0.5384364983292141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.903931143596901 -13.66202069191879
197.48989315192517 -0.8103313401476768 0.18951388791730375 -1.1026223495735161 2.74738435938502 -0.0377341384686094 -1.0288996501932963 0.015875856488628284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.902642256793305 -10.832262854827274
131.33706638712258 0.0565406481500057 0.15464800019955138 -2.0051791912897965 2.857679653293133 -0.22212612426864276 -1.0093248218499642 0.3383486734797488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.901845023530566 -11.899739796401429
153.3185067091672 0.01762802772647376 0.18656701059953198 -0.8039168038574509 2.3404578138030785 -0.12296345943003928 -1.0903172146020137 0.11942707375491171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.900262905406481 -11.053627731596857
196.17072435822467 -0.44297197535333943 0.1512836094493372 -2.4240583769011916 2.733760979703753 -0.16607658108294254 -0.8164657211901867 0.11078041228774496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.899520493813187 -11.242362553775948
118.85792736450402 0.5917437493862714 0.14620715232459924 -1.6962787395805534 2.5343939084838016 -0.16202452143938206 -0.8713711780213513 0.23877918911763518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.898886308263544 -11.600978395005212
113.02350236985939 -0.8873006085851678 0.16677536047365624 -2.1509962024571228 2.657547507572468 -0.12663671609934912 -0.7336653466268683 0.3897246749810232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.897311553905935 -12.072724435296186
100.11211561919275 0.5599959897818931 0.14101288064915687 -1.4716217082253746 2.5440325875751477 -0.2606372538962427 -1.6301113049201659 0.19129792475753774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.897037004077641 -11.503840429845777
