luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
142.82850378927253 0.17278797097570475 0.16362819960013658 -2.17749743911366 2.6815416552841667 -0.019302743838553127 -0.4559595712068285 0.017919031376761273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.310739069037927 -10.981279707504983
112.85752465312038 -0.17464262587387758 0.15823247543820357 -2.7581901685856276 2.371177805577683 -0.1278307090363766 -0.40866035328660955 0.03716555145867401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.310122351576055 -11.049848836520834
100.72234601497134 -0.9347051105484343 0.16107652401710898 -2.7128508920721437 2.917105401572968 -0.022830858112445007 -0.949052489761081 0.19922729886427412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.308510791030859 -11.392849762326652
157.21506827372414 -0.2333072847000741 0.16168170023702572 -2.360171690431111 2.8839096001248032 -0.01199789773701987 -0.18492014235040655 0.11972515034460861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.308446381937632 -11.195999562303694
101.56948589318517 -0.17556806038068817 0.16155712263893607 -2.7881055561756067 2.9415256491757504 -0.16118485423227247 -0.38729665996705975 0.03118800374446002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.307670625782801 -11.018126682128756
107.48702392938903 0.31824135745881055 0.1467588174573263 -2.5685566332510392 2.5889055731444746 -0.0301934806220423 -0.7720539555077135 0.22878890949113448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.306562120819207 -11.567733880279025
108.27735092190558 -0.24479967253456336 0.1635987186440616 -2.664954773288746 2.8772120683966973 -0.10032147265156155 -0.24314971048800738 0.017546246382281375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.306486047711916 -10.9807861959058
142.70023421853045 -0.6789011688618753 0.16784474463263796 -2.6436194958953956 2.8753161931582856 -0.015229750860365154 -0.1165225746836196 0.17297143625719688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.305807384137232 -11.284067995303397
119.49864605506049 -0.012445358822517516 0.15465736255661286 -2.552558997015284 2.528796941142687 -0.005328715260753736 -0.2731747047201498 0.1992606954942672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.30509227722864 -11.433268356818763
128.4332302931178 -0.0007032990223836411 0.17489868136031025 -2.00232926199142 2.644348501269792 -0.033664820899813375 -0.3892397544862396 0.06426778512178255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.30337354170285 -11.00259756144789
121.79935600041595 0.11237822859163416 0.14587624814064462 -2.976661021864029 2.835473764028109 -0.028802443786422938 -0.36461616528094787 0.28089550335798386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.303073100755816 -11.738177704009706
119.79571596473465 -1.338512003881656 0.16351178279672146 -2.805382085443042 2.8725600862452847 -0.03204781453865424 -0.7617766780061208 0.10384438136126929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.302826590105354 -11.150362746923978
108.15864350097895 -0.6757537931090176 0.16105855129375798 -2.8580596265418996 2.683493068077614 -0.07803791622096501 -0.1613314685929561 0.04627643646007673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.30280746900288 -11.049465602118813
122.08856314396608 -0.9553650083586231 0.1899873813639576 -2.308140824792786 2.8863334405562338 -0.06574488458163907 -0.28996314849730354 0.055385282145583144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.302369059512616 -10.903436740875645
115.32760070224691 -0.7019550196873836 0.16146060582491073 -2.781603476904375 2.64287215800652 -0.02084855145183484 -0.3517343064616427 0.18546035696465998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.300739402289494 -11.35426141387586
118.79896520289067 -0.1508188118039897 0.1721852823478072 -2.3036477914272524 2.7644958844398806 -0.06351116803202572 -0.9006018971339 0.06645375672833953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.300285074693518 -11.02238725929273
125.38992480051274 -0.22618906656749616 0.16460860612073872 -2.516175769545325 2.802734688467878 -0.10813998659403712 -0.5848220167134852 0.010046466137214606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.299547206389533 -10.96126141346976
118.9784496262021 -0.10291254238888348 0.16334366762661232 -2.6150277532467237 2.9938938221754543 -0.12336429036972874 -0.5788646304401608 0.014052277861243627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.299453136241587 -10.976055139296012
135.01487230062256 -0.13577075867764554 0.1554141094860245 -2.6814493213489827 2.5222969186452193 -0.026769835719688828 -0.36678086378801655 0.04622863763371697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.299333981950802 -11.084751281452169
121.94396628668923 0.12047353616177015 0.1411773476606634 -2.9502672345379386 2.965136561237534 -0.08131799491870684 -0.717408158299258 0.14390666967750543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.299177513828353 -11.385474609290542
102.58366030793124 -1.0485296048228743 0.18971547956886392 -1.9746078654798858 2.920192224728026 -0.10215738150292175 -0.38448356420507857 0.07556470686992711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.298800724256813 -10.944664447505227
114.29933957905656 -0.4249423898506739 0.1653147582438889 -2.355827543953258 2.609553791529845 -0.03972656576458533 -0.21925509389968667 0.15864952267766763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.29860997275649 -11.263887238553558
127.31848471572118 -0.7933366299395614 0.16749721999702238 -2.774056705960935 2.759519879758123 -0.0027351735083138706 -0.2676774859475395 0.19699884166648216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.29860035400202 -11.348160919784219
111.12370894548494 -0.8872141440403585 0.17397429188481614 -2.794834842316479 2.790651587250589 -0.03535867483201738 -0.17061583124952318 0.2027995779281584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.29847723008804 -11.326162202595018
150.58169445509733 -0.15977710185932548 0.15741017928380976 -2.628182539590204 2.8066854020667837 -0.05056141323697538 -0.2459702149960954 0.016667585825252358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.29811107351326 -11.017433779277393
110.15315317488023 -0.37149435211943915 0.18849347761551108 -1.6052566180738947 2.540941961144624 -0.11483330067770803 -0.11387100066609523 0.035034471556170406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.297579134564238 -10.872629323600892
155.84963232435672 -0.09013193718874168 0.1609017116496759 -2.6027320512782586 2.906494603127091 -0.06413282407428156 -0.38583055017691503 0.03656283701730116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.297562117456263 -11.032137233425242
111.40609015236457 -0.896766300139261 0.18365567608295563 -2.0514702474121833 2.700460127086079 -0.0009278222154844862 -0.7479315409063148 0.12009721019073676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.297261596828577 -11.070655995081953
119.06002412195502 -0.687705935322019 0.18245932294456357 -1.9527892922532377 2.9691522214146517 -0.06177295203555655 -0.30254101374633624 0.07822802288320309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.295457784678096 -10.988586505750458
120.03983674753209 -0.09600503168436036 0.16523704496061242 -2.1688121386635757 2.487348915930402 -0.04159944317677766 -0.2283739676303922 0.0819234087872785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.294114731760407 -11.094238679531697
135.62170902027384 -0.7582627761119152 0.1782863874569561 -2.3811293876903177 2.5806024070460967 -0.00574922360705532 -0.25150867736439153 0.06909863091798649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.293633185588373 -10.99316560400966
130.13053360107213 0.1090933579028115 0.15581104544205326 -2.7737078744948187 2.9209482192882112 -0.0681911645673221 -0.6220889597287478 0.04389419336403473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.293311405373931 -11.077794258077317
112.25759151396522 -1.858237738910463 0.1570627637173421 -2.9132305667277145 2.5440550048071637 -0.016324598845463 -0.686343514511897 0.07862005766020287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.29182449919442 -11.137822003202896
108.19935682289105 0.16086743319024777 0.14753430188885922 -2.815272731428406 2.4530926594748506 -0.03560579555322363 -0.3527895900089346 0.2296519810374571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.291804183885604 -11.565016738168042
121.48555275474985 -0.3439662831042196 0.15347857347798155 -2.979318541328188 2.8882305067117606 -0.1159071411678596 -0.58801943608111 0.11817040292939286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.291436235827632 -11.244207887783325
106.60051007560364 -0.9112766631972242 0.18737899442974448 -1.9572864236706007 2.384933862433609 -0.017980597222702954 -0.5758644846361731 0.07150027931745981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.29069655972878 -10.948762098467128
117.81040623737987 0.35130568285009245 0.14307627515661842 -2.5899723961142262 2.560705524856261 -0.03248520901990215 -0.8548943709098111 0.16473450761214944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.290164706112087 -11.422031903827472
101.06141179978856 0.060040264012664046 0.16305561770242497 -2.567395332702383 2.4590583267466046 -0.2323420072867015 -0.5331791528841476 0.0062004268215615785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.289561392849654 -10.963839765044852
104.38693715465601 -0.7778573975300278 0.17415959008047935 -2.662208364244017 2.8803969133471843 -0.09650850027560898 -0.6604656576275314 0.13375806272256358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.288534262104262 -11.153847487182784
106.93306608121753 -0.9270122593613208 0.16016767765824652 -2.7179421745430488 2.840822490310604 -0.027306569460654906 -0.8415861574340688 0.18718213939439401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.288074155934014 -11.366691595097908
115.41939864207187 -0.43758798019087664 0.16236781216742233 -2.476425441900175 2.887352418082928 -0.03165339635399533 -0.1720885439721851 0.2429707629213883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.287196710324885 -11.50961458917421
133.5995772301917 -0.7084142416402925 0.18224147583879174 -1.9262482585654543 2.803393034893957 -0.052816455323140055 -0.13211811647454974 0.08125088957864242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.286944167689617 -10.995903716530524
112.48822649187693 -0.49817981747029894 0.16836950085012384 -2.430275134508155 2.627396008170307 -0.1466735837087607 -0.1868573586428135 0.03667464917473222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.285864701089528 -10.987389205392759
145.69280890841767 -0.41607549307989533 0.16191561049274242 -2.717721315103685 2.8951810014518307 -0.01196580239641376 -0.8573828154253715 0.060296994364958854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.285847993699289 -11.071214821209004
100.6659912142016 0.06758287592483603 0.1633620807037459 -2.088183386445425 2.2778421246091414 -0.07671185003499925 -0.32016528208168715 0.05603205094949758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.285275115517319 -11.054105759391337
101.90359518124545 -0.8598478024684364 0.1622608128992385 -2.5536825057515964 2.5287341310050033 -0.11677886741819599 -0.8808402965326496 0.005251524518137853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.283148438975958 -10.967008441566778
104.9058035330167 -0.1982408923861958 0.1593386601757442 -2.880074761527266 2.910685997288995 -0.22399578862271508 -0.6904394779579519 0.016114360089189362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.282507891595026 -11.004363893030048
114.51802977089184 -0.15644839555650214 0.1618424463365541 -2.930172102048735 2.693247592286928 -0.016591214734058113 -0.6769397146549143 0.07806151375338521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.28244908993705 -11.106968144789459
143.8709952985265 -0.1889164094182918 0.15559488961583237 -2.5471794837159534 2.6834584490098567 -0.011932136815264727 -1.0113658661355034 0.03510314867971646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.28200859991701 -11.062674333747482
109.26446196289393 -0.6995936728055001 0.18335042636502313 -2.1296430569961076 2.7804929416699364 -0.03235033584667457 -1.044296184109737 0.1138172105802058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.281682459171854 -11.05851174385629
124.4600612041576 -0.5444723218689482 0.1717728277650683 -2.3807064056050287 2.500766733057061 -0.06503531602715196 -0.7329408104675172 0.008388872916891848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.281211425167305 -10.916118297854212
112.51963273959088 -1.9073218075971445 0.18143950414029522 -2.52704067208348 2.8854197393476584 -0.011926119597069018 -0.4159638620453392 0.14851780845734333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.279926083988297 -11.147557511508833
103.75099065350106 -0.7558695719412649 0.1779518995898603 -2.2455489569655622 2.462789694175543 -0.061495885402461425 -0.9207244455796548 0.08105971901246625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.278617275352776 -11.019075800828762
114.84376550765197 -1.1028308294376676 0.19166461058944087 -2.3163401975474125 2.916120154855167 -0.05265495524715691 -0.4758864493550461 0.08744427350969093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.27524731682933 -10.958768059182209
129.33932015842262 -0.058876153465825976 0.1807561288434167 -1.7844546447214982 2.9669820926551793 -0.004181448890602901 -0.2624887387724124 0.14566218204006273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.273429390024212 -11.144575439053177
148.2193510502301 -0.3190813858317525 0.1591118950165942 -2.848553138999089 2.6813118380185 -0.04588458867461531 -0.09101957718343634 0.0942108017855066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.272919034087984 -11.157051452269059
141.3906225723773 -0.13856593619579227 0.16666079148868845 -2.4543477482567653 2.4257567499947887 -0.018273221800069628 -0.19171322869754803 0.025845881827374115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.272911355065302 -10.977482325858862
110.9763507619461 -0.7416811736540694 0.1788551526705128 -2.4062350196409423 2.989156589435546 -0.18386405159678443 -0.2784668202548759 0.02520557072013771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.271913488285271 -10.906399379654744
115.83472435085592 -0.18793933870863988 0.1543708720810687 -2.900376953125648 2.5449021364855753 -0.09271917927702678 -0.2809860499282233 0.12780372243683147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.271728573679013 -11.259892907571015
110.06452973845786 -0.8689711432556328 0.18090627660233954 -2.4432356601667524 2.9375910495151367 -0.05511265858024661 -0.8419139593182399 0.11314414298474874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.270392528912266 -11.070316527029842
117.29201087848011 -0.052918409818307754 0.1649854002824224 -2.8107738608337156 2.812233977069065 -0.048521518780130446 -0.4867531029281942 0.007484335347471603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.268598312629523 -10.954449996336496
110.83525206712144 -1.4874561314179124 0.1847502983824936 -2.435425883098711 2.8260614588620316 -0.02287887401951405 -0.04491458074058796 0.2226617723270214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.268422387871622 -11.321947753276168
111.93886667341826 0.14748776465116809 0.15269019488732663 -2.7831009481343765 2.734701021507309 -0.1248514661056852 -0.2644957811409885 0.12715179045082223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.266633218598527 -11.269288457266539
126.30880198323884 -0.2543347851221591 0.16607879387815225 -2.3986081075887915 2.5717422948570148 -0.10119082789313216 -0.46122447907153363 0.0013591792426629933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.266038084845926 -10.937120843463749
156.39618327287832 -0.26451588647643764 0.1624747293847016 -2.4686058871314436 2.810463734185739 -0.08817281700520763 -0.06708023462699408 0.01899968821445311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.26537699383641 -10.990242058508706
124.48762791206875 0.08886403187366465 0.1505874938566843 -2.847435807749241 2.5896965426150502 -0.013689642361613075 -0.3425337618052757 0.21465514292500554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.265332564275976 -11.501860597365225
132.17362036249452 -0.37796281871556614 0.16832354844156167 -2.7360387006109432 2.565141317184673 -0.02805254830906545 -0.477001594560055 0.03345115123451688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.264887102107217 -10.981660543494815
117.82792257119922 -0.2396133824602562 0.165293495270809 -2.5569100366402004 2.5024422970243685 -0.05514350508286148 -0.6074952328140233 0.10089815451682997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.264463364207487 -11.133354758415178
140.51249875351905 -0.7592448362354369 0.1649597098144124 -2.666619829279251 2.7605509274499784 -0.08030407604440315 -0.030888010723497672 0.06202163882182723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.264425355001302 -11.056128425316977
106.43804599317536 -1.1900982710795955 0.18795017065511455 -2.072029317686282 2.7718611773975423 -0.055321226019366954 -0.5677142871470107 0.074380350198639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.26436510284568 -10.951520697582955
113.65154909677423 -0.5805570510464779 0.17138907305372283 -2.613427563408638 2.579584604101095 -0.12498063737294007 -0.5915380955408573 0.027667677957113963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.263887414472093 -10.95311234673912
112.68461623579496 -0.3670200595201196 0.16537595819824996 -2.9201644974134275 2.57572590772329 -0.0030026379130969616 -0.7601555604968864 0.030950920750009197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.263854510341975 -10.994534538455097
135.1879823609853 -0.16608652869349028 0.1666776960977972 -2.713430190733972 2.8701534422278234 -0.021837671657359614 -0.6523412809278302 0.025514403653348398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.263579248771936 -10.976775537136989
122.1921679282996 -0.46235900915532335 0.1901127238247457 -1.5730917807904108 2.4664837616732505 -0.018487445072715047 -0.3114627339129603 0.02920229589371349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.262632539939768 -10.85338316934388
102.78326463405335 -1.4204725030022676 0.19309287410700973 -2.078690475042534 2.7428079443627498 -0.0503476387188746 -0.9003878073326721 0.051125688534277965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.262563476737501 -10.8792168021633
162.6375483102869 -1.0365459734370168 0.1701983387201758 -2.661219146445981 2.9111101356198947 -0.025656834260665562 -0.26517227547609146 0.022323995903154946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.262556835301396 -10.950254286055628
151.83178571412174 -0.6450436962063617 0.16855842358574 -2.9031236549787884 2.773059830597642 -0.003433148571231559 -0.2521811974131598 0.046796070898292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.262357853995812 -11.005352073233617
120.60415613926695 -1.2598191490452437 0.1660617802161108 -2.868947204324804 2.505408919525051 -0.05342341723281763 -0.043315405183272926 0.06735890477273021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.262132037348783 -11.060043242859436
111.90188852235217 -1.2270852208006933 0.1609166777531981 -2.8210897170632214 2.9180671289022593 -0.02198352573523188 -0.7221510476030901 0.1619148692960603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.26142904839959 -11.298535636593536
103.25280504751456 -1.4428682138424331 0.18355151151311289 -2.3919367965738627 2.797421322803169 -0.09974215630202732 -0.7920578276822745 0.020200753342823317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.261268625307398 -10.871659849051714
101.46413523209822 -0.2532721403282179 0.16911245426970412 -2.235403429733784 2.4807135695392644 -0.08939629394683202 -0.6196348708401107 0.05079675024451457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.260118790731308 -11.009742527994915
180.57046672679348 -0.40271973687902296 0.15219165087875475 -2.9408855458297913 2.7957665567492986 -0.020771919988393783 -0.06458329577075839 0.0302139564359284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.259927281452073 -11.075556200564225
