luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
105.82548730268135 -0.14620196622879478 0.19016004781847878 -1.2648722227074876 2.2479692709426082 -0.0701821243589289 -1.5638305473764615 0.11106158510462864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.134622553140457 -11.016478768176304
105.82548730268135 -0.14620196622879478 0.19016004781847878 -1.2648722227074876 2.2479692709426082 -0.0701821243589289 -1.5638305473764615 0.11106158510462864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.134622553140457 -11.016478768176304
117.02312682409371 -0.7484652632778954 0.17518384727276173 -1.7889588990212189 2.2690530056824407 -0.0750586132981228 -1.2968098244023527 0.04995185544876225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.150768631023492 -10.973201043605957
112.0592426949804 -1.1502410916975963 0.18946206769215732 -1.002409711525314 2.1589425563833378 -0.09083621268071429 -1.78383090171587 0.033289454480836166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.725503295484672 -10.864322959599685
171.41853435393708 0.39246733784875687 0.16872648421671133 -1.0513280882627811 2.191498153136102 -0.011144268752621311 -1.5644840658165124 0.028731285328062708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.580721134315115 -10.970572850169013
173.90183636821013 -0.103466859624052 0.1730032190331081 -1.404773542288324 2.4534342756301832 -0.002631677381919939 -1.1573408296844958 0.178235407781703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.702090390753119 -11.267357184829327
173.80467146599264 -0.1946395259190521 0.1711524250903348 -1.7117768046004946 2.4944914624034285 -0.056055940621535516 -1.1673791692706812 0.07726636394168898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.361291426670678 -11.049947352504107
130.8577616300411 0.2173949358115279 0.1960982047351278 -0.8526561767442269 2.4708592233892657 -0.08521415163532264 -1.1711588509082036 0.12317249978592451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.676465368313359 -11.012714916560105
122.62193246282108 0.07011564922343227 0.19011840782903933 -0.7085626115974542 2.440301199204595 -0.1009087315041226 -1.6239711513936272 0.1989753455441198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.64145401853817 -11.228110726562194
147.4592768301643 -0.40443433790588124 0.18717046986705205 -1.3287990947434563 2.4967959271328306 -0.06651023859000293 -1.1672440875403811 0.1799063977048827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.653382821885647 -11.193748205199139
135.53267978479923 0.32819636651583606 0.18646209083020823 -0.878317758687698 2.4642171365773002 -0.07633959964338377 -1.69368304827933 0.11578729062214368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.32049521161327 -11.04618051172077
144.77053004619762 0.36120184412565814 0.1863997231783484 -0.8563200287169224 2.5749968124128797 -0.029445972883874294 -1.37134605380137 0.14612360265614202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.361980850811333 -11.115258774492201
174.52734123101123 0.10852880270348608 0.19543813073003163 -0.7287745044203215 2.50895952189847 -0.023660056476129565 -1.58151823682589 0.09024519464302759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.561451358593443 -10.9453076540958
138.01388385184475 0.08230593176780676 0.19544878455910675 -0.6502744075608224 2.3640570024658154 -0.09039453972597222 -1.3847375254935859 0.13388041337385853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5593571625008 -11.04011459616472
109.36064248339895 0.21371664571222793 0.19229248491058348 -0.3130500037508739 2.2992019519361317 -0.10349857530071738 -2.183837693221748 0.14324550909298128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.698481027541336 -11.077778419047872
167.81265217963852 -0.08252463545091326 0.18423822689875433 -1.4469099078184495 2.3868824550571612 -0.08123510352635899 -0.8735397060205985 0.000783426959194853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.274853690339094 -10.833408247412882
172.98752353648237 -0.28639891170710774 0.17107092000100074 -1.518626853659295 2.5157122991997585 -0.019211278239088525 -1.316163110867299 0.04623670637938256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.688104130440261 -10.98963511073297
152.9914191758278 -0.0027451189678004972 0.17167215594245414 -1.59959648392036 2.3145723179594646 -0.039937581933295885 -1.1455377476120459 0.08389221140642843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.237875950635391 -11.060417336050268
120.00538819522632 -0.008730406138153457 0.16751794261538094 -1.5585633422353595 2.3428762476979186 -0.06397680815887785 -0.8037674959634544 0.2778801948775949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.494610490053947 -11.590687326418395
110.54949655716945 0.0016298354121970782 0.18399114328702276 -1.1383677820397442 2.3467579246093084 -0.03623450770696257 -1.7273175353752048 0.1859720882164741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.066005292922295 -11.226258163148895
107.93955150530195 0.07386614331335828 0.17929930259063445 -1.769844803283341 2.347241861105942 -0.07850899914803877 -1.401462181186871 0.035998250915413886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.63630577702143 -10.92386650686953
133.69330202906727 0.24335426229649126 0.1691462564758981 -1.3490751229240296 2.306023633268087 -0.0067894720002534825 -0.893034000076907 0.20217773520986032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2455392245896855 -11.352348277231046
131.02229573457666 0.07620831539605044 0.1669143945572621 -1.6453008551254096 2.334767926174844 -0.0884201741270969 -1.1728363128487658 0.2122290562781057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.383523422275001 -11.393030503018212
131.02229573457666 0.07620831539605044 0.1669143945572621 -1.6453008551254096 2.334767926174844 -0.0884201741270969 -1.1728363128487658 0.2122290562781057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.383523422275001 -11.393030503018212
128.72789414663163 -0.088161614054302 0.16045940076270987 -1.6195339225850824 2.2568263198795635 -0.1321903536832747 -1.415838834180404 0.1078567105346958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.541358365924561 -11.177641803149353
130.31873564046242 0.04454304159274969 0.1661866928676781 -1.2791384864790456 2.167991802758298 -0.17130777410058373 -1.5366325268065237 0.036204319009360594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6659686393897015 -10.999438881216456
106.18797602544602 -0.16479223086636385 0.17090626829866018 -1.2372709127549606 2.272599398609857 -0.11309246807755313 -1.6932080094821413 0.13600323912066403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.530982178497677 -11.177648424765227
129.2732971390281 0.28969255523743165 0.1650289860588482 -1.524327695615497 2.251751412577226 -0.2334703136963734 -1.4841623499987433 0.013906775735909045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.333639004145073 -10.965622220807296
135.22874074331503 0.07041583894597814 0.16348246992261736 -1.640612626769944 2.4669863711719753 -0.12592687231570077 -1.5055294931112142 0.08294697951657885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.24059283404278 -11.106906761507982
135.22874074331503 0.07041583894597814 0.16348246992261736 -1.640612626769944 2.4669863711719753 -0.12592687231570077 -1.5055294931112142 0.08294697951657885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.24059283404278 -11.106906761507982
104.27012660397989 0.2442392322238387 0.17389186906507945 -1.151443082664034 2.1685501513593497 -0.20403223328253706 -1.1988772917838801 0.1301141087859637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.533922300024311 -11.147097286920225
121.18766722852536 0.10079115231224911 0.1544425511823454 -1.8564552634517977 2.2116670248516606 -0.13365708503952156 -1.470194124352433 0.01966315422130686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.307825550464357 -11.041716987245337
121.6183357532595 -0.29454879867430006 0.1698485918863311 -1.774222767943492 2.406878205778055 -0.006316664762057833 -1.392933085431224 0.2531809263183555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.257836785600422 -11.496470316645887
129.22737217865009 -0.3106276214463346 0.17126592130365392 -1.6005313571566353 2.431042064323302 -0.11640581916213266 -0.7786614284046864 0.22222556932509538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.686072564391128 -11.395687226993303
119.96992864146614 -0.19330109019598707 0.1798042121588185 -1.652299096875142 2.5108741882938976 -0.02074388654210546 -1.3041955372248935 0.33784527222376337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6021175700127746 -11.748279204277289
102.30841603633367 -0.19554349409922311 0.1782282462545777 -1.500967874788277 2.220315475375076 -0.02483451458624497 -1.2866085617682987 0.17942434378908306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1283288407838095 -11.240929773960934
132.74807939842532 -0.07135670618383716 0.16741896421324368 -1.5204863354717868 2.3920230930201174 -0.024361062610596562 -1.6110918889518 0.2131737199262131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.444527922384688 -11.392666572251342
121.32187065579527 0.16083908640146216 0.17152666879693698 -1.627404208931082 2.3023641338411247 -0.04074239945082869 -1.2264532476693466 0.23343223761658147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.438921650133572 -11.4267072365821
114.05353186095272 -0.5663176988172576 0.17563162873559177 -1.114373125304506 2.223087117223801 -0.037089735620461806 -2.0352320443271923 0.07343388366239922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7243965483682775 -11.016662017886802
126.94106608530427 0.06988460923174333 0.1596318233155637 -1.7254737976957435 2.422778203237309 -0.027177392862092642 -1.4651586150078528 0.06668225169419423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.672107890772901 -11.097844519765626
116.95026608355268 0.04950974461664348 0.16980897831930652 -1.25764604804818 2.233389819536837 -0.07046937611127735 -1.7836556160858716 0.07830127434839217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.240557469919564 -11.059843597434874
116.95026608355268 0.04950974461664348 0.16980897831930652 -1.25764604804818 2.233389819536837 -0.07046937611127735 -1.7836556160858716 0.07830127434839217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.240557469919564 -11.059843597434874
136.4164535005927 0.3794419736377832 0.162141009759398 -1.7432683471658879 2.384046730608359 -0.07926807187351237 -1.2393104084567725 0.25230236095496517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.596415632893171 -11.539735622052723
117.19066596754443 0.04509359201700436 0.15565136158144308 -1.6618038814142235 2.2072121364575756 -0.08305736158876709 -1.6530746140863317 0.09248289231493183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.512780119896745 -11.175251732355548
132.66001062500607 0.5024999864333219 0.1539240911584421 -1.3397772711824478 2.218455074369083 -0.18400921828619854 -1.467455109477483 0.014258827353820194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.263087921374974 -11.03532301652388
189.96804759572055 0.5624021138570674 0.1317296025424551 -2.2722184222766804 2.4389427210037704 -0.09807357650811266 -0.9125770005444056 0.23751322355604135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5438513057513426 -11.700792556037714
174.83486400618264 0.17685207391670454 0.14493332499391737 -2.4300593173102056 2.513389005371009 -0.09961718406826048 -0.5606260091534123 0.1548358880451862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5471026742417315 -11.38523411285548
168.03285794416263 -0.07019583588273592 0.14100443919157904 -2.571818825221756 2.6190033919337927 -0.0883032735246303 -0.9333821064288972 0.19616147022582242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.548581008640451 -11.516743820680663
171.93902005399758 0.431629452230367 0.14368496706979322 -2.3995864333060766 2.414792178906087 -0.14157134817514505 -0.8044852296350564 0.1425547892482175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.360034011359665 -11.364837539400956
153.16195036662987 0.006909273238144387 0.13991376560182686 -2.9587926974652587 2.504274748924326 -0.020829331807199924 -0.8315298097936137 0.133232893498039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.114100765173606 -11.369801125727458
188.1636107187844 0.5074091157449065 0.13912604692614436 -2.070997262462564 2.3328546078083976 -0.012712934930996234 -0.8859189947364601 0.001430286523795716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.721699746410842 -11.112954208368354
175.55977871872534 0.5123017839499608 0.1364925991474741 -2.115396207448768 2.3584482564156355 -0.05366563550289882 -0.9967282319699664 0.16967965583776384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.266132466921675 -11.48103680495571
170.6107464000364 0.7939377240196657 0.12965639389439204 -2.4204177126293027 2.1959397122793436 -0.1953473448445715 -0.21672537459533592 0.048734258374076175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.666611460108257 -11.269504574557837
159.48356453144999 -0.08735941201585096 0.1582165807767355 -2.6596842126213804 2.525185767327008 -0.109604463663314 -0.7488320144387313 0.07003541484426684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.515964747384498 -11.113327204316628
149.3465671955945 0.4549159819238895 0.13449743206094114 -2.650637037763838 2.330155306631814 -0.16373831701535746 -0.4588803239493098 0.16701978820198632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.495321527209901 -11.489088835517364
153.54252691681052 0.20897401765654644 0.1399188602139883 -2.7592350878161183 2.3279969037337915 -0.06505506451092469 -0.7046471414941853 0.09949670875221446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.136404851110088 -11.295754035723817
153.54252691681052 0.20897401765654644 0.1399188602139883 -2.7592350878161183 2.3279969037337915 -0.06505506451092469 -0.7046471414941853 0.09949670875221446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.136404851110088 -11.295754035723817
190.0991375208384 0.7707362482007256 0.1179888259513736 -2.6848515489806246 2.429345852507721 -0.0035950589498514596 -1.0760105591733304 0.24877697173804345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.636597957426768 -11.84459465135883
181.76444205178234 0.19782915776797605 0.15243855134776935 -1.7110854716361241 2.5933243983013257 -0.04985172322923548 -1.2880793901314975 0.19576105962930931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.593334245374129 -11.438269956018479
146.45312748613907 -0.6438294728956573 0.15608219230870302 -2.3951585829924964 2.553902383214103 -0.05734653071808182 -0.9552777110570645 0.23330467841946892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.505237433149473 -11.51984219925434
138.08566596860652 0.5968385693130287 0.15189132001250444 -1.0450549571724737 2.1393343469591164 -0.0739824789400485 -0.9023001232273589 0.09131830953390987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.548396360063635 -11.197088384632584
149.10131792496145 0.2032750201234501 0.1605906222461119 -1.9870139427815354 2.370002957699022 -0.05597032129907742 -0.23518195776632211 0.07088759929025877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0965266817269095 -11.100257800102913
149.10131792496145 0.2032750201234501 0.1605906222461119 -1.9870139427815354 2.370002957699022 -0.05597032129907742 -0.23518195776632211 0.07088759929025877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0965266817269095 -11.100257800102913
150.63914361864192 0.5621728832157178 0.13905707802217085 -1.942975812791463 2.2236358642175795 -0.080287265343995 -0.914186016343713 0.13893800581080262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.310942276169141 -11.38897890579014
146.01726823676535 0.43673303492575233 0.14131639424369022 -2.1281315956959146 2.351843574266323 -0.037652371435640486 -1.2079857228889381 0.19833154310516388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.158049506978337 -11.520333094422362
147.93790215994235 -0.40507905753248163 0.15171630680291243 -2.3024756095895853 2.380210546084262 -0.05608306486719172 -1.0191807546186071 0.21872063828960026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.648791899222315 -11.505878751493753
142.33822772510268 0.07360849706938088 0.14165880838574296 -2.4764452136496287 2.423062724874123 -0.1035682322319067 -1.1104891613012597 0.1270269190868039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.507765183923405 -11.343455669463939
138.78529653454936 0.4066630652980687 0.1589854215613965 -1.6095250580451377 2.2506364918603357 -0.06045418094625443 -1.311131118810665 0.1912405303514181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.364958226179803 -11.384628546296362
118.88308870504758 -0.11596441250689615 0.15707666258247954 -2.4261008055838156 2.5138147288272235 -0.05019850016102545 -0.4936487554372335 0.32067775951046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.239832888505115 -11.811497941337649
137.3609596096616 0.017642630989401553 0.16944667830764312 -1.503636197867321 2.465810233618214 -0.14214636791604507 -0.15117915097016477 0.33574015194337464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.728303061818551 -11.79807040269277
134.88924752517778 0.47316551787574657 0.16285347583374538 -0.9677142304453898 2.451021154647634 -0.1470856639882432 -0.3457278606318863 0.28400196927710186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.506485996100695 -11.639674287553568
145.13818228911776 0.0999891709617522 0.17042181973314488 -1.2972277943463357 2.4142857618576468 -0.05018082487800557 -0.33191729882204557 0.2804139250044618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.339133171688587 -11.582305141932038
128.95396672837757 0.054191176295496746 0.1600264188742722 -1.975496248457939 2.405022087481204 -0.03959324921922924 -0.06906631595356094 0.30770586186264354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.08043333147626 -11.742800458355179
130.97101844213822 0.10433314605172406 0.15514401894103297 -2.077717825751963 2.2867906330022056 -0.04357622200167377 -0.8383822544776036 0.24269100589398884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.342258042122354 -11.553893181866941
130.10339095652816 0.23674965392888891 0.16085709363656367 -1.796453609239558 2.2909938307049496 -0.047363745017711345 -0.6638219604778826 0.22104755630921072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.206573768519234 -11.454452656586783
139.80696813217207 0.5296355033529929 0.1354557345160222 -2.275215964455401 2.3413213250745786 -0.020647709559080685 -0.4430610271544735 0.4305272546290275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3667877556903 -12.531927130900954
135.25135643625975 0.7493307185776583 0.13275075952038334 -1.8837623554496474 2.2098604659587355 -0.08958589355923285 -0.7575074893544507 0.14139085741702456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.632738442704077 -11.440778787312317
163.6469311761067 0.39171128342309647 0.1364502577859307 -2.771239946147641 2.7274821288550912 -0.20944467100713426 -0.7135181098562171 0.14008954734659682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.390606704206805 -11.410443549934172
148.87014139602644 -0.03042401877136136 0.16340020268350414 -2.002604075280147 2.501853119825848 -0.21184203361280174 -0.6787462388575296 0.12477662205177491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.58486766019641 -11.19674189394175
151.46290900087783 0.1377805142889703 0.1570937276853672 -1.8371573914618957 2.8257735012545306 -0.15863966142940278 -1.5859689566017563 0.0645452545568433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5569974142210175 -11.109520987212939
186.68819674563878 0.5884309697824368 0.13712375263593188 -2.0095984601311496 2.6106834489578805 -0.19889234839721315 -0.40431121781945434 0.18253095589550633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.479178299360391 -11.508883683294432
177.26513089598302 0.8085557352305033 0.12400387689363986 -1.9797677486685714 2.695489283772355 -0.06798370628581285 -1.7191598832399575 0.09288517056777747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.560482192104033 -11.401919107300724
