luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
148.45534543201273 -0.9015604208133217 0.17110774937053375 -2.5953864998087632 2.6805255197442075 -0.042205666273424924 -0.03800542648102123 0.032799821834156494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.201413027084653 -10.964205105433079
148.45534543201273 -0.9015604208133217 0.17110774937053375 -2.5953864998087632 2.6805255197442075 -0.042205666273424924 -0.03800542648102123 0.032799821834156494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.201413027084653 -10.964205105433079
155.57512223352103 0.145836662398954 0.1675352945728957 -1.708062469505187 2.8742962401601995 -0.06270927370634505 -0.5386595846868314 0.18818374807155638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.886986285247913 -11.324725420574831
161.3336110770128 -0.6363195805055748 0.16474858525036798 -2.3873347255309114 2.8156955412146196 -0.08159085143023947 -0.18223059933602803 0.15569016273862546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9222668931329245 -11.260159667334236
148.77817747959142 -0.6213200040117108 0.1621096867156723 -2.6678014294706034 2.7289218441116376 -0.1286872831024679 -0.32632039472757546 0.10512783554300452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.049651682726272 -11.161641319045478
136.17511531312613 -0.19452065043619227 0.1698913869379799 -2.5169407678066866 2.7388649035316077 -0.0488627448925647 -0.35099296333686647 0.041239693842100876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.601423119177876 -10.987034564167962
144.06956432908797 -0.3660136765251998 0.16428900819443482 -2.2594434206472123 2.684389680223871 -0.0890951904555588 -0.44906243668342416 0.12005898881576013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.947839443701215 -11.180881683620077
157.33538854490024 0.05133584710327366 0.1584301162539231 -1.939405734406667 2.5733816683596715 -0.05445206952606663 -0.13186710814942604 0.1309935194191625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.98794331832696 -11.241349707780229
163.68810307808255 -0.12027609620076651 0.16031370548522847 -2.66984246053117 2.8678984370788227 -0.1552521185649085 -0.11360018903983882 0.04875301605090759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.611076163434638 -11.05877938867346
163.68810307808255 -0.12027609620076651 0.16031370548522847 -2.66984246053117 2.8678984370788227 -0.1552521185649085 -0.11360018903983882 0.04875301605090759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.611076163434638 -11.05877938867346
173.23021900979342 -0.014770424181430597 0.16088971458264417 -2.3765843244121214 2.8749854530153036 -0.036019240084075754 -0.2573770458888447 0.15699999026615444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.582256071313465 -11.286799532763641
152.23462514032238 -0.06516212584626757 0.15483101551757603 -2.8183183288262263 2.7994155369292897 -0.06011863365077996 -0.3101532312950539 0.17314056875485978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.545921935098993 -11.36449554577528
163.32684455952995 -0.08505409730952573 0.14864753986254384 -2.979668505425375 2.843012478704577 -0.13497836542428088 -0.07757242263176733 0.07462842623954044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.871216692124058 -11.184408730667554
193.45990443584355 0.001560043698133562 0.1544587633224051 -2.7354228220686148 2.7423633620704124 -0.12574508125594397 -0.02878743088373703 0.009781687403587412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.690670007973615 -11.023893432976582
174.56287875953058 -0.08674440870753397 0.16227481090030044 -2.297194385034484 2.6487875867144206 -0.07631281704578718 -0.17729670232752204 0.07277635407382954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.620147284363213 -11.093688959356891
156.0421209048653 0.022566288003469825 0.15691578654719543 -2.813335415351941 2.639339472061133 -0.09355919746246322 -0.15222014225228442 0.03541513793882986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.699848112110715 -11.05487057640756
156.0421209048653 0.022566288003469825 0.15691578654719543 -2.813335415351941 2.639339472061133 -0.09355919746246322 -0.15222014225228442 0.03541513793882986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.699848112110715 -11.05487057640756
164.49734725128852 0.1094543856067145 0.15996987876720667 -2.3315159308130675 2.9052280231349674 -0.023428856046583846 -0.24832404137956132 0.18554896700218945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.708685463619183 -11.363686089929695
168.99959627869316 0.12279933622520112 0.1514592495954986 -2.7887102915928113 2.83124926501068 -0.013272173229304851 -0.30402223958309627 0.23945494845961643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.963881888163607 -11.567974786607303
151.99306976990113 -0.2499276303224205 0.14931294650869428 -2.778127730421909 2.7637905690039792 -0.021763706734502897 -0.07866595839866353 0.30933373381749263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7979650768142275 -11.817710729199474
183.88022422141904 0.2666487526796306 0.14391505007624075 -2.7970733000725008 2.9937055596603566 -0.1078645475555895 -0.05450249979906863 0.15612655949042187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.74766099465266 -11.39533137776722
176.1037623968647 0.153019878924324 0.15791075831281057 -2.1340281763652107 2.9337289276629646 -0.08111409873833075 -0.30237334507842295 0.26125064357209415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.18580907160365 -11.594298949112488
149.8964899404316 0.2982262470651853 0.1586226444786724 -1.7971136525866616 2.8590208387359906 -0.10032667947642082 -0.17451757176915095 0.3045500958384526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.014095897578045 -11.739684822410647
169.53071359859774 0.40186951769837265 0.15959388852424852 -1.7521926894831092 2.7691911522863393 -0.12637323367124154 -0.11553254199314011 0.2041652254245695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.184678893514123 -11.415338160397003
190.47920641522035 -0.28202602195346893 0.16807367931812944 -2.120122661442678 2.61157052505431 -0.004201398194685346 -0.23951516460012723 0.051662777492235384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.565027599456429 -11.017507191032236
188.98980080542844 -0.05200112483648622 0.16687583098987196 -1.8307738370227504 2.6929606152484595 -0.06255264862547483 -0.32819568387946596 0.07871723973170686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.902932298879727 -11.077945055570101
165.2841134897518 -0.9256607833422301 0.1642288377089869 -2.514160601988164 2.9499436388713454 -0.07623868103920861 -0.37090565634342987 0.08446914324694499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1393901435585745 -11.105507334104257
179.93023066725183 -0.4958628641097016 0.16324278974356393 -2.622732444380927 2.9931359532251776 -0.0569944047898705 -0.09074631438603742 0.16515067930374547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.748836036871509 -11.292223756816497
168.05925215003748 -0.864014183207994 0.1589412163217048 -2.585476748306002 2.947411543740401 -0.043943438096510246 -0.22059623542190732 0.21923429910927622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.118471593869346 -11.461184773180989
191.738436670093 -0.8625197004621485 0.1679589032829787 -2.5130535060900008 2.7282192340818847 -0.08300192477982016 -0.29350377061731514 0.0064310475020869454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.086251392800786 -10.934890195963389
182.495839100451 -1.2263780329339862 0.16769541653358458 -2.5283323889132108 2.9085216382868175 -0.06533661184333761 -0.07092013802798558 0.0052465785622704255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.805571959005666 -10.934354787966459
181.70692412671997 -0.9804094611857157 0.17685614073692923 -2.370492981185417 2.845696422794237 -0.007140729844970828 -0.0510002050158449 0.11809606016753947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.952737868960188 -11.103557995317454
170.09895626985718 -0.7390001807764774 0.1682794952517016 -2.762629992662676 2.8545378716386614 -0.018632960383884623 -0.43754563316143313 0.09633070825450285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.825642954227999 -11.105977070619257
150.41693381105824 -1.571181157903647 0.16671147905952396 -2.9343997531651924 2.9758661039151155 -0.07602569973056816 -0.4017118484702986 0.01643944602242885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.785858405336006 -10.960117041400112
174.71060017093777 -1.3774012117736683 0.1704182021618609 -2.5577665092510826 2.9153620924493495 -0.010806514900137287 -0.6241498860755548 0.12600763177296107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1819418329407245 -11.157833961520794
155.82976967068916 -1.1722609939332973 0.16910564458293278 -2.841746495713503 2.888640834714615 -0.08423703685843709 -0.4579024797918656 0.06360209843978142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.856272896547692 -11.034638764649396
162.14117431397898 -1.9898126226426558 0.16570932729352156 -2.9557183962230122 2.860587126770039 -0.05222442013808415 -0.2696025901498347 0.07528639202625123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.127685564482294 -11.077969609270388
162.3205939159541 -1.035225949332582 0.17191815792142254 -2.699013112513408 2.8157262884980323 -0.027637258365889483 -0.5972631310588628 0.02731534593607451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.510118179038989 -10.949413805570375
151.17203205037822 -1.1614183684192851 0.17320543407372266 -2.9445032522769425 2.9389959627165454 -0.06734705427044574 -0.17979473870821483 0.04583492720896993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.599371792587827 -10.976594357392802
172.01701898223092 -0.6433394782196564 0.15919547930829092 -2.6074637321983745 2.897313701715637 -0.1294860337525643 -0.062244230699866065 0.09725442361168429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.064715260786673 -11.162915946930061
183.99640328548494 -0.10804144925434334 0.15663339888625272 -2.6540557709475907 2.874729410118201 -0.03559443645009619 -0.5042893969711058 0.0797043046339471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.560654028864327 -11.142735200762822
153.25782287342201 -0.4045960899072556 0.16278805292482496 -2.7318364042441408 2.8301524082490417 -0.009218540933465746 -0.24503037788660853 0.2341885810590166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.767613170669122 -11.480742917241155
157.72007749825278 -0.8550737188163713 0.1584762322382223 -2.6633482159677158 2.855500233840982 -0.023306523603153995 -0.02180944785651384 0.3031221721795034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.00498955517774 -11.735283620845193
173.7215682801137 -0.46753189986137467 0.14726844072695872 -2.9669746458083948 2.817112761213258 -0.011464069376948771 -0.4578777105462568 0.14544602764463613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.669729129951618 -11.347126635787218
142.05388217754523 -0.19533758948057134 0.1563924210697142 -2.599957744975735 2.9387016174755116 -0.045073893184106595 -0.3975162560962602 0.25547064319247215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7184335793842695 -11.585475108617223
149.7982593053166 -0.2479319003335445 0.15436591418082143 -2.8120749531367935 2.9084191970489157 -0.15657347544088474 -0.639357780364842 0.07161021354314441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.670623521066052 -11.140904973197816
140.0317800872637 -0.6941784970317155 0.15649190336123733 -2.8344711882618925 2.75316531040062 -0.09375622313063348 -0.33128370720432176 0.10421820827901601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.155944207473176 -11.194666635729531
148.0074443844992 -0.49545543161641215 0.1548110291270476 -2.777093957905303 2.8790882762883108 -0.13303215605522478 -0.509641367930183 0.15909898095113598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.120837900986838 -11.330058828270987
145.39838824412783 -0.7485261500718394 0.15746024627728628 -2.808723271864796 2.755851161132265 -0.012892631042443092 -0.5927966191633551 0.2240829994892649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.683542195002988 -11.484292317362137
145.39838824412783 -0.7485261500718394 0.15746024627728628 -2.808723271864796 2.755851161132265 -0.012892631042443092 -0.5927966191633551 0.2240829994892649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.683542195002988 -11.484292317362137
162.83638434541163 -0.4841931889255826 0.1572722991546153 -2.8948023372219747 2.8826003925369688 -0.03549376677614324 -0.3351919477596432 0.25122194122462677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.084193197433885 -11.566594088037423
149.0540272150318 -0.6547154749849748 0.16358235177035943 -2.6340303087482453 2.8840708106823616 -0.007713652328673604 -0.3115295199739574 0.2065007560161347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.466781164813733 -11.397231915810968
149.0540272150318 -0.6547154749849748 0.16358235177035943 -2.6340303087482453 2.8840708106823616 -0.007713652328673604 -0.3115295199739574 0.2065007560161347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.466781164813733 -11.397231915810968
142.18561757280878 -0.5465643045222492 0.16409631068795935 -2.54821592238149 2.935463539537111 -0.07889899644332088 -0.6069620818258308 0.23824696760718625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.027113602213536 -11.484882000384419
147.03597664640552 -1.4225500667237563 0.1636653674814624 -2.7128425032007097 2.7797833800601826 -0.0029012037539581925 -0.5906410633542509 0.2035716445607101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.023813655429358 -11.388755726114848
144.27701743143692 -0.9603711163205775 0.1619766785289802 -2.9667692757039754 2.6214411778938573 -0.03036477980618768 -0.3045042564840559 0.14542142800654095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.739088636012159 -11.25263299341561
178.83541827718977 -0.0638926260569952 0.15144124349547194 -2.7198868542564263 2.943073828528442 -0.07987945162057697 -0.6497394298483168 0.1594771640322848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.918775469528501 -11.352809495716285
160.90932204445528 -0.4372338683467687 0.14936154615186836 -2.8730466739285916 2.7879437825432456 -0.10087944861842013 -0.6337670046191342 0.03825675372785688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.819151376642384 -11.10912962521353
167.69981514137294 -0.43394417807886354 0.1512198496643962 -2.8730612238642967 2.7462770140094577 -0.03787752885321005 -0.4183559474394438 0.15878281553534423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.789231553233573 -11.352581159588448
149.02802869479527 0.1442759191072831 0.14833352312290526 -2.758984290660802 2.721157980374266 -0.2413141104277976 -0.6705668648441874 0.07172402831637949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.168427840285977 -11.180690047229614
148.0894483500863 0.11287333354976292 0.1480438255537421 -2.602039957803005 2.8075264292611037 -0.0994793337644686 -0.6786276237726341 0.09902877646236372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.02383396426839 -11.23870986099736
141.06297814952413 0.14142595285956583 0.15195996213026058 -2.386295575840544 2.766227637691462 -0.04629502398300733 -0.7835986385269322 0.20442590633583316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.809764736295302 -11.46466460453782
163.7760230332315 0.022685349027574464 0.16089159826032148 -2.172166580618623 2.9579209263656234 -0.0855466826338187 -1.179854264616904 0.03620808387054339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6925450147084735 -11.03153771155655
153.73843013229512 -0.0061741827679653305 0.1479210370871508 -2.662607086506952 2.8017403945680064 -0.02846832527796117 -0.713124266785262 0.1499366549037383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.666585663094311 -11.353310768223196
164.00037345873548 0.006756465011963364 0.1505600752933858 -2.3607604354283866 2.748652755971038 -0.06123103037387523 -1.0423213537091334 0.13537913295107065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.908831639788005 -11.301880410922205
150.062654340616 -0.14577900617436157 0.1465456295489164 -2.788612243475568 2.926811024078934 -0.06526527499606871 -0.9530109489320036 0.002961052885424991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.93409971613273 -11.064036035340092
159.50596457461228 0.24384865563473923 0.15380220223711952 -2.3771290689562314 2.939312822818982 -0.027297082910854087 -1.0031790630199429 0.19176436348445733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.125987149629723 -11.4188782907752
145.54089787382233 -0.13055193123058584 0.1512368410337774 -2.694183607909371 2.824445757644215 -0.07348754993014195 -0.9883565353788897 0.0159519646159064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5852610564647245 -11.055836743758729
145.54089787382233 -0.13055193123058584 0.1512368410337774 -2.694183607909371 2.824445757644215 -0.07348754993014195 -0.9883565353788897 0.0159519646159064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5852610564647245 -11.055836743758729
181.8339043809493 0.11630668240393582 0.1560605507181907 -2.1882690901331703 2.7210326909955653 -0.050417677096832314 -0.4651631982276996 0.06370713456426925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.891540003186332 -11.114416562068687
196.9865848454341 -0.21003542485717785 0.15982606561926282 -2.310230694973063 2.7688737359588256 -0.016482395432529717 -0.5939676246430206 0.09649626212152812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.943155960191399 -11.1574019062915
168.24815121212754 0.36316208758300395 0.13977069589109256 -2.67551894146893 2.691501225675135 -0.1805107110661215 -0.7154359002349011 0.028852013075622015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.108253164658509 -11.157579525677116
180.18502104974766 0.2782726403415108 0.1417598130426072 -2.631117620032433 2.8134562960070046 -0.17481585205123906 -0.709769238924193 0.03557327650135871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.165144984938125 -11.15598463504187
176.3038792029446 -0.1649268918452944 0.15360398139719766 -2.7030718615234783 2.7193079875640764 -0.05834580361466246 -0.5535156055009991 0.13626632514417802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9010058043832405 -11.284051546776428
169.2331029552422 0.03279633066459331 0.14742406862682764 -2.736241330585892 2.73584214158345 -0.026804864788113836 -0.4751481885280926 0.14125872997884292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.715668092330275 -11.336318490443485
154.52238538641265 -0.44295923572091045 0.15230813355799322 -2.905327413258961 2.700415798391127 -0.01116126707917342 -0.7802623798887578 0.1582908793338165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.975488726070311 -11.344276726329925
174.39498239494696 -0.3864249347011226 0.15528499743312818 -2.5124338543467597 2.672886726157154 -0.060154100468518656 -0.7357969085087257 0.11649811663451216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.136838827617996 -11.228925016917062
196.21370308907393 -0.4074752008217539 0.1503592994297895 -2.548810304980142 2.7106653703072876 -0.009527978607240417 -0.8376602299682152 0.10158020190565029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.032886873270295 -11.228710260771496
188.47729349214376 0.18580325415580834 0.14706853727719071 -2.4342084217841164 2.603424125791526 -0.033811541423584224 -0.7378398396577399 0.127815987554282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.963597920537446 -11.3080123186956
182.94548657429243 0.1946303429276548 0.16295473136760544 -1.9299399533757542 2.8371883705344683 -0.008824162016142445 -0.7378097843265827 0.13770321357082585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.847159723028943 -11.228751062078867
180.21940944520628 0.45133778188948526 0.13893033329040474 -2.7884157845716144 2.773516113857716 -0.09466975177458359 -0.4108968476143886 0.13255103638870702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.065024823113822 -11.375257616847492
151.7422676327471 0.5796642200591178 0.12378561572196833 -2.8719656533640037 2.8806149139338157 -0.10429211962326868 -0.7746848620635003 0.27975396402138136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9277751927617945 -11.897482761120727
