

    0.304148884054529793E-03    0.112478002038391605E+02    0.164365868348294356E+03   -0.474217390468343325E-01    0.701791765760329866E+00    0.443942420476755972E+00
    0.322716136037827614E-03    0.111292886651856531E+02    0.157187323305748265E+03   -0.171816788372278095E+00    0.609451191373011625E+00    0.459128966139832451E+00
    0.289343390070447416E-03    0.113476064998410351E+02    0.151899153226852775E+03    0.147680561037129010E+00    0.545939160622084252E+00    0.519809836930648417E+00
    0.291454568950047087E-03    0.113330665852618786E+02    0.152085884100500238E+03    0.149277510803895952E+00    0.490769487305152907E+00    0.460447656248175741E+00
    0.327059135103609005E-03    0.111025528755476390E+02    0.153107788525461359E+03    0.344770297996557229E-01    0.509554845056649164E+00    0.498626576350446216E+00
    0.323287539133827436E-03    0.111257505847258784E+02    0.157855558976183062E+03    0.147953268230966994E-01    0.415821697134029833E+00    0.440169058546832082E+00
    0.311531161206229554E-03    0.111998361288348036E+02    0.152480073012220572E+03    0.240108504992235794E-01    0.445312828859385945E+00    0.518680211084532106E+00
    0.307583456862203558E-03    0.112253419575274300E+02    0.151302554526162737E+03    0.864814486603762145E-01    0.659926806435060520E+00    0.495227624843011083E+00
    0.339328972864852548E-03    0.110288947507209585E+02    0.154883392512266397E+03   -0.292390659803881681E-01    0.618589530464870307E+00    0.493310776286606245E+00
    0.327307653185139700E-03    0.111010337391982610E+02    0.155344992150011166E+03    0.717825583345321760E-03    0.682163051865423142E+00    0.534097267735537784E+00
    0.291479681315229419E-03    0.113328942682968901E+02    0.164177484478239592E+03    0.454074192204212412E-01    0.620740338984835383E+00    0.494572049290749216E+00
    0.311564562195981623E-03    0.111996217091973076E+02    0.156563506497162535E+03   -0.126492249855108096E+00    0.531616907858180276E+00    0.395369982785770346E+00
    0.323111064362913982E-03    0.111268426339620188E+02    0.163151253943646793E+03   -0.993352069969323237E-01    0.680663491381155339E+00    0.253838164365838503E+00
    0.333168865003543842E-03    0.110655359401126692E+02    0.163413836114054334E+03   -0.101982200651482224E+00    0.583616562591318555E+00    0.263618665081482129E+00
    0.320890963627422268E-03    0.111406320907263598E+02    0.160121103282063274E+03   -0.409704605912480924E-01    0.693995030198788498E+00    0.343769254113442779E+00
    0.319131597786204602E-03    0.111516277673094564E+02    0.161332158460575442E+03   -0.673553352408193806E-01    0.706979421185257806E+00    0.305603134482355043E+00
    0.296645053611043559E-03    0.112977622304180301E+02    0.153014107672593582E+03   -0.110285244276312699E+00    0.526451998162979606E+00    0.328164884962119818E+00
    0.300807123773200018E-03    0.112698963181295966E+02    0.158864585551685394E+03   -0.726098132025143617E-02    0.738808382415099274E+00    0.333897813682236588E+00
    0.280950737859943906E-03    0.114064761795170533E+02    0.167057248950996495E+03   -0.156773389476166813E+00    0.791260514720582009E+00    0.361624707237620968E+00
    0.272909132905573373E-03    0.114645570806743198E+02    0.153867308519221638E+03    0.584494589653514751E-01    0.793910502860968315E+00    0.360842932494331470E+00
    0.277897877589589092E-03    0.114283274684289307E+02    0.152525106855846985E+03    0.228990589364206354E-01    0.854681751922452548E+00    0.277978137055767571E+00
    0.325268333278668040E-03    0.111135339021668820E+02    0.159298693169909114E+03   -0.159374823416673417E+00    0.725451251899102978E+00    0.363701588860028291E+00
    0.319918254068041923E-03    0.111467038529894928E+02    0.169469602559914875E+03   -0.192594732893989984E+00    0.448272233635050199E+00    0.368375483613943011E+00
    0.283205694509134416E-03    0.113904879285385956E+02    0.167015115092542800E+03   -0.217690222785673404E+00    0.365048104667340390E+00    0.393439356908864557E+00
    0.285038775965811941E-03    0.113775844131648736E+02    0.169136961149204552E+03   -0.254299686568453698E+00    0.366416630542794941E+00    0.381332478648093998E+00
    0.318927916863082734E-03    0.111529046446249094E+02    0.180391732154494548E+03   -0.295598237014826570E+00    0.425103072174593422E+00    0.303717030807363009E+00
    0.318255612262683242E-03    0.111571251231473791E+02    0.177284461650350295E+03   -0.241596392964343987E+00    0.508066262408998881E+00    0.375391491349121365E+00
    0.305290551333901492E-03    0.112403069662929322E+02    0.164879485492861988E+03   -0.267533176749548240E+00    0.500677436531433706E+00    0.269313673943677889E+00
    0.330326654866339305E-03    0.110826708110327825E+02    0.169477955559479994E+03   -0.153388906880512210E+00    0.521477460072960142E+00    0.341127996634807806E+00
    0.280568441549525216E-03    0.114091994800453715E+02    0.171961949881170739E+03   -0.245884582734150481E+00    0.748547353984272412E+00    0.283285264280895399E+00
    0.279173741840930717E-03    0.114191662299978489E+02    0.170520780879157883E+03   -0.235791481685310944E+00    0.772395187187143506E+00    0.286127663912168317E+00
    0.302503659706157460E-03    0.112586481160336263E+02    0.172043783416458552E+03   -0.249051824569544444E+00    0.678292755896261923E+00    0.315569773818347943E+00
    0.281398151231039280E-03    0.114032937177095928E+02    0.173640420877824170E+03   -0.293812981171110876E+00    0.729766638293954273E+00    0.344661985390100400E+00
    0.307341284356496883E-03    0.112269172561094770E+02    0.180019150045768612E+03   -0.313667804712526421E+00    0.524431945165863667E+00    0.311767900764123806E+00
    0.278226601363421261E-03    0.114259630782640773E+02    0.192001572937234982E+03   -0.259048328005857309E+00    0.503384396963499903E+00    0.347634342440701238E+00
    0.274823472582936212E-03    0.114505769198957097E+02    0.173683840229356633E+03   -0.125705411402575074E+00    0.184460812231996840E+00    0.382569611640011298E+00
    0.312125241946183477E-03    0.111960258197181659E+02    0.180666693060580599E+03   -0.230267132920330075E+00    0.250302069796225268E+00    0.287031551952811215E+00
    0.332036501162513253E-03    0.110723450549658882E+02    0.177492505755606231E+03    0.296303554905370525E-01    0.248726047862154687E+00    0.300892909099379935E+00
    0.304793426998216821E-03    0.112435663500064287E+02    0.170757417098969057E+03   -0.849554177827057666E-01    0.277202865277928368E+00    0.298271556960782114E+00
    0.310030932603182002E-03    0.112094907170490981E+02    0.173154789710082099E+03   -0.701253590877718436E-01    0.233161877299048470E+00    0.288741519567911720E+00
    0.270515681312562554E-03    0.114821747308596223E+02    0.177245498843586176E+03    0.150823130158854735E-01    0.517527236962638248E+00    0.320127973865261761E+00
    0.309790875556188695E-03    0.112110399175182387E+02    0.172102954563823289E+03   -0.109480649995087442E+00    0.301616017021158811E+00    0.338161028636971561E+00
    0.327915004312006339E-03    0.110973259840169280E+02    0.166630143790825429E+03   -0.724731503978731650E-01    0.404738527655588598E+00    0.301864217445590943E+00
    0.333742641069485085E-03    0.110620945467506644E+02    0.169163437061022762E+03   -0.942778950324483223E-01    0.466970055980018728E+00    0.329510576111058107E+00
    0.337267834158512698E-03    0.110410801176092814E+02    0.180725484023878408E+03   -0.516879692265446167E-01    0.297959908321728584E+00    0.289465540369024443E+00
    0.275799839923255858E-03    0.114434840973329095E+02    0.163312558118998624E+03    0.690020496513368276E-01    0.166658799909375155E+00    0.259807276192550840E+00
    0.302711287651735977E-03    0.112572758567751183E+02    0.168692396932982490E+03    0.108094375453587466E+00    0.207568635073971386E+00    0.282622016824025490E+00
    0.323622855639611328E-03    0.111236772432645328E+02    0.167300193632429625E+03    0.484463137332749039E-01    0.299746266548678975E+00    0.374995217351623167E+00
    0.328690305231695956E-03    0.110926028953136573E+02    0.170590566211575691E+03    0.621267162870764444E-02    0.277803787436685212E+00    0.353196406838728050E+00
    0.322605156238352990E-03    0.111299765693468586E+02    0.166212636139795762E+03    0.547742757783542533E-01    0.311889627697723881E+00    0.332526437391268526E+00
    0.279282403906146322E-03    0.114183879266885278E+02    0.166942173915521039E+03    0.468344916862177829E-01    0.139342897415406952E+00    0.373072330498201044E+00
    0.282565184035010676E-03    0.113950163393992625E+02    0.165619175571680415E+03    0.854858176600938879E-01    0.154034686702493318E+00    0.365542077897164863E+00
    0.285031554375151459E-03    0.113776350847418772E+02    0.162594158999650745E+03    0.117396890504157358E+00    0.205982124148120782E+00    0.337499824204231191E+00
    0.334017583053054876E-03    0.110604475963084319E+02    0.173989099194476779E+03    0.408298200939616329E-02    0.367211307479791138E+00    0.396841954999086810E+00
    0.317180247610952110E-03    0.111638944337654475E+02    0.165296826412700909E+03   -0.701993268267279147E-01    0.371731783448765896E+00    0.395285292526854681E+00
    0.300397866333205631E-03    0.112726192330085055E+02    0.168261291820411202E+03    0.887961240615877667E-01    0.183974684526974741E+00    0.390762322052447653E+00
    0.308844051162334907E-03    0.112171619458244809E+02    0.172628127550071781E+03    0.100144433611425887E+00    0.301567684471009123E+00    0.330228049888615871E+00
    0.330188295084602238E-03    0.110835087014319100E+02    0.170370200033576026E+03    0.362438469632886395E-02    0.290919058857845414E+00    0.332744181524827098E+00
    0.312053696741277481E-03    0.111964843113511616E+02    0.165544980940553216E+03    0.533924906952385481E-01    0.260384708343051940E+00    0.418888228542070751E+00
    0.324163014908163333E-03    0.111203418238409011E+02    0.155056344038193174E+03    0.590812648199334767E-01    0.484481059345824860E+00    0.256883819276783332E+00
    0.332930290124950213E-03    0.110669686090296544E+02    0.154367710059811316E+03    0.255028196568571897E-01    0.544999952922998965E+00    0.330310038896041935E+00
    0.326101533489984801E-03    0.111084172966359223E+02    0.155527178310385494E+03    0.305802750848318539E-01    0.464396103811605343E+00    0.291955136343906796E+00
    0.332885584878133713E-03    0.110672371832620335E+02    0.161613142802590914E+03    0.249765964606187829E-01    0.439979509235197241E+00    0.263794458858775116E+00
    0.313154822935512707E-03    0.111894394468101268E+02    0.156117095167038514E+03    0.931761059031348537E-01    0.432048494665979277E+00    0.258048323381915523E+00
    0.294467143043681797E-03    0.113125000107231628E+02    0.162848566436467706E+03    0.138161430920790140E+00    0.387656852569826071E+00    0.260096341272317955E+00
    0.274848046798882866E-03    0.114503980915220591E+02    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00
    0.322027132114538885E-03    0.111335632607935846E+02    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00
    0.301169772365805755E-03    0.112674866001566780E+02    0.165970891801430099E+03    0.768187394196877538E-01    0.507370032889832956E+00    0.281933431488652853E+00
    0.336546197054236169E-03    0.110453640140361955E+02    0.162478936173361006E+03    0.622693794942041912E-02    0.475672372964761614E+00    0.276516734299078748E+00
    0.272336585826646555E-03    0.114687573688724420E+02    0.154907785572350946E+03   -0.349865249349908813E-01    0.347703523918570845E+00    0.339193705968018233E+00
    0.269700784532775817E-03    0.114882085891323484E+02    0.152096562087535858E+03   -0.383019447326660156E-03    0.352718830108642578E+00    0.356260011863708481E+00
    0.321310533481106999E-03    0.111380187681771545E+02    0.159615074592684095E+03    0.627219122988806888E-01    0.395228378270193303E+00    0.368102508954475494E+00
    0.306404806891840916E-03    0.112330206151680496E+02    0.156998421908065495E+03    0.106715609033634973E+00    0.510501564379939765E+00    0.285697957363384714E+00
    0.338737069701944987E-03    0.110323864655457378E+02    0.164413462136870805E+03   -0.479467997912200738E-01    0.483888708443349636E+00    0.321369123455313488E+00
    0.333604584866521899E-03    0.110629220392437340E+02    0.157943970674215393E+03   -0.158247202058509062E-01    0.486004689254587063E+00    0.407663071542729627E+00
    0.330590619595291487E-03    0.110810732450245233E+02    0.154403776773790497E+03    0.390257808914207249E-01    0.567444283068119226E+00    0.391725472247415329E+00
    0.316507729050230719E-03    0.111681395439015301E+02    0.158741715405308298E+03    0.384918515896064406E-01    0.616434968874344236E+00    0.390626942057866522E+00
    0.267101197063630987E-03    0.115075796636099614E+02    0.157398183223618673E+03    0.146215323528030350E+00    0.585208710136516430E+00    0.387587280135269163E+00
