luminosity_distance timeshift log10_Menv log10_Renv log10_Ee Ebv log_likelihood log_prior
44.75133281630964 -0.31910396632024884 -0.1973024570794033 14.656877191095848 50.85460191358251 0.0 -7.388558725533832 -12.429216196844381
54.0554735322099 -0.177306008769212 -0.17410813120067115 14.673783379535402 51.160587323726446 0.0 -7.403225243955914 -12.429216196844381
37.36784562127139 -0.2923222738053388 -0.20481087958089716 14.933945171051674 50.64963554913068 0.0 -7.4789961617449405 -12.429216196844381
42.257876775101074 -0.45966290098630513 -0.25236323860185284 14.615213755605879 50.73083186472138 0.0 -7.413651091657086 -12.429216196844381
47.0251657336241 -0.4697071031739466 -0.18544630680819196 14.84409246230088 50.96429963427118 0.0 -7.7096036813318545 -12.429216196844381
47.49151588128676 -0.14940739398535618 -0.37986222638383893 14.722955478391075 50.76492613497752 0.0 -7.44272847747566 -12.429216196844381
47.49151588128676 -0.14940739398535618 -0.37986222638383893 14.722955478391075 50.76492613497752 0.0 -7.44272847747566 -12.429216196844381
49.71756816643754 -0.1526788458874826 -0.3303110598148802 14.677555108492971 50.842634007203486 0.0 -7.5005825829881525 -12.429216196844381
33.212917342337406 -0.06786439452708559 -0.4316840375832065 14.021617512519775 50.76001702816011 0.0 -7.373067256597118 -12.429216196844381
62.148946584904685 -0.33096315002094134 -0.4338877204370277 14.777857038850724 51.170651863014214 0.0 -7.677397809480052 -12.429216196844381
77.19918135468953 -0.1279156771029426 -0.35547958356459386 13.914111820010625 51.889839399161396 0.0 -7.612597745592629 -12.429216196844381
81.84049898632054 -0.1403948093341676 -0.27116640025004113 14.083792078403768 51.8669481186088 0.0 -7.465767845266694 -12.429216196844381
77.3669882888945 -0.029260822369644224 -0.3888720113135369 13.926184423821745 51.80999252521577 0.0 -7.408677573161368 -12.429216196844381
73.70345386495406 -0.206426228684794 -0.4073136986341801 14.02201872410163 51.6828449296204 0.0 -7.478774067837817 -12.429216196844381
73.00205671236144 -0.4959191470209783 -0.4693168432213142 13.870155871648592 51.57492591489213 0.0 -7.722753868764799 -12.429216196844381
65.5693609093677 -0.3541229164384472 -0.40519178504910247 14.0399279666985 51.534921036938556 0.0 -7.563346291476043 -12.429216196844381
61.950435487362405 -0.19513104979619467 -0.4818250526696328 13.82675709516152 51.44460397312598 0.0 -7.5380658112906795 -12.429216196844381
50.922630223778256 -0.09280582855445041 -0.41951001607360716 14.004391653055954 51.30356665723057 0.0 -7.486685470364548 -12.429216196844381
65.71580554689154 -0.05804915231520513 -0.5049528052041135 13.987366721447 51.47160503388986 0.0 -7.437560589220929 -12.429216196844381
85.41819790681386 -0.2254587060902995 -0.36196486916963444 14.32059368229368 51.59213633596375 0.0 -7.492054324100547 -12.429216196844381
76.89714969884368 -0.08344841504959755 -0.3741472887886923 14.565035463648625 51.61187791111836 0.0 -7.73486297979193 -12.429216196844381
80.69822354367885 -0.1357983064032824 -0.4759419705279475 14.095274527425039 51.615587922462105 0.0 -7.487603340288579 -12.429216196844381
73.77256091162154 -0.1528606861882762 -0.3665953153011081 14.192273032773043 51.46725772992646 0.0 -7.579513782674864 -12.429216196844381
77.55558002014865 -0.34113900741381187 -0.2832301498788157 14.493761259376488 51.494520841280284 0.0 -7.425334027795689 -12.429216196844381
77.55558002014865 -0.34113900741381187 -0.2832301498788157 14.493761259376488 51.494520841280284 0.0 -7.425334027795689 -12.429216196844381
73.12084339931353 -0.32961867381596544 -0.3367845001194789 14.419418251991353 51.539841310086686 0.0 -7.594923040135162 -12.429216196844381
83.64880968718839 -0.10654819835236462 -0.5831824742848211 14.233610246986533 51.581380647415656 0.0 -7.4955143942378575 -12.429216196844381
93.69988742388787 -0.12352963429697494 -0.14338469473890125 14.325579048478822 51.86829623955629 0.0 -7.414361372334084 -12.429216196844381
90.85811986421389 -0.16461172245305744 -0.327416842608919 13.973197233580269 51.96121825305248 0.0 -7.438780895546275 -12.429216196844381
97.48818805397855 -0.2486830495587431 -0.22447913288391597 13.962601101667731 51.960982654063606 0.0 -7.579180315622761 -12.429216196844381
99.00097113730777 -0.41151494222414997 -0.24921716517251635 13.991850519172306 51.959795104047636 0.0 -7.536023533146944 -12.429216196844381
94.15955573193679 -0.0353912556556093 -0.1667409278335077 14.271309634756856 51.90412478460685 0.0 -7.45984957444387 -12.429216196844381
86.08187945192597 -0.21760255345774104 -0.3520499670043815 14.135847604289705 51.6541418212519 0.0 -7.625507452150087 -12.429216196844381
90.45799281313276 -0.19416732185952945 -0.44227758003419737 14.04646312672918 51.94758722105952 0.0 -7.690253844441925 -12.429216196844381
91.31891344653452 -0.22023531983684475 -0.4914108960853989 14.078201813902105 51.712904613031554 0.0 -7.6207110463268855 -12.429216196844381
92.43689376913875 -0.012106020465586953 -0.2142536527481358 14.620188371134109 51.650272194663444 0.0 -7.629418956745771 -12.429216196844381
99.5590649761337 -0.16292974374268554 -0.5779574789730404 14.395720280564365 51.7355767924166 0.0 -7.55388459912551 -12.429216196844381
88.24742237959511 -0.024387906068561005 -0.49510539594886005 14.682860205973729 51.54601053889739 0.0 -7.408672042373793 -12.429216196844381
93.45692819284774 -0.10495726513348291 -0.34415650939783315 14.33648348359746 51.80709582936106 0.0 -7.402812115061768 -12.429216196844381
95.53745710189766 -0.06649814583525937 -0.28573212629724587 14.41210912349309 51.88821336332418 0.0 -7.448625519551083 -12.429216196844381
110.70233299600325 -0.08306134859712433 -0.43117500773642536 14.188762742760794 51.8677961474415 0.0 -7.707033019323342 -12.429216196844381
115.09111021681524 -0.1121861669687858 -0.39097587084973906 14.209733028791721 51.95716400453545 0.0 -7.54979064087032 -12.429216196844381
100.20657277596656 -0.1779080593057405 -0.5184961753327544 14.264031241269493 51.7311508465115 0.0 -7.572316596997785 -12.429216196844381
78.68021125325312 -0.06919567544696115 -0.30429893205343816 13.868060632455725 51.816310847734215 0.0 -7.442568078940249 -12.429216196844381
51.88818807582055 -0.10613316422631658 -0.6947249077686362 13.944718425140014 51.083749405582026 0.0 -7.611208067080263 -12.429216196844381
56.058833625881846 -0.4761366795601014 -0.6527303336280905 14.204316782120436 51.07230071973933 0.0 -7.639239390122069 -12.429216196844381
49.42682042741578 -0.12057656823075313 -0.6566183130375745 14.32033620454462 51.02176947221733 0.0 -7.565159564418822 -12.429216196844381
57.26307505066868 -0.21785519757169935 -0.6582885647508876 14.375407840949759 51.00633199538525 0.0 -7.480077726617175 -12.429216196844381
63.11810006218835 -0.007125247559486736 -0.7104634980099203 14.2358609388131 51.13192653235057 0.0 -7.694678519939169 -12.429216196844381
46.90276135986569 -0.07109832368675528 -0.7716941872497074 13.836016595212378 51.0528507502904 0.0 -7.662766092553336 -12.429216196844381
46.276886749196485 -0.27901853586934044 -0.6653606654766726 13.87885229353181 50.95649107790535 0.0 -7.713975914525702 -12.429216196844381
58.26573619121142 -0.13324689405283197 -0.8001279401423886 14.479092834177525 51.049137563205946 0.0 -7.621717424728581 -12.429216196844381
64.63479779297867 -0.06684503010797349 -0.6337661707197721 14.544284283847801 51.24020746031067 0.0 -7.545490773229737 -12.429216196844381
72.13559857307756 -0.2964579991134195 -0.7811477500544406 14.741970133764598 51.03638760057725 0.0 -7.5655492059550635 -12.429216196844381
69.87014792325853 -0.12671712791230072 -0.8616738261804597 14.642961999940024 50.97794027671181 0.0 -7.74758642789312 -12.429216196844381
61.76364521796671 -0.2438401342161638 -0.6462702898162167 14.86816594532781 50.77244515746378 0.0 -7.6669652981956755 -12.429216196844381
62.611144910955204 -0.41913290259470193 -0.6676361210718085 14.599338164039505 50.92450781660056 0.0 -7.597503847913536 -12.429216196844381
89.48673658130573 -0.14054109119303404 -0.6027672655273557 14.817738017273815 51.32669135001031 0.0 -7.437118677980983 -12.429216196844381
86.03205125282187 -0.33055930845957504 -0.6067125782199421 14.782994729830811 51.43911638870876 0.0 -7.7405524271631725 -12.429216196844381
86.46669630527528 -0.16485504335393397 -0.60230760053929 14.973567549312417 51.36617541723471 0.0 -7.5628628603797665 -12.429216196844381
82.33299225358432 -0.09737737303959815 -0.4198915658878777 14.999866072771507 51.177186915865356 0.0 -7.709858442657205 -12.429216196844381
85.1203241396094 -0.2609524413351192 -0.342631700554926 14.927751698005416 51.38238778222549 0.0 -7.403888398927869 -12.429216196844381
72.41089216116387 -0.17305988957091967 -0.38546785310836906 14.980830515829364 51.14823193698055 0.0 -7.429012386008514 -12.429216196844381
83.09693952028063 -0.2104620798196366 -0.5744419340025706 14.998966017370822 51.175659346912504 0.0 -7.426256050995937 -12.429216196844381
71.52891651081453 -0.4160903621235825 -0.55856048792538 14.81843896457084 51.115459361666794 0.0 -7.466667490737151 -12.429216196844381
74.3545969906909 -0.24497680864120475 -0.3001773634910938 14.887240172923203 51.143335861435 0.0 -7.618525178767128 -12.429216196844381
91.89686196272616 -0.44794025737771204 -0.6928322568657217 14.900983418927227 51.27986156781553 0.0 -7.583151046988693 -12.429216196844381
96.30845934269581 -0.2985841479189111 -0.5856386368736182 14.621378785223248 51.46580312547296 0.0 -7.534752491974327 -12.429216196844381
94.00063745199284 -0.11332273017234162 -0.5532427487109892 14.81486605604071 51.55958983322549 0.0 -7.557185866222713 -12.429216196844381
97.16440931425069 -0.3436637780502607 -0.4520074856578562 14.992846299447411 51.383814710621586 0.0 -7.4351923952545835 -12.429216196844381
100.12299430235622 -0.027455424249476446 -0.34844005234736386 14.861495592069172 51.55028762876495 0.0 -7.602062776869905 -12.429216196844381
63.525224096356524 -0.16501641370749875 -0.6956961404160982 14.419864389015544 51.240434442409914 0.0 -7.632546061244369 -12.429216196844381
30.24480643813062 -0.3040008571059427 -0.18963690385247833 13.56418660339051 51.06280674863422 0.0 -7.463425369752812 -12.429216196844381
43.26931886498127 -0.20961533165207946 -0.21178921126902228 13.453435712135352 51.4611572642537 0.0 -7.483347625291498 -12.429216196844381
56.546639537966826 -0.24315584993129757 -0.2785093468057802 13.344293218666223 51.78979747583382 0.0 -7.551447702736783 -12.429216196844381
53.299931549852495 -0.05768906523757367 -0.11853148743969566 13.70004220253004 51.699823933422365 0.0 -7.421169240289959 -12.429216196844381
57.82407573004868 -0.1282144192973249 -0.2348403285249372 13.624217569643825 51.64992181081566 0.0 -7.463945547390692 -12.429216196844381
32.083577899038936 -0.012478929768505731 -0.3907976545797833 13.43011537298144 51.20025356578854 0.0 -7.583601955600549 -12.429216196844381
37.28191104660755 -0.16271446915022425 -0.5556534555199635 13.460047373388178 51.18506720668289 0.0 -7.662918282833376 -12.429216196844381
38.419388887037464 -0.050137948361066886 -0.3539419593932429 13.604566643721329 51.14159639964916 0.0 -7.458038883249673 -12.429216196844381
23.124783825986132 -0.14217795060002247 -0.2562856514312397 13.299470374935776 50.90305225287663 0.0 -7.44543723428619 -12.429216196844381
23.124783825986132 -0.14217795060002247 -0.2562856514312397 13.299470374935776 50.90305225287663 0.0 -7.44543723428619 -12.429216196844381
70.27352657822615 -0.07083146997377598 -0.35044552540053253 13.547030698770513 51.90137317703029 0.0 -7.4652879239069705 -12.429216196844381
53.037756145032695 -0.029006863527794913 -0.38216436767123074 13.575006671093082 51.496729111504756 0.0 -7.5015936855020975 -12.429216196844381
22.631443100527555 -0.06700860138420928 -0.019510743194254054 14.000341816008078 50.71136968871252 0.0 -7.425637661475486 -12.429216196844381
31.834507706016918 -0.17538634518776863 -0.0033486612302073837 13.797303192020843 51.21694958528859 0.0 -7.605324399563242 -12.429216196844381
34.81895539640813 -0.22121915932397318 -0.1836006249875073 13.697641216790636 51.133401335403065 0.0 -7.401622122815246 -12.429216196844381
42.03269526923363 -0.1534881874523526 -0.18769213089971615 13.833736910131837 51.39204423861416 0.0 -7.72490251706148 -12.429216196844381
46.91431505758268 -0.16834238464201312 -0.3895554462454811 13.291971644891184 51.60401519221978 0.0 -7.611681803704398 -12.429216196844381
44.89697908671697 -0.3005297818307522 -0.4362403237531094 13.7415722863378 51.315542009598495 0.0 -7.701660318701736 -12.429216196844381
44.99457847329444 -0.053867065362199096 -0.4158695673052506 13.72453798780995 51.362858519851386 0.0 -7.523925403758895 -12.429216196844381
48.607242331857165 -0.17554085101657635 -0.3942734601239568 13.824344177895723 51.223267619385055 0.0 -7.516378601576102 -12.429216196844381
51.72811249856783 -0.1866713464114449 -0.4452893858458049 13.655249692722187 51.39018193346471 0.0 -7.5087517305544615 -12.429216196844381
48.468880684304864 -0.1552615574486047 -0.642953379606988 13.678476916293732 51.21499786129389 0.0 -7.641816394950331 -12.429216196844381
33.45544113110857 -0.11912825394674309 -0.40985396981316935 13.888749311392408 50.77537462181974 0.0 -7.417089384998111 -12.429216196844381
30.99498854918355 -0.207807901445215 -0.44608354505952885 13.610166299199511 50.89637314072814 0.0 -7.498189265312834 -12.429216196844381
29.907586629626266 -0.17096268354396593 -0.37702865113886386 13.448989717697568 50.86762476955284 0.0 -7.5562023594916745 -12.429216196844381
27.96911311480634 -0.07859029105483128 -0.16872860073998108 13.208267954102896 51.15139869875666 0.0 -7.454279639533736 -12.429216196844381
21.748935077071405 -0.035364004639572455 -0.01694539605549039 12.627565558928492 51.48875119026133 0.0 -7.570778031851718 -12.429216196844381
30.84133978602652 -0.11361342994656587 -0.19344287978631503 12.750222719743157 51.494737113145426 0.0 -7.704254706061716 -12.429216196844381
26.30115879110172 -0.058684906851290686 -0.07705236160853346 12.91588114057315 51.270112147262985 0.0 -7.741475484179731 -12.429216196844381
53.821075879244404 -0.10755502923529181 -0.1573559339921129 13.358404713734004 51.7535506678969 0.0 -7.48629785873111 -12.429216196844381
34.906650755790714 -0.0212847864080965 -0.18462481761875082 13.28951515785433 51.30952036924127 0.0 -7.4962532175734 -12.429216196844381
34.906650755790714 -0.0212847864080965 -0.18462481761875082 13.28951515785433 51.30952036924127 0.0 -7.4962532175734 -12.429216196844381
34.37022770517706 -0.03052159636263352 -0.4833234625695768 13.042799807094134 51.24821117059626 0.0 -7.741669597819146 -12.429216196844381
42.12177270761113 -0.23556767700097425 -0.3606017183802166 13.038782261441131 51.60207922460978 0.0 -7.708236155432648 -12.429216196844381
50.60071589450685 -0.05288746927319665 -0.25196766619660593 12.993298576736347 51.93049402192286 0.0 -7.541418294325096 -12.429216196844381
50.97890423570469 -0.0018073958059456885 -0.3756923890436825 13.02130012800229 51.79362623707583 0.0 -7.68510252008206 -12.429216196844381
44.06222826782606 -0.05242555625731282 -0.09573624837341299 13.117376942658552 51.74547990737628 0.0 -7.439507140640196 -12.429216196844381
35.14280647639272 -0.2559646185267703 -0.1322883765928129 13.093673509172046 51.463389741834845 0.0 -7.538491472861995 -12.429216196844381
40.92450143519971 -0.36184633923380827 -0.04261949450704261 12.804507851909825 51.95881774937566 0.0 -7.700962551804691 -12.429216196844381
35.39500360138241 -0.42796418909788736 -0.011537218539912963 13.296111695952648 51.40320748787346 0.0 -7.556374752231875 -12.429216196844381
54.68488424909833 -0.2420791229657724 -0.06243929608591525 13.30100907165324 51.93552488762635 0.0 -7.515019291795323 -12.429216196844381
