luminosity_distance timeshift log10_Menv log10_Renv log10_Ee Ebv log_likelihood log_prior
10.655999845764281 -0.6184315030094574 -0.3328683659856546 14.257200219767983 49.54753809529507 0.0 -15.28881776447506 -12.429216196844381
7.687547753262742 -0.6462749045858067 -0.3825124442675296 14.194760367879022 49.120760425505594 0.0 -15.096178803152256 -12.429216196844381
6.887573473285903 -0.5729448623772488 -0.24148321063651768 14.106960314547228 49.17617379370661 0.0 -15.113304673182226 -12.429216196844381
12.200285161213785 -0.4103794644461647 -0.32188251812855206 14.088052416652534 49.75007454849884 0.0 -14.963437860121182 -12.429216196844381
7.517073320524079 -0.3094108307736507 -0.33037140927285247 14.350941112963449 49.12302353739674 0.0 -14.885290622367602 -12.429216196844381
7.203336306511493 -0.4082309282192371 -0.19058298857104639 14.199504619678915 49.10220956675263 0.0 -15.306123509753721 -12.429216196844381
5.2718967493856175 -0.25680263757991195 -0.1761660778937122 14.273032081408026 48.88116185259347 0.0 -14.841873670694671 -12.429216196844381
6.533792640149543 -0.013478746866659286 -0.13279795630784985 14.212363594898182 49.09446427394509 0.0 -15.137088048737901 -12.429216196844381
5.812249900741882 -0.09391465217801587 -0.16365342942315309 14.361119925280798 49.00191832091943 0.0 -14.858199299084465 -12.429216196844381
5.795605365336021 -0.008666715057447094 -0.26508334566330305 14.278983874005144 48.98829961884797 0.0 -14.867971509426958 -12.429216196844381
4.9316707857640685 -0.16994146937003252 -0.3997187654592036 14.261223147189838 48.64945069170597 0.0 -14.80829793834959 -12.429216196844381
6.396564066528693 -0.27750435337338963 -0.44920788994434524 14.271142465941479 48.82291756490114 0.0 -14.921660387919797 -12.429216196844381
3.533020737192339 -0.11753630160144923 -0.34820509167450453 14.307876060276836 48.428730078899754 0.0 -15.205109248510201 -12.429216196844381
9.520512723466322 -0.09136002250509812 -0.3240960720248012 14.396753996961348 49.43197760311251 0.0 -15.052135931326845 -12.429216196844381
6.082772057102718 -0.08812672293886936 -0.2531828144317263 14.162036091814485 48.98720495282821 0.0 -14.91894924600355 -12.429216196844381
8.375556832369451 -0.11553967451415836 -0.3308815385418651 14.214332907422614 49.30128783047846 0.0 -14.792710036954398 -12.429216196844381
7.918083673115594 -0.12389678749154287 -0.49544901773722216 14.678898170945029 48.87742007723721 0.0 -14.744604553177549 -12.429216196844381
5.4986549745038085 -0.11581076782327249 -0.37545801351216035 14.822546307579659 48.397975957235346 0.0 -15.078932922886665 -12.429216196844381
5.225498197928356 -0.1184739377706967 -0.3930602630016047 14.695350102187584 48.38107333275501 0.0 -15.172460059743598 -12.429216196844381
4.14339573970111 -0.09915346091543897 -0.3847590553544986 14.417202858542714 48.354571872408386 0.0 -14.841959509744596 -12.429216196844381
2.7636832465029446 -0.26320477949625687 -0.3898355645426168 14.670877267887182 47.85501550595356 0.0 -14.82237031806499 -12.429216196844381
5.56778781695788 -0.1748985747333398 -0.4113643145072512 14.670201674678646 48.61939283260834 0.0 -14.890364668453552 -12.429216196844381
4.31075421890632 -0.18221491192867356 -0.3695803249823584 14.62826775760287 48.34501507237181 0.0 -14.756718480168956 -12.429216196844381
4.31075421890632 -0.18221491192867356 -0.3695803249823584 14.62826775760287 48.34501507237181 0.0 -14.756718480168956 -12.429216196844381
2.4315361822578834 -0.23620551780312704 -0.5514898780287982 14.494985181236279 47.71918275209867 0.0 -14.909367499095532 -12.429216196844381
4.41472095659897 -0.24786542150047364 -0.5933752158280905 14.57812452002463 48.26703400676208 0.0 -14.858380752716053 -12.429216196844381
7.293046197252566 -0.10723144539481644 -0.5790541065319825 14.511119559501402 48.81036707992645 0.0 -14.750351170528177 -12.429216196844381
2.786437702980557 -0.02651791772214196 -0.3907840435536718 14.541273128512543 47.881702086141864 0.0 -14.849407154540827 -12.429216196844381
3.9432304690851203 -0.13304702528030443 -0.5711775341141063 14.410219947853502 48.29400892018787 0.0 -14.976317002983347 -12.429216196844381
11.6673490663414 -0.27195143246950937 -0.5088457412007452 14.112381225515238 49.53246539142136 0.0 -15.28740563844919 -12.429216196844381
12.977586411115492 -0.034172299935568695 -0.4810628908816543 14.145681998170204 49.78554173480129 0.0 -15.16969703019954 -12.429216196844381
7.412869537315934 -0.2719719353541763 -0.47427948018706 13.949400701778243 49.17357797342123 0.0 -14.98826553819405 -12.429216196844381
12.441259654876852 -0.044536917950381394 -0.3390284537950201 14.089670308362088 49.804835140740366 0.0 -14.794303558392986 -12.429216196844381
12.441259654876852 -0.044536917950381394 -0.3390284537950201 14.089670308362088 49.804835140740366 0.0 -14.794303558392986 -12.429216196844381
14.461918270109777 -0.0718959544532074 -0.40350889281442637 14.086171226090908 49.97697229836202 0.0 -15.183210091567611 -12.429216196844381
15.767629240318781 -0.16092569383468858 -0.3754728958439735 14.161655787234295 49.978731040733344 0.0 -15.049771022719092 -12.429216196844381
14.878720822935685 -0.015203313702252252 -0.5298784441187303 14.224653628316599 49.81984431021206 0.0 -15.211095807466506 -12.429216196844381
11.31752935375228 -0.18546172236734604 -0.4465492968673672 14.286628488145727 49.35761795410758 0.0 -15.288437325904308 -12.429216196844381
10.805956318825134 -0.24480419947182464 -0.42183398963195273 14.21587114609672 49.42765317997288 0.0 -14.917530127093507 -12.429216196844381
14.048119247915714 -0.22840761136634957 -0.534815488559266 14.237919286072849 49.70623166372258 0.0 -15.317241674228452 -12.429216196844381
13.904223119136544 -0.04729807047530876 -0.5192938526291178 14.398396066313666 49.71851585013546 0.0 -15.244424079064547 -12.429216196844381
15.372076138848644 -0.20082197729142215 -0.4328549470523342 14.33500319910652 49.860879178849395 0.0 -15.1801627092067 -12.429216196844381
10.661262961607138 -0.1367359114565625 -0.697226930371869 14.989648406331671 48.85718427633849 0.0 -15.043774516132688 -12.429216196844381
8.940520894579642 -0.06598763854069811 -0.746562133559725 14.861804474426101 48.69369071658341 0.0 -15.06499568863429 -12.429216196844381
5.981003842723934 -0.22419692847897954 -0.6112757594490219 14.867952391017521 48.44561012146196 0.0 -14.873842318760133 -12.429216196844381
8.848438908638814 -0.21504080465212638 -0.7021654878235211 14.713088075616191 48.72920426008469 0.0 -14.962214804779876 -12.429216196844381
6.562766869638529 -0.04680988555081611 -0.7239601958602364 14.842736573898453 48.3895145419022 0.0 -14.877006056218857 -12.429216196844381
9.539835358001017 -0.06253452682550997 -0.6447892232148771 14.732234222704262 48.874134906523835 0.0 -14.938990456821548 -12.429216196844381
5.046310777449656 -0.15404764285230033 -0.40863833515333603 14.998458380611268 48.249427354597536 0.0 -14.806493112331342 -12.429216196844381
5.046310777449656 -0.15404764285230033 -0.40863833515333603 14.998458380611268 48.249427354597536 0.0 -14.806493112331342 -12.429216196844381
4.299224122118635 -0.13172736393826323 -0.48808791250898587 14.840142871089984 48.113591307638416 0.0 -14.775562178534038 -12.429216196844381
4.677096870649683 -0.28512278634845023 -0.47709639943300175 14.995375123526212 48.204145784669755 0.0 -14.850122144858762 -12.429216196844381
4.356415876604573 -0.23111779503951935 -0.4256549571139798 14.960887765985683 48.26126095844887 0.0 -15.295453768292052 -12.429216196844381
3.7645898563470364 -0.35377926566888895 -0.4640590328178966 14.921528951607666 47.95714929696676 0.0 -14.755865450958925 -12.429216196844381
3.7645898563470364 -0.35377926566888895 -0.4640590328178966 14.921528951607666 47.95714929696676 0.0 -14.755865450958925 -12.429216196844381
5.795898176492089 -0.17807734361529404 -0.5686992933122523 14.848203847776691 48.372494817504375 0.0 -14.756034928101123 -12.429216196844381
5.795898176492089 -0.17807734361529404 -0.5686992933122523 14.848203847776691 48.372494817504375 0.0 -14.756034928101123 -12.429216196844381
7.784967556861439 -0.19598666022824673 -0.6549882667026639 14.599779740845639 48.775667031851036 0.0 -14.752045486658567 -12.429216196844381
7.784967556861439 -0.19598666022824673 -0.6549882667026639 14.599779740845639 48.775667031851036 0.0 -14.752045486658567 -12.429216196844381
5.170227975273379 -0.21386761349661354 -0.7213133471602164 14.563944540212834 48.254456450239836 0.0 -14.84032840438716 -12.429216196844381
4.028315288928954 -0.0115621090405853 -0.6672713382021733 14.756107947187497 47.92531635269598 0.0 -15.083395960747662 -12.429216196844381
7.1137726831948775 -0.1944026629455422 -0.6188850892007594 14.588828868134378 48.754359577825156 0.0 -14.836560524068526 -12.429216196844381
5.88676126605678 -0.13998814002715387 -0.6840123403305522 14.668991927017068 48.44018548926499 0.0 -14.7533778101159 -12.429216196844381
5.88676126605678 -0.13998814002715387 -0.6840123403305522 14.668991927017068 48.44018548926499 0.0 -14.7533778101159 -12.429216196844381
4.773849204477806 -0.05468099443613905 -0.7310186950486823 14.52029702437142 48.22018152338056 0.0 -14.812880870057345 -12.429216196844381
11.453425731252675 -0.2961694124567056 -0.5848934938716788 14.920111958950997 49.04421035461631 0.0 -14.743517626273865 -12.429216196844381
9.461441941372414 -0.2584990939154592 -0.533008518792057 14.89496022585477 48.790575243724895 0.0 -15.191834304352597 -12.429216196844381
8.049193422906383 -0.4127590094663913 -0.6065613528423839 14.71790114107397 48.677150456237165 0.0 -14.953589909181957 -12.429216196844381
9.483730277483222 -0.33727639903412854 -0.5035101234855652 14.74868201590189 48.99509172790483 0.0 -14.758332699269346 -12.429216196844381
9.483730277483222 -0.33727639903412854 -0.5035101234855652 14.74868201590189 48.99509172790483 0.0 -14.758332699269346 -12.429216196844381
14.212978593953057 -0.40875991967069547 -0.5268186817049809 14.860113965681041 49.21825422031837 0.0 -15.245446733614898 -12.429216196844381
8.17667748459318 -0.3265777251141766 -0.47039901935540396 14.791998785701757 48.8489901700929 0.0 -14.757506266747919 -12.429216196844381
8.17667748459318 -0.3265777251141766 -0.47039901935540396 14.791998785701757 48.8489901700929 0.0 -14.757506266747919 -12.429216196844381
3.9807845155450186 -0.2862285303667913 -0.6442251810280055 14.909766274245134 47.93813364800861 0.0 -14.801502702921024 -12.429216196844381
3.180411560484717 -0.2218111014927997 -0.7224422695777291 14.749506616152843 47.66702430581812 0.0 -14.767360026192591 -12.429216196844381
3.2755927433682928 -0.5129278595024918 -0.5972690841866548 14.944465750696027 47.757006339504684 0.0 -15.036980513508329 -12.429216196844381
5.166796809192311 -0.4824095015190937 -0.6042966777820107 14.808114070273817 48.241098542536584 0.0 -14.814546973345648 -12.429216196844381
7.69709595621417 -0.6828591403533917 -0.7719701698117429 14.858619197265192 48.42636855817545 0.0 -14.958761095187153 -12.429216196844381
4.2460646241777535 -0.5210232210829178 -0.6901446075473157 14.643897089570444 47.94028481564595 0.0 -15.156964162026815 -12.429216196844381
5.504997189865402 -0.5685309655164914 -0.5867874785978904 14.796404631612251 48.29903578835346 0.0 -14.84771256732955 -12.429216196844381
5.714040499885803 -0.6779319375930968 -0.943399700640831 14.907080816568218 48.00844458610802 0.0 -14.86953265082841 -12.429216196844381
6.3320526188301525 -0.364315738946023 -0.7056211282343501 14.908336732023976 48.43475834075783 0.0 -15.080607190589243 -12.429216196844381
7.334379351689612 -0.5983641378471694 -0.6430159825701125 14.81809612281467 48.514962562646275 0.0 -14.887875105406694 -12.429216196844381
5.053182824710854 -0.8104073788440886 -0.7333541342890495 14.765444240239095 48.17234752290622 0.0 -15.178958922528844 -12.429216196844381
6.354171461976781 -0.736045995465689 -0.6805646767731108 14.555082894859499 48.51898171948958 0.0 -15.014720370410418 -12.429216196844381
6.683934440939307 -0.4417042828761142 -0.6754732303822735 14.791850183987112 48.475907202195714 0.0 -14.795232495544727 -12.429216196844381
2.804261602392915 -0.22204054497069103 -1.1658501423063923 14.32731002055388 47.35076510641721 0.0 -15.27833037248104 -12.429216196844381
3.5975149376701796 -0.4864730996286972 -1.0994118095871057 14.588642349066944 47.57992103384798 0.0 -14.877350717763473 -12.429216196844381
2.714924212399184 -0.5443024520380919 -0.9073650593081597 14.573452948176733 47.54278474421021 0.0 -15.269635876373401 -12.429216196844381
4.107664751064951 -0.6419245419608706 -1.041039473473227 14.802651166717387 47.54560788985708 0.0 -15.256795670144985 -12.429216196844381
3.132314785141313 -0.44454889016055765 -0.8967910297485497 14.62357827657096 47.6981507598285 0.0 -15.266823182053336 -12.429216196844381
3.7063756603810964 -0.4027101655095351 -1.0673826224258818 14.677000996382596 47.631396615596884 0.0 -14.807988505316967 -12.429216196844381
2.6565460448455815 -0.23073499399676 -1.0921658447320421 14.157764587993467 47.4901960129043 0.0 -15.0563833452563 -12.429216196844381
2.708160864742722 -0.08409085229464064 -1.052823550154808 14.12042626447487 47.74610007219753 0.0 -15.306087273265918 -12.429216196844381
3.132293747881954 -0.028097493719752897 -1.0296452665887488 14.145784200627634 47.711733736796155 0.0 -15.171575846735086 -12.429216196844381
2.860382602388036 -0.9551545942901258 -0.6845807114880218 14.341489493349478 47.78247248253151 0.0 -15.305882617650603 -12.429216196844381
4.229789991233321 -0.7388060470107052 -0.8212807362092569 14.132998422516284 48.15560837118683 0.0 -15.305670653366072 -12.429216196844381
4.20025855445088 -0.7035135209753223 -0.8919955566157469 14.411673206548247 47.915679679744315 0.0 -15.206019052466186 -12.429216196844381
4.2759653249060845 -0.5740352583626678 -0.93779739647107 14.438794770926265 48.02579101086894 0.0 -15.077121121043968 -12.429216196844381
5.990098697645294 -0.9249498881667406 -0.7844074706082482 14.389097158383436 48.40154317566959 0.0 -15.187861376255459 -12.429216196844381
4.496208684141022 -0.48614263856243567 -0.905410984203721 14.307424548505274 48.14528633000851 0.0 -14.962660573654775 -12.429216196844381
2.4719096565116496 -0.38096873564190714 -0.9024889992157572 14.28069115939804 47.562108535253536 0.0 -14.96129036132751 -12.429216196844381
3.0355546731292833 -0.8379806418765514 -0.8080336273851776 14.328546292897826 47.7361110289418 0.0 -15.186967834689025 -12.429216196844381
2.7987592626805644 -0.23187879032306502 -0.6750727300175487 14.449556217662149 47.74619855437474 0.0 -14.796356521811436 -12.429216196844381
2.7987592626805644 -0.23187879032306502 -0.6750727300175487 14.449556217662149 47.74619855437474 0.0 -14.796356521811436 -12.429216196844381
3.5428291723893777 -0.24882393810860526 -0.7641835049048575 14.297418700742035 48.10710189245999 0.0 -15.131298802805745 -12.429216196844381
1.766730901699661 -0.34278496969375105 -0.8114469146146828 14.12887567032973 47.31638016716493 0.0 -15.009797634767253 -12.429216196844381
3.5493590355696316 -0.3860666979894982 -0.8233320294942752 14.297422767486195 47.89162559821278 0.0 -15.048205966094503 -12.429216196844381
2.7954024108310374 -0.16199974831345898 -0.8405832879878892 14.115340290477508 47.72784417162341 0.0 -15.204982073301053 -12.429216196844381
5.625073440308279 -0.36425062715338585 -0.5154973989094866 14.178338724799307 48.794714462360275 0.0 -15.04966764594084 -12.429216196844381
