luminosity_distance timeshift log10_Menv log10_Renv log10_Ee Ebv log_likelihood log_prior
91.14065586946582 -0.37119264553147313 -0.18369522017932827 13.719704554472138 51.979588469156575 0.0 -5.633627424943477 -12.429216196844381
83.3933172393883 -0.5245655627622396 -0.47602054246774017 14.118565691004877 51.5060313794399 0.0 -5.68228343657184 -12.429216196844381
59.6774237232069 -0.6656783182790524 -0.2045840682208926 14.224019571556667 51.266366077124935 0.0 -5.598442637323298 -12.429216196844381
78.44971868534647 -0.5277077703502357 -0.20345032188134482 14.386865603112504 51.55590822428036 0.0 -5.57569286266514 -12.429216196844381
53.80772843527359 -0.8186057921473162 -0.2060194627242895 14.26644413327244 51.24483934616494 0.0 -5.804313450945122 -12.429216196844381
62.899685296896905 -0.7911425502655041 -0.092893048467241 14.20655394961703 51.3695539775075 0.0 -5.625292809462398 -12.429216196844381
63.7853326633043 -0.8323074423510053 -0.10601476713914426 14.163654752327528 51.43510592823785 0.0 -5.624865099422619 -12.429216196844381
73.1297772913963 -0.5898521105752121 -0.07579875125982927 14.441762433154821 51.632614542084184 0.0 -5.784980319332333 -12.429216196844381
96.69413226388785 -0.45218216164375846 -0.09294026155387591 14.50004017889464 51.744042067162844 0.0 -5.585839885434052 -12.429216196844381
87.13812311782524 -0.57821851520514 -0.17773255971863477 14.392030430783146 51.65330751710043 0.0 -5.57766309259982 -12.429216196844381
84.64180921932267 -0.6110845787226751 -0.009012319545600889 14.5326067947774 51.780291156995794 0.0 -5.758783082463063 -12.429216196844381
71.52278498049269 -0.6993176393979672 -0.06400098800798304 14.400838431502088 51.43978181274788 0.0 -5.616175804848169 -12.429216196844381
97.21820433340393 -0.24068910452318582 -0.1359813685878608 14.651020223678849 51.86451977443925 0.0 -5.656508559514478 -12.429216196844381
76.8431109549297 -0.38654031198100247 -0.1503430518679707 14.342485208757658 51.47749793126554 0.0 -5.737333051576107 -12.429216196844381
61.8785386551467 -0.9474483368928366 -0.40821254041669786 14.199374870465586 51.24363792000651 0.0 -5.794003373957241 -12.429216196844381
83.24007213146162 -0.7180500888117258 -0.5363804826954679 14.265366243839447 51.48856989920209 0.0 -5.737382929376602 -12.429216196844381
67.10796551632092 -0.7016713416732145 -0.47501200916924 14.204238411947962 51.13776829956561 0.0 -5.673252165723128 -12.429216196844381
89.02336111608767 -0.7856368034186849 -0.49518342238192936 14.155176917498487 51.496616427524664 0.0 -5.758108260571078 -12.429216196844381
68.92868405428588 -0.8111828477404743 -0.3237392782182784 14.148178637122012 51.39477400196771 0.0 -5.637276597824033 -12.429216196844381
70.42245475927506 -0.8623452952669552 -0.6247463190292804 13.955879274798518 51.32790252800804 0.0 -5.796994373588467 -12.429216196844381
59.44222037758171 -0.8331848020074428 -0.09609010623267 13.615244259028417 51.617356350743 0.0 -5.670110548413762 -12.429216196844381
97.02873595257374 -0.6033956323134981 -0.12355183769843237 14.047242687828163 51.93755820565678 0.0 -5.594823212399717 -12.429216196844381
89.97381806289039 -0.7104946236837637 -0.07752978439524139 13.80697897650874 51.93430986924401 0.0 -5.678799530745266 -12.429216196844381
77.1952561108976 -0.589117314431391 -0.13893227983157708 13.890208022633175 51.748225802538556 0.0 -5.609982875786704 -12.429216196844381
62.41246011535712 -0.79462554862779 -0.2499199404574064 13.413757192558034 51.71513475663932 0.0 -5.6864164792190675 -12.429216196844381
57.23532087698224 -0.8181456917552032 -0.22359451467279 13.483326561959242 51.61645592717122 0.0 -5.693714970715261 -12.429216196844381
81.06525307694724 -0.6018332514320839 -0.3121778726958322 13.762018982033112 51.7483259188885 0.0 -5.755820869006326 -12.429216196844381
87.69021224159333 -0.6341780686250775 -0.09109230482693143 14.093853220911406 51.79546496791624 0.0 -5.6152658189165585 -12.429216196844381
85.63927765777504 -0.7724025230054758 -0.5690248103372806 14.106279149732748 51.551758301365695 0.0 -5.762192650186159 -12.429216196844381
50.3511717018767 -0.8232035307023264 -0.2747700982717243 14.096542719721626 51.0521826033178 0.0 -5.637976030461293 -12.429216196844381
82.46971103552409 -0.7230544465297066 -0.05027228961794172 13.68175864820482 51.89233194850415 0.0 -5.763731092591433 -12.429216196844381
75.95590178165715 -0.7809745776838837 -0.5990771551322416 14.3940366921336 51.2949493180101 0.0 -5.772755146721471 -12.429216196844381
64.74028724026165 -0.6720506549119096 -0.3375899504010942 13.761517846994119 51.478131068509384 0.0 -5.630452679492688 -12.429216196844381
98.20689303700217 -0.5268300392445786 -0.04794752971112093 14.079136872438157 51.894354719793185 0.0 -5.760556911998484 -12.429216196844381
54.58689884851112 -0.846410367947497 -0.2804345855721708 14.557941191787174 50.85495861116137 0.0 -5.703121624176604 -12.429216196844381
52.246427106707756 -0.7134095149697066 -0.24833382871957888 14.767004585233328 50.912957692397114 0.0 -5.624304315950615 -12.429216196844381
61.857043054665745 -0.781717298898867 -0.4260618154614715 14.53898598127659 51.03463838649191 0.0 -5.619480328338043 -12.429216196844381
59.803758786482405 -0.7579932161183607 -0.443802144892417 14.482427863404913 51.01497121156327 0.0 -5.6169033171885046 -12.429216196844381
53.073413293338746 -0.6583547000803525 -0.3157367064429417 14.586243092113847 50.99922718478746 0.0 -5.6716038356101235 -12.429216196844381
54.243411337075585 -0.6173636600652721 -0.2071606389094196 14.761267573004979 50.91813745621086 0.0 -5.584565322315894 -12.429216196844381
63.317813646824334 -0.8680464074895238 -0.1875733568287412 14.394858945524295 51.232691848220256 0.0 -5.6156018022008585 -12.429216196844381
56.349037325150086 -0.873122185375216 -0.11352180697472658 14.430616816871538 51.21732028177312 0.0 -5.673605256738678 -12.429216196844381
81.8624290455292 -0.3532078940794525 -0.30327163967592075 14.6020989947947 51.36402512637688 0.0 -5.6441590583850845 -12.429216196844381
39.62003923643768 -0.721800859298785 -0.10708114398980051 14.495261362949552 50.75493604256953 0.0 -5.60236149075716 -12.429216196844381
46.34870892915779 -0.587990118321837 -0.11223070893375642 14.696510776593133 50.84501159030856 0.0 -5.589752936152358 -12.429216196844381
52.00451120088239 -0.7643547905962835 -0.4627102907220557 14.595152175144602 50.79161102767052 0.0 -5.605414622392936 -12.429216196844381
54.7886399512598 -0.4682118403106226 -0.1642976512716876 14.703054875265755 51.15606714314031 0.0 -5.678154552548413 -12.429216196844381
54.5602726480992 -0.44045432892455905 -0.08445040553025418 14.617132780154197 51.27360792798623 0.0 -5.731619532732038 -12.429216196844381
64.25874871880734 -0.43591058466652544 -0.22136076912588365 14.81236914063998 51.178704491696244 0.0 -5.560393798715093 -12.429216196844381
71.90113025522847 -0.5437317870753988 -0.2926368946393829 14.62343709864515 51.20876546469222 0.0 -5.600329458089814 -12.429216196844381
60.43081477192893 -0.5068120985669533 -0.20139455693705788 14.84742955786756 51.141023307772784 0.0 -5.635497271832154 -12.429216196844381
99.88992884124202 -0.3582866754929972 -0.025025917083664417 14.899590054077994 51.76450190241456 0.0 -5.550613540900645 -12.429216196844381
96.24194963151093 -0.5692571707126284 -0.3994515193538053 14.666923396336422 51.342224843907864 0.0 -5.7622556455457605 -12.429216196844381
98.54877357362818 -0.8298648277491594 -0.3141967905018461 14.908147656409927 51.294157984459815 0.0 -5.71479372116046 -12.429216196844381
103.58686419405437 -0.7764757136587743 -0.26615190168936653 14.969768556532872 51.46858683685447 0.0 -5.5851321608961495 -12.429216196844381
101.7300649790102 -0.5726728896947266 -0.20880507382411562 14.676329789094794 51.64637218811611 0.0 -5.568967095339234 -12.429216196844381
107.8230630315218 -0.6133338191102153 -0.03034120713462407 14.855164311764554 51.687274468258536 0.0 -5.635514802690337 -12.429216196844381
80.06727844918125 -0.7633057715003706 -0.06503826078719754 14.836065726361474 51.385183793896275 0.0 -5.588845177780957 -12.429216196844381
67.31194377124008 -0.888030275423034 -0.034895836420350435 14.66865699176281 51.25813654493809 0.0 -5.614775925243296 -12.429216196844381
63.75772599667834 -0.764380991631131 -0.0328096176500825 14.934921075266768 51.019439655889805 0.0 -5.759467348116884 -12.429216196844381
97.53199676001705 -0.8165123771663934 -0.15618574148806275 14.939967746603235 51.489630318911026 0.0 -5.590583979317701 -12.429216196844381
94.90825121855332 -0.8222606177592409 -0.21659830368361987 14.575718731337776 51.45859054081442 0.0 -5.750860440297502 -12.429216196844381
80.24394451721462 -0.5715379500614572 -0.2846386468950408 14.652138228824226 51.409360124703625 0.0 -5.5929786104202615 -12.429216196844381
80.24394451721462 -0.5715379500614572 -0.2846386468950408 14.652138228824226 51.409360124703625 0.0 -5.5929786104202615 -12.429216196844381
78.85040147310445 -0.5950562002501638 -0.06786298720703421 14.848835353842343 51.47122695098199 0.0 -5.6141432117886385 -12.429216196844381
93.360042664407 -0.6245145345190153 -0.09255297737487211 14.765680173555333 51.57012496887094 0.0 -5.5839809767759805 -12.429216196844381
89.50253721525975 -0.5366347124622333 -0.21078234993873934 14.977637697704726 51.4442731973966 0.0 -5.575497623935111 -12.429216196844381
86.97687690435396 -0.6254457255826125 -0.0901753883490164 14.646075886875607 51.63765723668449 0.0 -5.621014667351914 -12.429216196844381
79.43279785804697 -0.6521384018730432 -0.16764890699281487 14.680349268927841 51.330104281578976 0.0 -5.649776659845731 -12.429216196844381
91.40365660292144 -0.5060558039237524 -0.21798711519239955 14.627876780398964 51.53465573068648 0.0 -5.580438167164925 -12.429216196844381
78.950800177418 -0.5494455501994833 -0.03063495676567829 14.611124023485738 51.49253680467892 0.0 -5.609494821558751 -12.429216196844381
81.16985553353044 -0.4837943421203357 -0.24740378065875568 14.986760025529627 51.369076641412406 0.0 -5.6303569628461645 -12.429216196844381
87.78605258255523 -0.07313513787570503 -0.035924707541433065 14.748754954878416 51.741749800857804 0.0 -5.561968035726509 -12.429216196844381
89.16226277253998 -0.1400109234669149 -0.1654212732894047 14.687671830633338 51.756946651313505 0.0 -5.641428840727552 -12.429216196844381
74.44948210516723 -0.3724808190533204 -0.06735940523489248 14.898583474094455 51.30984628816604 0.0 -5.630753888552148 -12.429216196844381
96.31342238084537 -0.1987957582277411 -0.049991822900000926 14.830299738038935 51.61056366987442 0.0 -5.80632581031693 -12.429216196844381
44.340113471495634 -0.8895451172141322 -0.06016175724983608 14.495519439660608 50.82873137658557 0.0 -5.67942515933052 -12.429216196844381
90.51779152486125 -0.6792622044061365 -0.7735724712775394 14.465756220082191 51.31153770433233 0.0 -5.783663449221593 -12.429216196844381
86.6233726305655 -0.7418156880586402 -0.6357845761721261 14.818092552526744 51.076581951471965 0.0 -5.753428811820217 -12.429216196844381
74.87517870204513 -0.7515076079062963 -0.471621729490586 14.990837093122067 51.032789883180044 0.0 -5.624373560526326 -12.429216196844381
77.42974337546397 -0.9952523550356047 -0.7916072285695206 14.735668501011638 50.96964193845223 0.0 -5.7960415663331535 -12.429216196844381
75.08388952886811 -0.5985619713600536 -0.6539224256324934 14.718934952630066 51.12489046429432 0.0 -5.705461004447195 -12.429216196844381
62.504616181992084 -0.7453209174036723 -0.4790795096721192 14.702475687426105 50.86175742964459 0.0 -5.608356948787372 -12.429216196844381
70.95033952615725 -0.8342242247984681 -0.6540524464308035 14.589857472417712 50.96776439265086 0.0 -5.749256423343396 -12.429216196844381
57.88247556450732 -0.9883235660932206 -0.5810595430355452 14.813419785513522 50.55400738074492 0.0 -5.727371618921862 -12.429216196844381
83.14450439029004 -1.0822720551456426 -0.585238775461157 14.511256862180026 51.200734253090076 0.0 -5.785242230174756 -12.429216196844381
64.45532072776979 -1.0101924769834678 -0.4830112307189989 14.280148827040131 51.10339892768844 0.0 -5.657286491789996 -12.429216196844381
73.00734520761473 -1.0185049083919253 -0.4257664569325028 14.933984099827882 50.951249642623644 0.0 -5.6181975077008035 -12.429216196844381
63.903818009871074 -0.8314382542983125 -0.449459380176763 14.359683345604878 51.04448369164584 0.0 -5.6296616435021924 -12.429216196844381
69.46681542242733 -0.6264174722946874 -0.8006292261598009 14.536232130138892 50.99145380364619 0.0 -5.715078672406128 -12.429216196844381
144.28290950614726 -1.2843448107166857 -0.18353028925609038 14.894943445175599 51.75914471769973 0.0 -5.665528442828578 -12.429216196844381
144.65328661844444 -1.3859270292234194 -0.15463644555666622 14.976851254434521 51.82783945046145 0.0 -5.693836942548962 -12.429216196844381
132.84480091853817 -1.2691568584480875 -0.2104990394385533 14.846142410456881 51.61020499955616 0.0 -5.7894860377050845 -12.429216196844381
144.7583731049748 -1.2258640403348133 -0.3225339192859611 14.992949280454585 51.587456869168506 0.0 -5.727028377553831 -12.429216196844381
130.08760595215253 -1.3947277857879987 -0.03585705800138328 14.654509351425933 51.89449100549476 0.0 -5.666008640885728 -12.429216196844381
128.7882412069031 -1.2650264336653347 -0.1312313972659993 14.680584616764445 51.867702091652255 0.0 -5.684791906872578 -12.429216196844381
152.748790199382 -1.1843952155523394 -0.5365803533109936 14.646478719016269 51.82810757546678 0.0 -5.794938246899392 -12.429216196844381
152.56960158159177 -1.1117963535240232 -0.5968587074215179 14.837937319993706 51.702284850973754 0.0 -5.803861378954798 -12.429216196844381
158.17258975942372 -1.1840086960042366 -0.44738826362510586 14.915084237938801 51.733883877275986 0.0 -5.756007826756942 -12.429216196844381
163.41710208223398 -0.9180419121725107 -0.44420215278155073 14.835857522161632 51.939194580918226 0.0 -5.696744641847511 -12.429216196844381
146.39543496033457 -0.9252360307571614 -0.647480754749207 14.939421565376044 51.681434676877245 0.0 -5.77887409541678 -12.429216196844381
179.59188118462 -1.589469128741233 -0.4319771632334444 14.910964094524491 51.82814715125467 0.0 -5.7970793162596665 -12.429216196844381
122.74741909979029 -0.11895349909439235 -0.8083473665570935 14.974809911573706 51.543092505213515 0.0 -5.549005178264398 -12.429216196844381
109.93328057769455 -0.337921162505628 -0.6678715869093237 14.873652026002716 51.424813300149715 0.0 -5.577801193709041 -12.429216196844381
116.91049699122824 -0.1668365362721418 -0.6611245791079492 14.962888018408462 51.475361948099305 0.0 -5.577699724468427 -12.429216196844381
130.43456001314243 -0.4210022943776386 -0.5285662395426058 14.66621501730637 51.80617957409384 0.0 -5.5741809432116725 -12.429216196844381
123.30714404679698 -0.21483270877656468 -0.6333018276431819 14.743721753593285 51.785700512048464 0.0 -5.643727822390156 -12.429216196844381
127.75546895025464 -0.3646490605343804 -0.7293986536913071 14.510448709676105 51.70856747185118 0.0 -5.724583075785578 -12.429216196844381
120.11008355228812 -0.13314805426090315 -0.616574580471033 14.673250978159732 51.7099256746405 0.0 -5.530198980549148 -12.429216196844381
128.01411734099221 -0.2656142118495588 -0.6565037479775491 14.452138956030723 51.74067559801662 0.0 -5.6905604994874786 -12.429216196844381
148.9735812894547 -0.5700537573219158 -0.6000484859055897 14.418080777318652 51.89800694049493 0.0 -5.8066572693386895 -12.429216196844381
129.49466468707212 -0.361410633525469 -0.7438211568074049 14.51143442550137 51.76179350868922 0.0 -5.733002355955569 -12.429216196844381
146.38859607754605 -0.997867121866262 -0.5409388719858299 14.956734295596384 51.65114490525136 0.0 -5.711313769853933 -12.429216196844381
155.0492277723371 -1.769454847061366 -0.20727524311905654 14.770619956397494 51.81343883790038 0.0 -5.688387382939279 -12.429216196844381
