luminosity_distance timeshift log10_Menv log10_Renv log10_Ee Ebv log_likelihood log_prior
20.962682795584094 -1.6207349009970597 -0.01257103493778633 14.707191354192787 50.06265331916922 0.0 -13.396836900082059 -12.429216196844381
31.695470092609174 -1.055947361023879 -0.11379268525173902 14.964442936031968 50.40177512508245 0.0 -13.204590384310766 -12.429216196844381
34.13337388892515 -1.3107643979194235 -0.19931432379308767 14.713436268793604 50.431315625734015 0.0 -13.266828133274421 -12.429216196844381
17.370796028218226 -1.3232060186485357 -0.30658179995410073 14.771609914776235 49.624121184173426 0.0 -13.260536235940974 -12.429216196844381
12.289896616467406 -1.3619861420889903 -0.34144852639909384 14.7723804221949 49.228332440891286 0.0 -13.285397858525636 -12.429216196844381
8.849814449213234 -1.3715855259692558 -0.36413563215257927 14.690902973029944 48.90002817641465 0.0 -13.328768866749149 -12.429216196844381
25.638901553177497 -1.3682981964519303 -0.3240133753540251 14.723155239164399 50.014054942587215 0.0 -13.322385450108404 -12.429216196844381
14.818177154248339 -1.4834246673516538 -0.3532090796333085 14.629907506104777 49.51943776957443 0.0 -13.396059578601589 -12.429216196844381
20.974183564595894 -1.5711819599005012 -0.3025798288436583 14.682960616762967 49.86106333981111 0.0 -13.378785047994244 -12.429216196844381
16.568756234410877 -1.4180537147543368 -0.37826280899863995 14.866613047927535 49.47366582594422 0.0 -13.270191546510134 -12.429216196844381
17.131793824289502 -1.5436967312734904 -0.4691762318393735 14.714219494275271 49.53605174002709 0.0 -13.381742461387852 -12.429216196844381
17.167470786396084 -1.5002764548723837 -0.3835861540854575 14.985863127620785 49.5012629744363 0.0 -13.368276163934746 -12.429216196844381
14.259574865321058 -1.5960159395331808 -0.3264588210210899 14.793764704221532 49.393914889227446 0.0 -13.379862863088144 -12.429216196844381
20.63373971095817 -1.3246213061050316 -0.45790944553334967 14.800138286917369 49.72946064933021 0.0 -13.282888810381285 -12.429216196844381
19.70174000126048 -1.5039102778785218 -0.3173248633552186 14.832111203660062 49.656445687799554 0.0 -13.397370660712093 -12.429216196844381
15.65166405431545 -1.3569416895460438 -0.49486127181714235 14.695732800981437 49.385536669794845 0.0 -13.339697735701638 -12.429216196844381
13.70276355275161 -1.2298098369270631 -0.3601011079923815 14.568629903362204 49.48582275903831 0.0 -13.313799391078822 -12.429216196844381
18.38980838874416 -1.2809604443992877 -0.24249977913501386 14.653775403407828 49.73779593738717 0.0 -13.401750463464577 -12.429216196844381
15.392518182566864 -1.4074153086143482 -0.06754536811497047 14.62816849983573 49.755498069422806 0.0 -13.343018997442156 -12.429216196844381
7.197583477952335 -1.4448835642982245 -0.05388038406390194 14.627332433155047 48.979036888015614 0.0 -13.41596604702332 -12.429216196844381
16.663425609325284 -1.2161063529600065 -0.2595325416368368 14.510055613251104 49.7159365119973 0.0 -13.38046413269852 -12.429216196844381
10.03806072764813 -1.2802872608214395 -0.20526064722092308 14.59155944359992 49.273293741744766 0.0 -13.389112510772797 -12.429216196844381
12.754133295326552 -1.253488944009359 -0.2726499759257006 14.452576553746596 49.48592018925243 0.0 -13.355746741957107 -12.429216196844381
4.300588287176703 -1.0847044771859413 -1.1190008943307101 14.795393900382923 47.56244971831909 0.0 -13.218624835858675 -12.429216196844381
5.830823558366368 -1.0917172930088856 -1.032687368091433 14.771542450008859 47.97036011081305 0.0 -13.208022187099518 -12.429216196844381
3.1350573868943585 -0.9881328342994027 -0.6823528261539042 14.791737812755189 47.59097684139371 0.0 -13.174116205196865 -12.429216196844381
3.72046839142862 -1.5801807941813273 -0.6494145335295327 14.940599653335306 47.67117060358626 0.0 -13.379343809756534 -12.429216196844381
3.4657407039162487 -1.5352769938953204 -1.022585785092181 14.991874154845473 47.32604483002919 0.0 -13.385053991338564 -12.429216196844381
6.8467387477673824 -1.4774103245462693 -0.9101941464316692 14.78658128094266 48.17852354246671 0.0 -13.350353117369076 -12.429216196844381
3.572004971564141 -1.4247269120438308 -0.8075916210100349 14.993947609020584 47.47151919430121 0.0 -13.283079643621573 -12.429216196844381
2.320382151619413 -1.19976490739323 -0.6246723435221355 14.819874312176925 47.246673845004366 0.0 -13.265217598397602 -12.429216196844381
6.992439527967637 -1.069404031389207 -0.7383081253859203 14.885580326657495 48.2407506659444 0.0 -13.389353634576382 -12.429216196844381
6.955194143338623 -1.171082565691462 -0.8197258642799792 14.987434920744105 48.27295276153095 0.0 -13.308836100707461 -12.429216196844381
5.30541713675952 -1.1776549015249151 -0.9419385497934591 14.795362416784517 47.87706328950821 0.0 -13.300084530510105 -12.429216196844381
4.835070830956881 -1.3389921233068307 -0.8221965152793622 14.841747331190827 47.89988219644119 0.0 -13.303195922207818 -12.429216196844381
3.52235060874791 -1.3200936449544989 -0.8015542218287264 14.593166127286253 47.70180691536638 0.0 -13.379867810847786 -12.429216196844381
5.377766477077009 -1.3484482599998926 -0.7774069480824144 14.954509310219898 47.994814197492204 0.0 -13.28610543144862 -12.429216196844381
3.3441525983911218 -1.1111578833384936 -0.595199183274433 14.881456970996695 47.70718813968788 0.0 -13.309198123504387 -12.429216196844381
3.2231789812278797 -0.952109871361245 -0.6482381916711883 14.854075564193982 47.67259886836144 0.0 -13.28259080881392 -12.429216196844381
6.401107857224704 -0.9798084516134375 -0.5300914007570077 14.512617070042403 48.507594866818046 0.0 -13.408773506718676 -12.429216196844381
6.465098418303079 -1.2360553808456056 -0.803965841205537 14.489023421359228 48.42714610366156 0.0 -13.39434875468378 -12.429216196844381
3.6920994014994863 -0.9709488473511985 -0.6033190692710377 14.441076764277435 48.010166777241274 0.0 -13.27777653468706 -12.429216196844381
11.442432808264327 -0.9797490503678981 -0.68071893782726 14.586599699218018 49.06303255355569 0.0 -13.183262488778565 -12.429216196844381
7.204120181528613 -0.9857297233704623 -0.5450213484442115 14.705147070634704 48.62248492564023 0.0 -13.179898926868969 -12.429216196844381
10.531983238715712 -1.5001279795799685 -0.5084195190575755 14.715994013680355 48.9652814845485 0.0 -13.36186181071901 -12.429216196844381
12.671497395980554 -1.706308327828964 -0.5402349014715098 14.83841960424699 49.04987306285026 0.0 -13.39766858938041 -12.429216196844381
30.918187917415874 -0.15841218281163338 -0.40054312564399197 14.358761336500732 50.59472039204943 0.0 -13.2343897474678 -12.429216196844381
44.02096895112602 -0.006166356504470283 -0.365752033745566 14.272926056110473 51.034959723493614 0.0 -13.31328780018837 -12.429216196844381
33.336943662115516 -0.1591115884211094 -0.48259228099442186 14.388658439198444 50.61236393937336 0.0 -13.327718067825312 -12.429216196844381
35.10094665732562 -0.21365016275268944 -0.38348615018253707 14.39622768875012 50.786324164198085 0.0 -13.351299851869062 -12.429216196844381
40.08207884879394 -0.08582841881586267 -0.3662221552040714 14.427563491867012 50.8799273644829 0.0 -13.180134422557435 -12.429216196844381
32.4571848855216 -0.12628562492532125 -0.3324248238429357 14.227602696041789 50.807614288056904 0.0 -13.283033559512646 -12.429216196844381
37.39620223672293 -0.14060940538795053 -0.29247911753151357 14.13342851109783 51.03534218942924 0.0 -13.307083983002803 -12.429216196844381
26.463747487091062 -0.07401753762939212 -0.39203014867594277 14.203452249680875 50.600435765596764 0.0 -13.365870431444254 -12.429216196844381
40.918115688987996 -0.1883553844653425 -0.24134184731669084 14.414854988239782 50.88093564717384 0.0 -13.308788064633436 -12.429216196844381
37.15186128426515 -0.20297494245724446 -0.2794414752606169 14.02362715795385 51.065002360438946 0.0 -13.361295294221325 -12.429216196844381
60.77688352883114 -0.19112062789969686 -0.07083097640335811 13.992930685859982 51.66105163321105 0.0 -13.332242358631227 -12.429216196844381
55.07364815693576 -0.374372867578995 -0.1535834442477615 14.116341355849167 51.49643584542124 0.0 -13.408881442615083 -12.429216196844381
57.45769760921423 -0.33390075429859656 -0.03322201831993432 14.312299333367676 51.44456922206879 0.0 -13.154922261878465 -12.429216196844381
58.155633911301436 -0.3816355656401387 -0.08930432435188429 14.308426795543078 51.41497077942526 0.0 -13.262008870389492 -12.429216196844381
60.27790130233688 -0.21639898534299595 -0.00723057343162381 14.109344856629566 51.61495893011386 0.0 -13.238309504120197 -12.429216196844381
50.45374085093673 -0.009573582110582679 -0.04056652389273374 14.21589776147049 51.340765036528595 0.0 -13.315188731215374 -12.429216196844381
37.247948313742974 -0.10780415848716673 -0.03949021610443193 14.350393875652397 51.00773368401412 0.0 -12.905540220436679 -12.429216196844381
34.16555837812874 -0.043671663737605115 -0.06341876523924395 14.262644515637291 51.04940045783944 0.0 -13.208557061936796 -12.429216196844381
24.315236709967866 -0.1646149276578719 -0.13677085433811875 14.287688720812003 50.46628851341937 0.0 -12.94712454787355 -12.429216196844381
32.1039867844279 -0.13651957571473705 -0.19943468859330604 14.324141319856244 50.75875432476895 0.0 -13.053334931817659 -12.429216196844381
27.258391194528095 -0.05332892982635018 -0.13023383152572876 14.389896287999887 50.52371728754336 0.0 -13.068900571278759 -12.429216196844381
28.805438356686665 -0.20384873656616098 -0.2594645102130446 14.267503153712271 50.58654094650597 0.0 -13.138499842138334 -12.429216196844381
31.46704477865176 -0.04257430455130162 -0.06538075265461529 14.19023982697723 50.77833228930267 0.0 -13.348561386971445 -12.429216196844381
23.662263586928194 -0.19297940166073047 -0.2685452379475892 14.216847454602167 50.5029108844674 0.0 -13.237101671124206 -12.429216196844381
32.56823693531119 -0.10618442951262419 -0.15762296477850413 14.217897849021778 50.78657659835592 0.0 -13.114977886170335 -12.429216196844381
31.839751471772953 -0.2474471436330412 -0.17951364000197856 14.431681462823999 50.758513261719216 0.0 -13.184065752911227 -12.429216196844381
47.280067938077025 -0.0021015393395098503 -0.1193831016656226 14.118367812552297 51.357259227753644 0.0 -13.128103300275136 -12.429216196844381
37.90163746767716 -0.19860095431681546 -0.1244309172323197 14.221511872251458 51.08366343257731 0.0 -13.16902016311986 -12.429216196844381
56.13678854448723 -0.1503003127556759 -0.20762381787108808 14.11738803489995 51.47519380573451 0.0 -13.325288304021175 -12.429216196844381
53.24167662293577 -0.14075915102808856 -0.20278428568374096 14.249434875123924 51.37660706869057 0.0 -13.196580527729326 -12.429216196844381
50.50481799561146 -0.027747389104565645 -0.154413783059133 14.447666995212408 51.20759308201994 0.0 -13.124909623836729 -12.429216196844381
54.04224409325577 -0.09390535733072669 -0.28648008037448847 14.282902703757221 51.34585059289496 0.0 -13.276320505048465 -12.429216196844381
52.49169699265038 -0.28763633963479407 -0.17980753419487527 14.38487470396997 51.19035337684351 0.0 -13.377131938739872 -12.429216196844381
41.715454268548626 -0.13907330877985458 -0.154074864781915 14.406603710427486 51.135820372111354 0.0 -13.339348014316736 -12.429216196844381
46.42664681509374 -0.14096314902602325 -0.11543149037991096 14.338756328385003 51.21853297045179 0.0 -13.09878559259736 -12.429216196844381
51.427769294364445 -0.0012333935222712533 -0.03857697273051386 14.393473661811262 51.41051553216189 0.0 -13.09275833800939 -12.429216196844381
51.427769294364445 -0.0012333935222712533 -0.03857697273051386 14.393473661811262 51.41051553216189 0.0 -13.09275833800939 -12.429216196844381
40.35935551476159 -0.16774764765085437 -0.1906982889756561 14.445153584755133 51.037008172923315 0.0 -13.272577291586584 -12.429216196844381
51.43334653363115 -0.24759935256678833 -0.22271854938204072 14.155410689713321 51.37178377153799 0.0 -13.348669210901564 -12.429216196844381
33.6643023198264 -0.1600680464025781 -0.2588180715414552 14.47981544066485 50.65594284067555 0.0 -13.15733144266085 -12.429216196844381
26.507760111737735 -0.1376110541037896 -0.3239063115212515 14.310406604042317 50.41652884081866 0.0 -13.19199507141838 -12.429216196844381
34.756472863727204 -0.06265397100349923 -0.21831562435887797 14.530804040981575 50.679802197557976 0.0 -13.144453546710743 -12.429216196844381
37.483124736252456 -0.2479292549477774 -0.044452536241700535 14.619174221656174 50.888724949322636 0.0 -12.951298825116202 -12.429216196844381
40.31297048610992 -0.3107247918050067 -0.17886827363114843 14.562043223585011 50.966426209774625 0.0 -13.309750560853457 -12.429216196844381
45.903636810670875 -0.24974564282392242 -0.07835004838359794 14.669807145453408 51.04113561041091 0.0 -13.021840192266398 -12.429216196844381
45.98771393365181 -0.3799906280843217 -0.12204071475951395 14.643038017381514 51.110627295901956 0.0 -13.387734602520418 -12.429216196844381
42.10712596052342 -0.36484328440196356 -0.07281928062923715 14.642519946984768 50.897989004016296 0.0 -12.924839109666905 -12.429216196844381
48.26549057207007 -0.3335414422437273 -0.13057618709655294 14.72875350183514 50.96094889840933 0.0 -13.133226616727573 -12.429216196844381
45.646154161375826 -0.20108721564237708 -0.03347573072226773 14.63235737091566 51.14897178754018 0.0 -13.1287558654282 -12.429216196844381
40.01452941918503 -0.34337869007188027 -0.07060917269973377 14.873504914011034 50.81489669166109 0.0 -12.97904946060311 -12.429216196844381
38.812266559892 -0.350650489408578 -0.09608076620807449 14.831179971361927 50.80343267506583 0.0 -13.05697056065179 -12.429216196844381
48.554266689979684 -0.4632145069897544 -0.21747871024185272 14.70958571954494 51.01147200323841 0.0 -13.255659346010734 -12.429216196844381
59.628081403790226 -0.4618131001852326 -0.05288560541082443 14.054340553041737 51.62286970399725 0.0 -13.41201456955869 -12.429216196844381
43.21842570462954 -0.6259760073607725 -0.036117131932202895 14.244117593396583 51.178029170670115 0.0 -13.343407108844344 -12.429216196844381
43.71098222503773 -0.5534887765089223 -0.02989240842602392 14.258349169347301 51.254064261498385 0.0 -13.415693186320187 -12.429216196844381
29.84124243259851 -0.5911667395532156 -0.013417631458574775 14.174687945144752 50.74602953151508 0.0 -13.205926740237238 -12.429216196844381
33.33789501679128 -0.6404665307613182 -0.034876989075599774 14.185043552644316 50.823447326258304 0.0 -13.270011719095574 -12.429216196844381
20.654139581280234 -0.654795751517218 -0.08027567543349967 14.245462197547713 50.39649324738024 0.0 -13.275900841199832 -12.429216196844381
24.765541563957854 -0.6196972249513426 -0.12535293634892586 14.196911859579604 50.45970932949619 0.0 -13.201588449763188 -12.429216196844381
23.639802396173778 -0.5729077661678821 -0.058663178715175235 14.166298254074126 50.593625355051714 0.0 -13.20438456284403 -12.429216196844381
34.9976743055005 -0.7609644481995239 -0.02930267489099858 14.005479244077344 51.000688117673114 0.0 -13.289089706516787 -12.429216196844381
36.289034538213585 -0.39899745399271036 -0.1579158491379058 14.082921442055836 50.96164374460075 0.0 -13.406635740643434 -12.429216196844381
32.96753399726348 -0.4240559736577607 -0.055116447501574406 14.119075936133559 50.821107929494396 0.0 -13.392367271780955 -12.429216196844381
37.642939863057705 -0.4299917395132149 -0.1208150580041405 14.237634169726215 50.944257604830995 0.0 -13.261953118407964 -12.429216196844381
52.327193483876904 -0.44275437203620505 -0.05280606688553213 14.20965305720369 51.46245089255883 0.0 -13.345466163277457 -12.429216196844381
