    0.162307294594045743E+03   -0.671148521668401277E-01    0.159597840512826689E+00   -0.158035034892086790E+01    0.248159182155914371E+01   -0.489836508733532128E-01   -0.199138560762647931E+01    0.513776406331216476E-01   -0.157942960933634371E+02   -0.173806903966536979E+02    1
    0.155973528946143205E+03   -0.234203865149029133E-01    0.165166748269348185E+00   -0.173267758171011943E+01    0.213794505592900075E+01   -0.124258921182081927E+00   -0.304014175307334433E+00    0.211751408425475615E-01   -0.157942857493013875E+02   -0.173816669591536659E+02    1
    0.164019938366267667E+03   -0.826911951534482215E-01    0.144604905282112756E+00   -0.230091509302906605E+01    0.231843587343596846E+01   -0.889398954802085306E-01   -0.110771162480458774E+01    0.154160739599360358E+00   -0.157937524483605856E+02   -0.173826435216536552E+02    1
    0.167441736760313233E+03   -0.726299405202877613E-01    0.163519822868879255E+00   -0.197824384048563640E+01    0.248432462801544229E+01   -0.165160227738053944E+00   -0.120053505901548618E+00    0.213629811890774568E+00   -0.157931208455645589E+02   -0.173836200841536765E+02    1
    0.179574658515709331E+03   -0.624436661848051175E-01    0.157174612854312584E+00   -0.200623758619191417E+01    0.233282039151150711E+01   -0.188976919730439619E+00   -0.238122622248146953E+00    0.102703427845172682E+00   -0.157927915401344912E+02   -0.173845966466536801E+02    1
    0.158255887025841105E+03   -0.284471544605742060E-01    0.148647337967244469E+00   -0.235132764529262372E+01    0.220123130952697377E+01   -0.675607231955721588E-01   -0.295213604827214482E+00    0.201953911967859806E+00   -0.157907492168457217E+02   -0.173855732091536375E+02    1
    0.161026499007021073E+03   -0.823645676273315475E-01    0.149714115050176816E+00   -0.256196200052044620E+01    0.241688487436387955E+01   -0.216963377690813086E+00   -0.469107035237659176E-01    0.245796420622737571E+00   -0.157904705189073233E+02   -0.173865497716536375E+02    1
    0.156670289771336655E+03   -0.795517768299993655E-01    0.155452863460596641E+00   -0.234887552318857473E+01    0.224493298518154560E+01   -0.120626684723710298E+00   -0.567325978345759374E+00    0.384820795854067255E-01   -0.157902506412303811E+02   -0.173875263341536694E+02    1
    0.163272054664911622E+03   -0.302701896679888754E-01    0.152374885981150482E+00   -0.229244585881992791E+01    0.270502381458200158E+01   -0.184554249231378975E+00   -0.133660430339124203E+01    0.404356241971463790E-01   -0.157899975891839723E+02   -0.173885028966536517E+02    1
    0.169026304572925341E+03   -0.401267518777376903E-01    0.174062437300689987E+00   -0.127882403754622187E+01    0.226154610445262527E+01   -0.200322219097938348E+00   -0.844990821401753855E+00    0.257619375033352853E-01   -0.157898750223912909E+02   -0.173894794591536410E+02    1
    0.158704672703902020E+03   -0.790381593228051682E-01    0.147970958347426240E+00   -0.255626889154162162E+01    0.252381376862803153E+01   -0.935338109834460418E-01   -0.384281256102578794E-01    0.338281191939715620E+00   -0.157897364700926186E+02   -0.173904560216536304E+02    1
    0.164048114121256617E+03   -0.716120882325667341E-01    0.177207381315262646E+00   -0.139656612023591120E+01    0.227592492016933834E+01   -0.874073627656191121E-01   -0.106371753857692219E+01    0.149806680600554382E+00   -0.157897017930919077E+02   -0.173914325841536197E+02    1
    0.153178775243459114E+03   -0.852527484006354447E-01    0.150028265162890057E+00   -0.251631676882687794E+01    0.260229828728165957E+01   -0.114606147363104149E+00   -0.261990180202459122E+00    0.376046029755206457E+00   -0.157896798751292415E+02   -0.173924091466536765E+02    1
    0.179416779596166037E+03   -0.813171582081204658E-01    0.150245005738349341E+00   -0.242419585751621280E+01    0.273669395758296741E+01   -0.832563151963245929E-01   -0.126063672954629347E+01    0.182494846756626444E+00   -0.157889043598862386E+02   -0.173933857091536765E+02    1
    0.169842080051640721E+03   -0.661385719617104406E-01    0.155863381897167391E+00   -0.202774807126520162E+01    0.255412888358037016E+01   -0.424955454059654514E-01   -0.170713421590902503E+01    0.767065723703390101E-01   -0.157878987515319746E+02   -0.173943622716536304E+02    1
    0.162042390297705907E+03   -0.307500876308114818E-01    0.174305710166028416E+00   -0.143810566245030991E+01    0.235957558801601408E+01   -0.159054619277132048E+00   -0.144810668533815412E+01    0.246744992840360368E-01   -0.157877678318102355E+02   -0.173953388341536588E+02    1
    0.154711079330372343E+03   -0.112034868638618140E-01    0.142183353926578743E+00   -0.269277146234425402E+01    0.218655951718831387E+01   -0.119519244821204573E-01   -0.111183892694023201E+01    0.650351682961967242E-01   -0.157877098558579654E+02   -0.173963153966537050E+02    1
    0.155785986060637043E+03   -0.353993189285701365E-01    0.157194423097349906E+00   -0.189886406009908049E+01    0.257881641340315948E+01   -0.277456581296471327E+00   -0.127098411209825590E+01    0.965692700563480499E-01   -0.157871289734119760E+02   -0.173972919591537121E+02    1
    0.159593463973464964E+03    0.836630015388201143E-02    0.136807235596221793E+00   -0.292087504876803283E+01    0.250856026600159154E+01   -0.111840635260184840E+00   -0.548240027467882030E+00    0.332369632801689074E+00   -0.157865029535025982E+02   -0.173982685216536765E+02    1
    0.160400570064954508E+03   -0.940522518091621573E-01    0.177428640089526607E+00   -0.146603915095978232E+01    0.235656626435846572E+01   -0.356265098809349645E+00   -0.674154223245409412E+00    0.231555533869132928E-02   -0.157858429124007849E+02   -0.173992450841536517E+02    1
    0.178223801827142836E+03   -0.845781832207405659E-01    0.178622736990804470E+00   -0.113013668905388620E+01    0.247201019370810071E+01   -0.147071636788763005E+00   -0.152863855039747421E+00    0.153262949598124615E+00   -0.157858229011527733E+02   -0.174002216466536339E+02    1
    0.159693159968124974E+03   -0.916130093919025612E-01    0.147589523269860884E+00   -0.260511791521215796E+01    0.219141574221110780E+01   -0.762752493532747877E-01   -0.391574741017716832E+00    0.170421316619805974E+00   -0.157856928444764169E+02   -0.174011982091536659E+02    1
    0.156776624132962496E+03   -0.295530880397864293E-01    0.168113081621449001E+00   -0.139401385256703092E+01    0.240207055861038166E+01   -0.158289634224183740E+00   -0.183381711942360948E+01    0.664309583042677620E-01   -0.157856081848925811E+02   -0.174021747716536623E+02    1
    0.165302908950900530E+03   -0.598814330540484163E-01    0.151738824967866365E+00   -0.207806931318366761E+01    0.272996000212289847E+01   -0.996535206869402224E-01   -0.142488596373593257E+01    0.255316459947993901E+00   -0.157852909169697018E+02   -0.174031513341536552E+02    1
    0.160393677019601654E+03   -0.838276329984112833E-01    0.163074223914715960E+00   -0.204633791637306661E+01    0.269182821247116122E+01   -0.202024668268575347E+00   -0.829406211805849836E-01    0.268403126744976350E+00   -0.157852689461296407E+02   -0.174041278966536730E+02    1
    0.153048658209088245E+03   -0.127509568304040727E-01    0.180850706571254682E+00   -0.841839553847230082E+00    0.227450849118201548E+01   -0.838045676586887112E-01   -0.188680038544144635E+01    0.843055113411821794E-01   -0.157849800768667130E+02   -0.174051044591536694E+02    1
    0.159533008083168227E+03   -0.775764689995341872E-01    0.153928696005340954E+00   -0.209549395301950270E+01    0.245324986244626153E+01   -0.889689010412730852E-02   -0.888839495584723416E+00    0.368685029573450118E+00   -0.157846048404618884E+02   -0.174060810216537050E+02    1
    0.160840330392221603E+03   -0.938124564382389892E-01    0.180217649258019696E+00   -0.107636316186700753E+01    0.260732426460639211E+01   -0.469780205106440363E-01   -0.211755698660969660E+01    0.130558524718328517E+00   -0.157841151468300467E+02   -0.174070575841537156E+02    1
    0.173455378473027338E+03   -0.540385789053267965E-01    0.171694136943969261E+00   -0.112637042876598015E+01    0.266060018060728787E+01   -0.219581830459767424E-01   -0.151740584323929006E+00    0.461498568876483106E+00   -0.157838045110791718E+02   -0.174080341466536836E+02    1
    0.180978057947898321E+03   -0.505480547001973951E-01    0.145947813891982497E+00   -0.277793759142646701E+01    0.240503260002655894E+01   -0.213418178560472072E+00   -0.454325958730004142E+00    0.850860554307080741E-01   -0.157836435805807316E+02   -0.174090107091536410E+02    1
    0.177585210397894002E+03   -0.779460565843110575E-01    0.174076739025051525E+00   -0.150716467504387164E+01    0.245100095938973350E+01   -0.129393400871661512E+00   -0.968143826945631503E+00    0.135622137263208403E+00   -0.157836295127997204E+02   -0.174099872716536623E+02    1
    0.170914230147775157E+03   -0.802234050721003511E-01    0.167063776620311660E+00   -0.166276561817796198E+01    0.262074002539541828E+01   -0.141774400588309035E+00   -0.173552452423960890E+01    0.511620139349447667E-01   -0.157835760018233593E+02   -0.174109638341536943E+02    1
    0.168403978701649379E+03   -0.794295748094695775E-01    0.158115683177948108E+00   -0.190897027210192460E+01    0.271082460100156686E+01   -0.709147516032908598E-01   -0.313213858914137777E+00    0.394637741887021720E+00   -0.157832647590592590E+02   -0.174119403966536623E+02    1
    0.179560594399395796E+03   -0.807760988742175640E-01    0.159955219443607827E+00   -0.173748398727666853E+01    0.229497763359255336E+01   -0.645374663668203397E-01   -0.274969047416719459E+00    0.235146699841367629E+00   -0.157832476293539017E+02   -0.174129169591536588E+02    1
    0.152971079237258209E+03   -0.660980097089001184E-01    0.152779754504162285E+00   -0.228908266083735867E+01    0.279566822552814509E+01   -0.198831300389095134E-01   -0.242077346511235802E+00    0.483183424308388954E+00   -0.157829205189577308E+02   -0.174138935216536979E+02    1
    0.173142244769181872E+03   -0.557957579256220457E-01    0.166874428063232272E+00   -0.172995791970756763E+01    0.232268776930820042E+01   -0.104435112261004104E+00   -0.448133146368801860E+00    0.111758403869172060E+00   -0.157828855310186711E+02   -0.174148700841536588E+02    1
    0.151064543509265917E+03   -0.960573969445676773E-01    0.171644265871414209E+00   -0.149767305936114825E+01    0.256426586431651637E+01   -0.199299776001014450E+00   -0.383246410530928117E+00    0.286319547571476707E+00   -0.157827628910208233E+02   -0.174158466466536410E+02    1
    0.164343750471837183E+03   -0.757418896107531769E-01    0.165173137851571034E+00   -0.158162687125379930E+01    0.260974679541971621E+01   -0.898916518360426409E-02   -0.806864593436431576E-01    0.546345598446400627E+00   -0.157819397664412175E+02   -0.174168232091536659E+02    1
    0.154079287198167009E+03   -0.367159333071062355E-01    0.138524913245379494E+00   -0.267985484716476741E+01    0.240678510084558273E+01   -0.190155640831581429E+00   -0.754570308300135384E+00    0.296776916307918914E+00   -0.157817159015012205E+02   -0.174177997716536730E+02    1
    0.157014664332366607E+03   -0.611103289874487393E-01    0.158984819868084631E+00   -0.184605702477996569E+01    0.249759697635862743E+01   -0.727343247831466755E-01   -0.375024264843349719E+00    0.381150139415032674E+00   -0.157815425819351347E+02   -0.174187763341536979E+02    1
    0.167612060498363519E+03   -0.955374005058095693E-01    0.150236811403198056E+00   -0.229599643274900966E+01    0.288792546225850977E+01   -0.932308742135292690E-01   -0.115450274601311964E+01    0.227581109324632380E+00   -0.157814336849523329E+02   -0.174197528966537014E+02    1
    0.169293806771412022E+03   -0.621283551783080312E-01    0.141620687504810439E+00   -0.289867589161499861E+01    0.261474520397058541E+01   -0.162749458072615649E+00   -0.514233090975641183E+00    0.223087464683193126E+00   -0.157791276614322786E+02   -0.174207294591536801E+02    1
    0.182874287508505347E+03   -0.385836770320660480E-01    0.149640228362277194E+00   -0.181353328925650703E+01    0.273915192214518832E+01   -0.485868343994151353E-01   -0.497300936089613010E-01    0.552762041191661169E+00   -0.157789451211528782E+02   -0.174217060216536588E+02    1
    0.176202158381280725E+03   -0.524436102155763154E-01    0.165530497819886546E+00   -0.178386342641584128E+01    0.226288274439684267E+01   -0.124387100066927658E+00   -0.232453001067608689E+00    0.132924350380253936E-01   -0.157784129697659790E+02   -0.174226825841536446E+02    1
    0.157390991305786230E+03   -0.885184573669433594E-01    0.150381558505707669E+00   -0.226747806035222865E+01    0.251302451086310974E+01   -0.214063125687893319E-01   -0.788892451731334710E+00    0.506211890389045016E+00   -0.157782767783830469E+02   -0.174236591466536268E+02    1
    0.168951904562548293E+03   -0.869595652440569994E-01    0.159924502741366520E+00   -0.218922338850684728E+01    0.292761310982570766E+01   -0.453368779329919036E-01   -0.154383486172857931E+01    0.347803414034128719E-01   -0.157782051061552586E+02   -0.174246357091536126E+02    1
    0.171217184503886358E+03   -0.658731366039625732E-01    0.165728680122993105E+00   -0.146881850583219276E+01    0.236861165148836816E+01   -0.679206988074319007E-01   -0.879196810002573770E-01    0.328082022529157857E+00   -0.157768584594870926E+02   -0.174256122716536552E+02    1
    0.173209116003702320E+03   -0.518303205832567893E-01    0.143228018401074270E+00   -0.252705411178841866E+01    0.290656434145435139E+01   -0.620561458749691042E-01   -0.936589826240673773E+00    0.493881715405113664E+00   -0.157767362961593065E+02   -0.174265888341537121E+02    1
    0.153406854156191770E+03   -0.794999421716478805E-01    0.161178931079437926E+00   -0.205434289376202939E+01    0.238081379493563983E+01   -0.254428417215181835E+00   -0.107348616953630405E+01    0.149062628743157205E+00   -0.157765589106646100E+02   -0.174275653966537121E+02    1
    0.154245613740932924E+03   -0.757487355529070927E-01    0.160310975775979886E+00   -0.206001365221050392E+01    0.258589170898039544E+01   -0.209997669468220849E+00   -0.144130655817809239E+01    0.721913832795875315E-01   -0.157746150431056424E+02   -0.174285419591536801E+02    1
