    0.152492561934547069E+03   -0.942996515979111216E-01    0.179939623970188339E+00   -0.189635356415254575E+01    0.214313503707025488E+01   -0.114122870111303065E+00   -0.156641365668563592E+01    0.228303850275772602E+00   -0.282963011870829035E+02   -0.186902607091537014E+02    1
    0.180719336173896465E+03   -0.523726394232082934E-01    0.161089212249535679E+00   -0.264845347423059652E+01    0.226127982660682925E+01   -0.552833656074011248E+00   -0.875139160801189142E+00    0.142684281979417099E+00   -0.282955047858889408E+02   -0.186912372716536126E+02    1
    0.168665830003901476E+03   -0.684332327382940059E-01    0.164043377018484648E+00   -0.234325532052729235E+01    0.219545042389933442E+01   -0.897541786606912417E-01   -0.177841886536826443E+01    0.802072108615277252E-01   -0.282949110861373292E+02   -0.186922138341536055E+02    1
    0.184782008767056766E+03   -0.807550307057128824E-01    0.177049017549839816E+00   -0.205306168850513471E+01    0.208909391479233131E+01   -0.345531021649134296E+00   -0.130444314674949347E+01    0.515495624193987798E-01   -0.282947313161887415E+02   -0.186931903966536055E+02    1
    0.177378296525782787E+03   -0.370463201541124110E-01    0.173540409240216076E+00   -0.184398701921811581E+01    0.208007143635106218E+01   -0.998757223414914463E-02   -0.180371211533559683E+01    0.116013939889903245E+00   -0.282946832348721813E+02   -0.186941669591536659E+02    1
    0.177484658581571466E+03   -0.866060578857737184E-01    0.160763074334506845E+00   -0.298747500104772534E+01    0.237653838635172887E+01   -0.725876760205652616E+00   -0.539617919336082164E+00    0.243784738249700345E-01   -0.282931810300685989E+02   -0.186951435216537547E+02    1
    0.181157808392369162E+03   -0.832847613118069680E-01    0.159364642986619953E+00   -0.249476885402720949E+01    0.212787300123968048E+01   -0.262719582896986381E+00   -0.149066585324648893E+01    0.705942732328576211E-01   -0.282928356520722133E+02   -0.186961200841537369E+02    1
    0.160921661939316834E+03   -0.980382587970837216E-01    0.181102703474889770E+00   -0.203426072161439464E+01    0.222150944394695049E+01   -0.203224028901315634E+00   -0.137413572616044899E+01    0.354604537328465919E+00   -0.282927460986341828E+02   -0.186970966466537298E+02    1
    0.169735000290187031E+03   -0.976814271787031230E-01    0.184885094021458474E+00   -0.181394692034401839E+01    0.219658267196577128E+01   -0.869024829883180416E-02   -0.181340463921342376E+01    0.245125068416142317E+00   -0.282919067308677867E+02   -0.186980732091536410E+02    1
    0.162424035800470364E+03   -0.875272391496250690E-01    0.189164222002808718E+00   -0.142727402365763356E+01    0.219561538486971486E+01   -0.332624292590094850E+00   -0.174982804826126803E+01    0.214366760954258662E+00   -0.282916560129653725E+02   -0.186990497716536090E+02    1
    0.158063640910480927E+03   -0.179135842523246991E-01    0.164600591654717993E+00   -0.232339713500099032E+01    0.207499254292578383E+01   -0.116790891829128718E+00   -0.121695638922169524E+01    0.212328116618993007E+00   -0.282907534022292388E+02   -0.187000263341536908E+02    1
    0.150012279325380206E+03   -0.551013848023804639E-01    0.157373432676101987E+00   -0.255984518322744492E+01    0.216891740931643406E+01   -0.210419041882040858E+00   -0.181126696480192373E+01    0.606180841254177483E-01   -0.282900633371140238E+02   -0.187010028966537227E+02    1
    0.160484582045420353E+03   -0.638752960906479039E-01    0.163149710331652015E+00   -0.239978071973106832E+01    0.220969595271087238E+01   -0.434715132855205244E+00   -0.152907419835124192E+01    0.639693756446905598E-01   -0.282897671755462170E+02   -0.187019794591536694E+02    1
    0.164033601351577715E+03   -0.151939903213844513E-01    0.159394061148768001E+00   -0.260739739318637564E+01    0.214281041032539399E+01   -0.386782649126610423E+00   -0.124315968034407121E+01    0.313235821109561011E-01   -0.282892579110553513E+02   -0.187029560216536197E+02    1
    0.184377413158341966E+03   -0.969264982548516674E-01    0.180955610204220269E+00   -0.201295956130603404E+01    0.233461335191327768E+01   -0.481779563109010489E+00   -0.132295574014120021E+01    0.198109044768204866E-01   -0.282883204596018203E+02   -0.187039325841536765E+02    1
    0.159032389995161424E+03   -0.869761733696552963E-01    0.189207799359219914E+00   -0.171299181913036014E+01    0.211632926952803446E+01   -0.431014291743982980E-01   -0.204274519559806667E+01    0.902387018808222391E-01   -0.282865993603195633E+02   -0.187049091466537298E+02    1
    0.164398083143163689E+03   -0.899904452176214786E-01    0.162231321191071504E+00   -0.241600202524162100E+01    0.227522084096241839E+01   -0.738268203597360895E-01   -0.181080433166243671E+01    0.200125475246893753E+00   -0.282863434839349921E+02   -0.187058857091536730E+02    1
    0.173108693789518071E+03   -0.354409827571776220E-01    0.160159210372479488E+00   -0.239469154118405037E+01    0.215965484041675504E+01   -0.266262840999176742E+00   -0.150348012451501312E+01    0.116685414723630337E+00   -0.282860244242364658E+02   -0.187068622716536410E+02    1
    0.155171881280352380E+03   -0.544012007094323985E-01    0.172011301261103922E+00   -0.191702084924829164E+01    0.212793319707097606E+01   -0.207266562118860520E+00   -0.150277380179719744E+01    0.260535633695241187E+00   -0.282859874096266672E+02   -0.187078388341536588E+02    1
    0.157529536117058882E+03   -0.463995540446434027E-01    0.157232851859867018E+00   -0.280489216357220128E+01    0.213855113522919993E+01   -0.193046287499671898E-01   -0.137696479039457387E+01    0.156949638317615436E+00   -0.282843424660708251E+02   -0.187088153966536552E+02    1
    0.184532570190372127E+03   -0.763060187381086746E-01    0.181308368944369108E+00   -0.189389792588770112E+01    0.228305074950510711E+01   -0.443540103372078498E+00   -0.134808889149932831E+01    0.121117787581007524E+00   -0.282839655796888536E+02   -0.187097919591536623E+02    1
    0.179330024292643031E+03   -0.978707905182787941E-01    0.186065534340395217E+00   -0.206493258956169923E+01    0.227580232558293671E+01   -0.531095986413206766E+00   -0.111520083046408036E+01    0.352413558328728074E-01   -0.282827221641688666E+02   -0.187107685216536233E+02    1
    0.155620623671976290E+03   -0.994562827177172121E-01    0.162611089344879306E+00   -0.277697533982221234E+01    0.211082992903185129E+01   -0.550649026537062269E-01   -0.561470736634382295E+00    0.495674200758929484E+00   -0.282821848018965802E+02   -0.187117450841535806E+02    1
    0.150614330803817921E+03   -0.674862598669718622E-01    0.166170285548570357E+00   -0.242881468424287217E+01    0.227975130260451175E+01   -0.424510317526647807E+00   -0.157322863514439604E+01    0.779550475653960767E-01   -0.282816302339957844E+02   -0.187127216466535984E+02    1
    0.162663303433481417E+03   -0.860177029662391318E-01    0.176183483322107787E+00   -0.208780178341786371E+01    0.227491305938425104E+01   -0.378936002787435555E-01   -0.225559007681623935E+01    0.296266595083312483E-01   -0.282811660138454464E+02   -0.187136982091536161E+02    1
    0.152939593623133391E+03   -0.939543717714785981E-01    0.190744637380629939E+00   -0.174483074697220886E+01    0.213904492260242396E+01   -0.981831791786191843E-01   -0.151373233584045330E+01    0.311576682252011183E+00   -0.282798584567748037E+02   -0.187146747716536446E+02    1
    0.157014909980642699E+03   -0.629839273787375087E-01    0.168258454918838146E+00   -0.235165490431850355E+01    0.205271504166133445E+01   -0.432168845445881633E+00   -0.100561972795798638E+01    0.246953541154962715E-01   -0.282798110383687060E+02   -0.187156513341536801E+02    1
    0.156084370529788259E+03   -0.825472013053501069E-01    0.156687118035063522E+00   -0.287576748611460253E+01    0.221194207018174316E+01   -0.111103101320710884E+00   -0.131314952376683403E+01    0.297598417520764380E+00   -0.282793861253905874E+02   -0.187166278966536801E+02    1
    0.168326492323812488E+03   -0.525250515717563191E-01    0.165344091957814965E+00   -0.227936176382100619E+01    0.224869917064062452E+01   -0.470853092376807503E+00   -0.126636775063242069E+01    0.177551709769689731E+00   -0.282790789105686393E+02   -0.187176044591536446E+02    1
    0.178550740895674267E+03   -0.436275225673546374E-01    0.157842773630961802E+00   -0.274385587841440559E+01    0.223265308659512129E+01   -0.425674099610048096E+00   -0.103146284580446079E+01    0.789807039909859870E-01   -0.282787761394178538E+02   -0.187185810216536339E+02    1
    0.152109371561764078E+03   -0.460019977198056554E-01    0.163303041298185930E+00   -0.229341248182209023E+01    0.207562376582503250E+01   -0.405568649116313740E+00   -0.105479536442628019E+01    0.199690020022328052E+00   -0.282784872671478098E+02   -0.187195575841536481E+02    1
    0.174586724606931767E+03   -0.840986952055162579E-01    0.185229177413534979E+00   -0.170848829456123830E+01    0.232756991660707824E+01   -0.586949137973538537E+00   -0.152593338881980634E+01    0.416182715611343249E-01   -0.282776826643922092E+02   -0.187205341466536304E+02    1
    0.161719774020496743E+03   -0.604238139122962731E-01    0.185553664902626703E+00   -0.169152869493415858E+01    0.214124943387752120E+01   -0.442883782572656148E+00   -0.151789462993566593E+01    0.642244528220850541E-01   -0.282771404438937815E+02   -0.187215107091536339E+02    1
    0.160807796379465202E+03   -0.931065905025714180E-01    0.155830239297062412E+00   -0.299135948763276227E+01    0.227915695509662353E+01   -0.461935217054327829E+00   -0.113210536923404570E+01    0.908704248157890249E-01   -0.282761590423364488E+02   -0.187224872716536410E+02    1
    0.162714244412887552E+03   -0.887176243980774548E-01    0.155369668551576356E+00   -0.265552537609044093E+01    0.219433880356506261E+01   -0.511348535084448663E+00   -0.100237322297526199E+01    0.140482024097032060E+00   -0.282732378972866307E+02   -0.187234638341536375E+02    1
    0.172313329121154112E+03   -0.613355894235737831E-01    0.167064126718827199E+00   -0.249355592583789409E+01    0.232449768607245577E+01   -0.538284872571371587E+00   -0.105917357750434871E+01    0.131442049467364014E+00   -0.282730566614639187E+02   -0.187244403966536588E+02    1
    0.165105594939807133E+03   -0.903705833187211371E-01    0.181512510600535693E+00   -0.203624153974546385E+01    0.218583022217318046E+01   -0.359585994619481486E+00   -0.150251162785148451E+01    0.122861136495250059E+00   -0.282717957193111786E+02   -0.187254169591536659E+02    1
    0.167755540994599585E+03   -0.540150949146100609E-01    0.166394730939515872E+00   -0.263760106140418138E+01    0.223271314346884253E+01   -0.382545647558587554E+00   -0.114324506987019126E+01    0.658134079263865551E-01   -0.282691725325743306E+02   -0.187263935216536836E+02    1
    0.161926300161082906E+03   -0.722259440880724107E-01    0.174943629700884007E+00   -0.219910445991325032E+01    0.209742118915688858E+01   -0.422427687424202780E+00   -0.127657998579114973E+01    0.414240443172583170E-01   -0.282691597029407369E+02   -0.187273700841536552E+02    1
    0.173696656985112043E+03   -0.893410109607243735E-01    0.183314159692637757E+00   -0.184302110121532037E+01    0.231299402906752105E+01   -0.453712969121718324E+00   -0.157165218499023362E+01    0.129364125082155224E+00   -0.282690866906571650E+02   -0.187283466466536339E+02    1
    0.169293073272166453E+03   -0.865433726586493229E-01    0.176250554393884373E+00   -0.199053221252782198E+01    0.205575813433450127E+01   -0.103079439463217515E+00   -0.148920865516431111E+01    0.134658123261777035E+00   -0.282686859934213253E+02   -0.187293232091536694E+02    1
    0.154510764710655167E+03   -0.493412757316084513E-01    0.150339738138430379E+00   -0.277755458050326043E+01    0.207995275389203416E+01   -0.662055995114016138E+00   -0.734693970312464195E+00    0.372061234600494575E-01   -0.282686851086869453E+02   -0.187302997716536730E+02    1
    0.177332779601774519E+03   -0.795235689840630561E-01    0.168090927638172544E+00   -0.252419628090541037E+01    0.216913730793176818E+01   -0.194890281883377980E+00   -0.115084726460283537E+01    0.121673160207177819E+00   -0.282683501939332906E+02   -0.187312763341536623E+02    1
    0.152402002775872290E+03   -0.987033395494905930E-01    0.171434799996299320E+00   -0.218376450993705395E+01    0.226528579558870824E+01   -0.552897842286004249E-01   -0.184289224121700146E+01    0.224612865200272932E+00   -0.282678123561099532E+02   -0.187322528966536375E+02    1
    0.173481009146442744E+03   -0.974463532959574108E-01    0.180036930907526371E+00   -0.203881164420171057E+01    0.245334017225686241E+01   -0.551844546149907522E+00   -0.132334608475471649E+01    0.550574767671661094E-01   -0.282675260599252880E+02   -0.187332294591536517E+02    1
    0.171061493128982448E+03   -0.762672101550855019E-01    0.171760457643482800E+00   -0.218236488420510177E+01    0.212290195208906596E+01   -0.170897360970729828E-01   -0.147394064792164459E+01    0.180073035996580838E+00   -0.282671580870942591E+02   -0.187342060216536730E+02    1
    0.169954752605129926E+03   -0.716305023848525235E-01    0.183991537673653199E+00   -0.177607689307267047E+01    0.223477234217532672E+01   -0.225440838384116660E+00   -0.175419077787885636E+01    0.160025273358951919E+00   -0.282670268779163862E+02   -0.187351825841536552E+02    1
    0.154845612486103448E+03   -0.821250373427843822E-01    0.193506485529459010E+00   -0.161223482090829329E+01    0.219259328697877676E+01   -0.277255485643729926E+00   -0.192058784271693117E+01    0.162315385018465472E-01   -0.282659195228449391E+02   -0.187361591466536588E+02    1
    0.155741572750289038E+03   -0.991665380266735647E-01    0.173824092455898194E+00   -0.225726530878079323E+01    0.209446665356742168E+01   -0.510551759718270048E+00   -0.735957738194185751E+00    0.699472263459091081E-01   -0.282656746671359898E+02   -0.187371357091536552E+02    1
    0.182272194707771831E+03   -0.871710058022430456E-01    0.184508770193528848E+00   -0.169022707009894901E+01    0.231332838018971021E+01   -0.381114083985622631E+00   -0.161125247007274908E+01    0.162795156095421306E+00   -0.282644450191718271E+02   -0.187381122716536659E+02    1
