luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
180.11441257919296 0.0635933684126514 0.1391836844273887 -1.5357414211756804 2.676435140039128 -0.4620373077569906 -1.2586218388671235 0.2998003844780577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.496952923027596 -9.798750513363512
183.49846788173184 0.22749164714965123 0.11905775435994859 -2.6643700373191948 2.908069402949753 -0.3931483467106749 -1.0524871050466227 0.34188400768634103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.558054761451528 -10.121753011482712
183.97745088359983 0.20381432490790644 0.1239678480773505 -1.2388154446942077 2.7988195522413415 -0.23661665226293715 -1.8408851702866422 0.4740606650089179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.737358802745272 -10.933434692585829
179.62278303621778 -0.02283745179025369 0.1538167806100132 -1.3225674889335344 2.9040320760881766 -0.3781202250173874 -1.191314836719824 0.39280773996864704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.612625773960135 -10.11681354761042
179.52158344943214 0.08194947864714155 0.1475269961524071 -0.8566934547847569 2.730288592130721 -0.31529004646265335 -1.590896539567427 0.40674848982013007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.617234261515856 -10.239050958334909
176.86307006167445 0.08739332252208046 0.12038230739442335 -2.5129089663706967 2.722594102142585 -0.26696585944663465 -1.415193574043188 0.21953183067681245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.489020528627574 -9.68496776500589
180.22601039986782 0.22849258353061283 0.126434421556153 -1.721054094269063 2.6617174945495625 -0.2621288692095516 -1.4755431052060697 0.4301293613395044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.641170338833554 -10.544529164694632
183.54591688355328 0.188963619347174 0.1399711638382112 -0.6999957899088689 2.602873363449178 -0.26108755363528546 -2.121806375546054 0.2710821285354685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.79859447233079 -9.692983651755343
180.8850137877281 -0.05626305422238845 0.12749579027848768 -1.5668426750585411 2.521683247483804 -0.1959558696990067 -2.0192858273954317 0.20554750688741824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.672737156509923 -9.588985861011338
179.1613528046358 0.013559499342369996 0.13948107855608285 -1.1180384935238845 2.992632594655087 -0.29742545949870136 -1.7000659795554527 0.4788368306054181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.497916866461948 -10.865997212648196
178.16552293933898 0.13404845281115976 0.13087019305765157 -1.5191641739698494 2.7914745916661006 -0.21700156761105038 -1.7947787035799019 0.3376016375481133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.727042152638 -10.009241462913927
177.09607561266046 -0.0732061602041355 0.12240334008177325 -2.5591142011501993 2.7781641076004244 -0.09447632254093419 -1.2247081411519796 0.5302001407472028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.551397970855673 -11.792078184035109
177.09607561266046 -0.0732061602041355 0.12240334008177325 -2.5591142011501993 2.7781641076004244 -0.09447632254093419 -1.2247081411519796 0.5302001407472028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.551397970855673 -11.792078184035109
166.77602978416016 0.5446597558028925 0.10434705461892754 -2.3427555150364974 2.9255573326377204 -0.07882047959168448 -1.809358058430056 0.5697220073167054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.373741592732046 -14.708343838029872
171.67229772035523 0.013888088008582516 0.1165745312603599 -2.709663126113957 2.931717008747537 -0.18562927709239574 -1.3887881775293212 0.399521163508447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.479832463240756 -10.430462543202372
171.67229772035523 0.013888088008582516 0.1165745312603599 -2.709663126113957 2.931717008747537 -0.18562927709239574 -1.3887881775293212 0.399521163508447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.479832463240756 -10.430462543202372
181.49015543458717 0.11832824014923468 0.12351410499475898 -1.7552308886556727 2.7331063228928794 -0.09154496883494723 -1.745445499250128 0.4373226545465808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.725784443590769 -10.619659396125495
180.1669917182518 0.5870230270014792 0.09898864404872355 -2.569677735407911 2.703934314552895 -0.1147944418966258 -1.6945968361688302 0.49235097784102366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.784468953791617 -11.363307681282777
179.5509120647977 0.14406174143953918 0.12394087070988331 -1.3298756429565939 2.567654175389111 -0.13484801635930932 -1.9354398199953748 0.43241257404401484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.588594583040088 -10.58052271195188
182.9783493092017 0.08779144948286269 0.11905597850826691 -1.8597112168212253 2.5037098510261244 -0.051253193855081314 -2.0487996027381397 0.3511891887848426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.745321350458791 -10.162971954187617
179.32261765350114 0.3079400627481831 0.11167736751101692 -2.4831464947305713 2.7119742159802396 -0.18797755622678203 -1.2561831464504016 0.478341121693464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.620372060439237 -11.081862868953571
172.5268636908542 0.1802686933649468 0.11417258698826296 -2.610023341504034 2.610148376564118 -0.16737810715797607 -1.2731625645501936 0.4501969176781232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.438759184940684 -10.798096396757016
180.37379941098973 0.25575869278560437 0.1002999645232873 -2.948148953128024 2.577164107409639 -0.13167015553209183 -1.22409511511239 0.4402297701657638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.78241004302216 -10.848739573355104
165.87587522575333 0.33566683189527835 0.10809923447301532 -2.507370845310167 2.5672362237263706 -0.19438691956752807 -1.4528149164567488 0.4122310142030488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.741691294620285 -10.581987654393918
175.81469006552948 0.42639757571004455 0.11643125307815705 -1.5609781889652015 2.6486863472514464 -0.01871904488421272 -2.167926606876157 0.48261651133877886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.370936381646679 -11.086876690856867
178.27562234438525 0.17282028606186714 0.13420706110431335 -1.0357541268256103 2.773850524692193 -0.3171531021767602 -2.257878380322502 0.18119871389560735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.593288893671282 -9.47371604496287
174.09165489139716 -0.01470224609896778 0.1344182400288698 -2.0058848831852334 2.8426902518001103 -0.13127346613769664 -1.9154842598826627 0.2380077533233771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.65900985508167 -9.629060747646053
174.63659755724808 0.0889384899457876 0.13085921054580213 -1.044982764901184 2.806550326186632 -0.07943586414381532 -2.3909354251178083 0.3291912655489203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.699795164647373 -9.974131955509716
169.51357091505014 0.2847300690795872 0.10968869610541691 -2.2813638260673024 2.7827058172888353 -0.07694930066055061 -2.099622544546663 0.33897406863410223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.700537254674199 -10.190813321771792
169.725324306838 0.1410898889607262 0.12522156687608083 -2.2481818863480716 2.773493778473248 -0.14788791388734746 -2.0561572563903705 0.11191919153059147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.685091569464364 -9.379577274732712
169.05639254896434 0.21834424855814757 0.11982647627826436 -2.206132779073605 2.969296895277401 -0.03218817933935414 -2.357430238005372 0.17805485534803164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.513671697897164 -9.578441400945644
168.2002895129934 0.25440715226104016 0.11892148732265594 -2.305836122120399 2.533949421232159 -0.1622665274175219 -1.7264559852094763 0.24964749292467633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.461419467546014 -9.786327246197956
177.28347030314913 -0.03911790448996689 0.11968048597044523 -2.259473254652694 2.53922651482495 -0.054000672666331795 -2.1179089730450693 0.08865483855364613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.638536065559533 -9.375322943577784
170.03684296776373 0.1308965843180114 0.1266752151675898 -1.7780473890955792 2.7864613087115893 -0.3138886551433515 -1.7433319882363778 0.2750693966411362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.444752042804414 -9.805523137943771
171.4985376011714 0.11144514676390188 0.11362328210572105 -2.628750143862995 2.6591876867722646 -0.14876818824477045 -1.9675867032064889 0.10846581947232026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.804842130095642 -9.46883989506986
173.74052206162602 0.484728137460807 0.11643938533746893 -1.2728205494838112 2.503066715019923 -0.018306413641258956 -2.4596837948018577 0.3416878451523614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.773157716750955 -10.143037403074729
163.81799883272237 0.09940473511020889 0.14027225592373915 -1.0033832367481834 2.820715756533047 -0.0425796283775659 -2.807924450994231 0.20142130740943018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.718188741399551 -9.48287007316863
167.26129420282567 0.17670950037096003 0.12891527456623345 -1.6811299826444617 2.6887820192291167 -0.06222060703509502 -2.273971137129056 0.2644530836705562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.702903961812185 -9.753006956454398
175.58296036053287 0.06861694768783266 0.1269142041698021 -2.1165089258874863 2.7432939370104696 -0.11434260791103057 -2.2298447231617864 0.03656451276202249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.487771320761194 -9.214665874302124
164.72078617170968 0.06639846964664983 0.1373199811039851 -1.2780332715711527 2.658314579807043 -0.2828633890618981 -1.8032386823274043 0.4058934951806294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.42639567820876 -10.305114949601025
153.71638849303363 0.1729275062055212 0.11381345038712479 -1.8140975840039841 2.7173142356473416 -0.001001786791708703 -2.2798078218741837 0.458077375046096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.521103061833756 -10.867893030356639
163.92983054509074 0.20882678414325992 0.13068298449333393 -1.1267771332638228 2.7630567716772094 -0.02931971827571278 -2.3978009672520995 0.43235310380911807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.463421530113393 -10.527414581756249
164.47478589256477 0.0037770948610291177 0.1345557055564724 -1.5268810840589857 2.926428899767093 -0.10217536760555568 -1.8616924679178537 0.5276447701607168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.39076860166367 -11.639151159264104
170.05430407899115 0.04740875604464148 0.13181544699882927 -1.852765390960592 2.886054094145652 -0.1232210308927062 -1.7453471301669894 0.3829208948914438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.764519276772983 -10.21653437699105
169.3502868347621 -0.013394326876356152 0.13003469285567296 -2.261306412985339 2.8236651801543737 -0.10887406035407299 -1.562992299125951 0.376030122812459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.63185798114951 -10.19433685124953
172.8054482912018 -0.012819004935237091 0.14368875894150915 -0.9390649931727277 2.905219327980033 -0.34395251101573887 -1.7880959452702272 0.38047927012158567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.7039709997996 -10.118029845400526
165.9726819672261 0.0469935140504098 0.1352998258812024 -1.626969698243841 2.6338112664815534 -0.187239782210197 -1.7997469930655885 0.3756448730636197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.66208667014325 -10.152918060914311
156.27161926478382 0.3053270593091545 0.13312481823863537 -0.7374278179402882 2.639844051618393 -0.12755799766277942 -2.34348116569205 0.4844926296493358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.584639283570178 -10.974703011369327
163.49543305949229 0.009514432404778214 0.14928802264213026 -0.3801047361352552 2.718624413781899 -0.03949062346865562 -2.324892287611513 0.5419568651384766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.74778305499293 -11.921297641704143
155.0456681165469 0.3149783359940759 0.11781532842415986 -1.713665881796286 2.676888717980832 -0.11678629760452264 -2.123285148503716 0.3855871587521074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.58210984596371 -10.34240721121315
163.64223641732923 0.17060561849317682 0.1400665441449498 -0.4238856402459228 2.7720200987277415 -0.061630213140142054 -2.486824518958876 0.5354001672465591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.780151296977335 -11.789559279510417
169.41707041819166 0.11479436617178057 0.13359844065137527 -1.961024946135149 2.4407823178858616 -0.6337022712362508 -0.7167244554936616 0.14997439097092957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.497116549004753 -9.401442965037315
167.17449524862266 -0.022403959183054975 0.14051583203324947 -2.329219468666995 2.5042875900824315 -0.636038957934375 -0.10505442189799208 0.11293600950511846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.558910753042095 -9.267230597020927
155.88059670366468 0.024556269543635323 0.14032712564215147 -2.2579555372992637 2.8122748735556327 -0.7590230621639087 -0.03208034877750254 0.08380703018404695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.643818740998157 -9.20709641152203
152.29042155955028 0.11837149051727835 0.14007170282648101 -1.7688027919024254 2.7127221402560506 -0.6912493272782605 -0.49279053547622986 0.1782647469440987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.734847003104015 -9.423741951341103
157.22287089734192 -0.07496861974546994 0.14645011688697215 -1.7895243344285579 2.6923702362141815 -0.5357322677956824 -0.5232769859487747 0.24222352218759452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.709568399917591 -9.556583384217921
168.59937083745746 0.03885029379413099 0.14823766083213488 -1.283337966102214 2.5492316972384876 -0.5476266849324003 -0.2159240578067081 0.18697809073391775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.792831260438158 -9.389828065549858
156.42483252472923 -0.06606255643901415 0.14234249644840039 -2.0897989018057617 2.5194099630458107 -0.6851060314636221 -0.1386809732253913 0.08514311165927146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.588597813582858 -9.195669988751288
161.68444616892342 0.13946850186956827 0.1446306592157672 -1.1835324093973127 2.6684789543036445 -0.7121117062721112 -0.40202664844652336 0.12243701091842782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.684474636253153 -9.259458507379485
153.6468359394784 0.10108837918563851 0.13984560774837915 -1.1534552822789015 2.3996099654670235 -0.8059804744778134 -0.18708140223341996 0.10830135285853884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.641401065652614 -9.261943832849525
157.42133882068833 -0.042969068020426396 0.1367397925999857 -1.7881568964598178 2.464132599079554 -0.6814828795149785 -0.5909945120654503 0.13891776815472348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.801467830285008 -9.352506019489045
160.2305201369123 -0.072730914094546 0.15115384088277625 -2.0229519948704233 2.838504473997208 -0.6927556394322285 -0.26307021342461656 0.08377630182323793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.474252757758295 -9.133238409593213
151.51006710965137 -0.0014801463024040479 0.1508179589819775 -1.7485173998408503 2.6511160226344503 -0.748105258265745 -0.179525117809189 0.058361520598657755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.760846816398502 -9.084740606012858
150.62868810364992 0.0717621568168573 0.1428861549760733 -1.1657669280662952 2.564558913816407 -0.643394104954623 -0.7281021756762969 0.29903840388360703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.724815039202358 -9.769879803362972
157.8827637570969 0.07373135561273492 0.14529317369802966 -1.3685603698841504 2.556258063165273 -0.5331467124840978 -0.6028300698877227 0.2819912296183335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.61937281625529 -9.69279614109597
161.84909163363028 0.27928522953959667 0.14298008832028097 -0.9484265402853902 2.4147108135463298 -0.678760156253984 -1.7043255872444818 0.0643704493792845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.463365882527109 -9.149482931227533
159.56088537673568 0.10568526253745453 0.14824025600260804 -0.7485890084009483 2.5867978585331994 -0.5964084417545372 -0.899924460708414 0.21421747105844066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.63163326099766 -9.463106575943465
156.95642380901836 0.0667785277926855 0.1483430485177938 -0.9054365850940593 2.521357300847157 -0.6381644913330025 -1.1869465695635308 0.09168031610725193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.694700458710225 -9.168176877833519
157.54699677922832 0.04645849298601715 0.15464835611936736 -1.0648487130309219 2.6799881492398194 -0.6877513921557217 -1.1528249347893853 0.024312591063433364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.542138463292938 -8.995718935756768
156.3779962668999 0.024349982882569704 0.16976786429762025 -0.37274670719062897 2.6440524084536743 -0.7165264817594341 -0.8909954125149069 0.043865824162120176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.7778105779185 -8.939587059023214
159.09121915091728 -0.048832954731911404 0.15949073820084803 -0.9983922600712503 2.6082468722227996 -0.6595540326616884 -0.9793324622452761 0.09651405101797432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.539129358821047 -9.106397457681311
153.4955942860565 -0.04170462549901442 0.16515922677142936 -1.1321813679837183 2.5142375699492727 -0.6002430956369853 -0.8669732404441115 0.08008409000052931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.682157362875442 -9.037838162547184
158.47757810701202 -0.007955553351863265 0.16049638239787445 -0.9021409895895824 2.6978883373383162 -0.6834637275790763 -0.7016727747971201 0.04144385011343267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.462504174878696 -8.990664416685398
159.62318215593817 -0.0577248674252499 0.1624985945156043 -1.1129565527069372 2.6376071275566706 -0.7103189463900992 -0.6681977480121573 0.001515887215703334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.409473161386018 -8.905867642154176
159.62318215593817 -0.0577248674252499 0.1624985945156043 -1.1129565527069372 2.6376071275566706 -0.7103189463900992 -0.6681977480121573 0.001515887215703334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.409473161386018 -8.905867642154176
150.8133679935736 -0.022372093905861146 0.16133625976371344 -1.270554675802018 2.58506096087038 -0.6744809727913785 -0.4716578914696137 0.05395157955159338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.723877049507749 -9.009329083724047
161.6170143958361 0.23124047359486274 0.15386003479881988 -0.33615707302588715 2.571994964717038 -0.614344425089544 -2.1070192480055914 0.003690014937185617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.71200076112628 -8.963853050273006
159.73889069921339 -0.014354499705137705 0.15696032325316428 -0.6796404221511647 2.6470171184599067 -0.6690303592048541 -1.6481212299124672 0.004377789541586778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.634819706123483 -8.94527427486203
159.72544703458195 -0.07279531206654247 0.15072001226337764 -0.9215471209350459 2.630713628264883 -0.6074149466807248 -1.8062811608572145 0.03822978950828529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.604937737624612 -9.046968914667804
164.41297144078385 -0.08244238842699267 0.1553694530435023 -1.2936356471340988 2.5962402054989355 -0.7168354311567198 -0.8259730904052902 0.00525168183075636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.621041731785724 -8.956918201026612
167.6268818007474 -0.06407740182974914 0.14943232141481375 -1.348164927947856 2.7317543901078323 -0.7306857313107118 -0.579477369255339 0.03838456438912635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.771004687301359 -9.055774492156768
161.76762257686508 0.03918997039168573 0.15356075429656602 -0.8524523288405739 2.9534577459876434 -0.6222132523588111 -0.9507981747748775 0.17159382873517517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.728197485870941 -9.315677398745752
154.21888772018252 -0.025045467355840623 0.15716758579304696 -1.227590292583612 2.460182719501543 -0.7322217221990819 -0.9875810673349092 0.0020894193436356233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.664676400280843 -8.939944967792298
