luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
181.53401467651628 0.46323652846414487 0.12211235909464173 -1.9696559115343326 2.7127984820968383 -0.23218191223783657 -2.221097370504375 0.01785238577430165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.278214496150484 -9.218710588774364
172.28318190611697 0.395573160526255 0.11025261492726676 -2.0429678918253713 2.4830946117559294 -0.015929753511234157 -2.1459703077893266 0.3453266020904924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.385671425355389 -10.213297608358989
177.6271223845697 0.4551947411219509 0.12456938257636471 -1.172406214509965 2.8261145249244124 -0.12758161668087453 -2.3372916750404085 0.3151881502396115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.49602846205692 -9.967143063552639
174.7969507335354 0.3188253099059748 0.13062641291152208 -1.6134282640818116 2.4613157647768786 -0.6358911732954993 -1.3323879720115803 0.15928385455258912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.24186508054167 -9.446093662652377
176.81846217055664 0.13078194045241068 0.13013010234988306 -0.9858827292549535 2.599664720036431 -0.21735824890171251 -2.4566406431815997 0.17201414252669092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.541013851745584 -9.481178822147362
168.51395034597596 0.08677807921137248 0.12853266669425628 -1.9490229976535103 2.5810216295473856 -0.19571998030668336 -2.2081437680294655 0.01665722300667862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.567933242113902 -9.165584698726306
174.66631420316298 0.10058615607677943 0.13518306131841923 -1.1436395534810357 2.6885081767639756 -0.008277206138649351 -2.9355422656932277 0.06578145528201491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.21734369743897 -9.207977771248512
172.27897292392856 0.08197244198534775 0.13400429040323716 -0.9921878267859912 2.8558104857168254 -0.10816528857406782 -2.522234084184306 0.26274262155343725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.330840085065985 -9.708974762199134
183.2466392733027 0.1651367791607896 0.13206115436584448 -1.5450983917621555 2.7301599968881094 -0.45176139463870646 -1.888627083939698 0.0664489006162511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.256512860262568 -9.232521637248551
174.14629081922857 0.20880583402929684 0.12978068446703966 -1.3047568985346467 2.8698210603946417 -0.1319050441681986 -2.7046785222844356 0.05850679812020425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.236177364109478 -9.234265683304319
168.45838728069344 0.2730383135588178 0.12746413437143864 -1.177024246115826 2.6420393356489664 -0.09005443474856945 -2.7617013568607764 0.09478121313198269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.261957866990555 -9.325379778881722
174.25987627434588 0.20398960883033576 0.1352600771587785 -1.3901984171235675 2.8720825213675747 -0.3881300750100749 -1.8837161412579146 0.19385244682573868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.366217855324177 -9.498828336229455
179.98217423439533 0.08170512565269886 0.11532480377592597 -2.7586294749320714 2.9813110079016165 -0.13337605970362 -2.0547599957198015 0.04575967829402028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.525850587406747 -9.327265659829244
178.20503338084703 -0.0165323165532916 0.13160775916493547 -0.9656110020248501 2.539558170891244 -0.11817448378001627 -2.6055355812413015 0.12901431491006515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.52218067088108 -9.367940829170033
176.72066575187807 0.13893705932193542 0.12220997765665763 -2.423580862979585 2.7770891582511643 -0.28725145483153103 -1.870189513757705 0.0029414602281511017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.44920690087562 -9.19138216398534
167.0991355878891 0.2718303301892402 0.1299348542919846 -0.9395628417408473 2.4456838438673913 -0.21794786218277817 -2.4948331584859402 0.14674096450665747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.42455936454867 -9.421461969214416
177.93136998879638 0.32977841924362084 0.13664536876823088 -0.7231482741858306 2.484987824141247 -0.19576441693873914 -2.6223385286236547 0.138884660221714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.249446894012806 -9.353116113144976
170.17043224736153 0.28726525539336034 0.12488062357460632 -1.4315877989152606 2.468212881308737 -0.20684234684163272 -2.3401011783748245 0.13455506691373198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.33230631527138 -9.432695847521874
182.3639770129081 0.17002381763323002 0.12736320335665488 -1.0061377882955052 2.51416464818261 -0.039389433275243135 -2.5873667555036692 0.2679763934081479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.335698467167266 -9.776560362877797
171.8604970170985 0.201240237757466 0.14225617788386616 -0.6762909783932232 2.6607007511859315 -0.11898521080320457 -2.427476983598969 0.3369426681938866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.478084085872288 -9.92353424709081
179.59218506739262 0.3783754650745258 0.12719709063270673 -1.4861420185906349 2.3060458675884643 -0.33380125178522846 -2.018118437412962 0.10394936246384097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.478573947954175 -9.346847843998438
177.40090767981053 0.5644762825004639 0.13106790742953175 -0.9351270392598381 2.472050246990667 -0.37397215018565344 -2.1915504292047254 0.2518158854789053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.548176470658776 -9.696322901299514
167.6108205422403 0.3854945552559891 0.13179626420886764 -1.0525118125163626 2.4719770187306955 -0.21627437612067357 -2.3505369316249927 0.26084635980903353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.226059465285092 -9.719386303545717
181.97088465160613 0.5875457298544039 0.12863272162651312 -0.8938281631461034 2.274400571796427 -0.010482214275353563 -2.8195055775766558 0.16142149295393565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.531433247185083 -9.466575492077975
176.582359767056 0.5637935582782343 0.13788046463334508 -0.7391868360952443 2.2774075522536736 -0.2550781120055783 -2.343837163318003 0.11553866500220701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.210312317393814 -9.291721865466705
168.0116372497686 0.5301384526953131 0.12532197602044062 -1.5910750706562973 2.41711730354158 -0.2467563024906676 -2.2541389528634115 0.07322258238840551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.374335424381094 -9.298089541935171
167.43303978350932 0.6229682033680614 0.12983050982205338 -1.147821611509538 2.404410311578209 -0.12014358986035267 -2.8591797826439254 0.013955368752632034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.132042899715675 -9.150743985776904
168.4460178168577 0.5689116732260617 0.12987550504794976 -0.9695052423179868 2.42936454629335 -0.23512654664506316 -2.4217133004100084 0.1420821151036159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.464913420792538 -9.411030699138651
171.53384825326228 0.539992163581446 0.12251960426757544 -1.4003593756111448 2.489383385750629 -0.002727708610965607 -2.305321617024883 0.34190022991850866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.570097576239132 -10.09330056152142
175.54018698955 0.7607611972291694 0.129799038490772 -0.8858976752846495 2.5915930511983665 -0.22728742133562685 -2.444731809391569 0.19082809094408115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.426017109437225 -9.531841207009887
175.52409446827048 0.5958988379725986 0.12924609931664047 -0.9506535936027674 2.6630672125959816 -0.09019262502845082 -2.7614915471610906 0.17631544526218942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.190757440913073 -9.498757983375828
173.8868658433688 0.2525539904541475 0.1277700746573565 -1.326523701653703 2.3653001739445294 -0.34176185913158097 -2.14799315970782 0.06526713681776376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.501751281662358 -9.263035346978123
161.7262677238894 0.5862532775605739 0.13097476244570985 -1.035969589664921 2.196667603934121 -0.2250058706286575 -1.8469257913898158 0.3605281997366112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.349366447585055 -10.111193057014754
164.1618844865835 0.6173329731817948 0.128829058975462 -1.1310175910208171 2.356351840552179 -0.17289883334786893 -2.2240771332684908 0.30599078216432496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.147415298212561 -9.898566128625509
169.807763808436 0.664886333357476 0.1304478775661362 -0.9890448844965434 2.319821395517443 -0.36541577873189324 -1.9757595748483232 0.36150343448772104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.400095316201345 -10.11981455799491
165.647391782056 0.5285344660827624 0.12285873660596819 -1.5505158234244953 2.330019158013508 -0.28372093549449673 -1.945491043037801 0.260491921932499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.455871258793314 -9.788091626420918
160.0070474627817 0.7617632876347047 0.13370294103598213 -0.7391321379914642 2.328506386620528 -0.35256218564086605 -2.3208920675403832 0.24358951449843258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.19862129487353 -9.651197539332289
174.73112452510108 0.8895403130741755 0.13276889656799296 -1.0134587329370683 2.2191903114383194 -0.30853039103589985 -2.300531805889672 0.06414591649644412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.224742093484465 -9.222666557491486
177.13680003102976 0.8300363955032669 0.13864093446337392 -0.7792661411696811 2.176807281327417 -0.4090398290177131 -2.120233021233047 0.03810751508393042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.518498883960726 -9.129693190555843
170.3004048653956 0.7479519955653275 0.13908332508569463 -0.6705114541127144 2.202348224277444 -0.3835983775298586 -2.191749192601116 0.1702793721168786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.29396662943815 -9.410719165662355
173.7076673868663 0.744119496010081 0.144596194830942 -0.19731786139271668 2.190060803230101 -0.17193467395740214 -2.1511599649722424 0.3195555771353343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.416513133529651 -9.836086127207146
163.0625608718314 0.8237738362678496 0.14034536813029214 -0.2874339463015638 2.1990336600478178 -0.1563672540954446 -2.523541173967187 0.2920450720754879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.145510027752001 -9.762440644849297
181.82934053811198 0.6159575897954592 0.13529939241941003 -0.7502087368396309 2.216652819018207 -0.1206683141215592 -2.200448928499695 0.2787103563688938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.235334359400085 -9.752357614286822
175.1419167326518 0.8280759829970042 0.1300225108998751 -0.9251802841989596 2.208950284664932 -0.10065689932413235 -2.2268364415900566 0.2657006863322906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.333459669320469 -9.748562185419987
170.76344302019916 0.6986730142771116 0.13717529007499613 -0.7444172218471201 2.293195252867799 -0.3769730585424793 -2.006506815468285 0.2932664756959356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.084856852687228 -9.789506682748149
170.76344302019916 0.6986730142771116 0.13717529007499613 -0.7444172218471201 2.293195252867799 -0.3769730585424793 -2.006506815468285 0.2932664756959356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.084856852687228 -9.789506682748149
163.74155904224347 0.8695539658868561 0.13397730321626608 -0.5544313595336794 2.1874485448417764 -0.13160852900982611 -2.568581856640772 0.14073540655451897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.56954380372944 -9.376992538979136
174.5098786792148 0.959828901883295 0.1333983191910362 -0.6932560077054979 2.1491578316741036 -0.14269141633412374 -2.511635814717269 0.2023834604287508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.56137662626778 -9.535398756577743
182.84836581714998 0.9317959699062172 0.1218841883220597 -1.2647106397524608 2.538554003261923 -0.17316477621334858 -2.2954471796507376 0.3323266786394555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.084339925864684 -10.05777986949204
169.29822366907007 0.7064337330220348 0.13819515854087666 -0.38971753775836904 2.1586878804967706 -0.11331667357713293 -1.9487779723527465 0.41554008122125646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.174267121866286 -10.358483347156767
178.5922418701112 0.6058403631541337 0.14162157296320857 -0.49810643311192315 2.21426162485116 -0.341929943932473 -2.175811793661942 0.24701811933782095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.466709697238283 -9.60450536817807
164.94106048271075 0.7333517184736958 0.12422289029383111 -1.0382692381053542 2.3003777610073173 -0.08470674333867834 -2.4598818938269007 0.28344715284428545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.270920701632775 -9.853550624616627
163.44730657375786 0.8318461045204241 0.13537343150471265 -0.4154626050694703 2.1036368777200116 -0.043498497407297165 -2.523164233728254 0.2149526408541474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.092921220385321 -9.555349355737324
173.4282407491657 0.9395501273333987 0.12181668408497887 -1.0303846823239515 2.430172673021619 -0.003937741213663415 -2.46482464115732 0.42819098676544814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.075037393885795 -10.568011771919965
168.6637193383318 0.8616092252808365 0.13089695945058155 -1.09303801214664 2.3063838633211438 -0.32953908919741437 -2.2015921928565927 0.2346863394553704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.416143285172485 -9.645566862063532
173.93801792087595 0.8142559209176481 0.1354178908816296 -0.6496504560420293 2.2798686303362414 -0.18545398081517384 -2.3271163898698566 0.2975156157123235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.116483404152092 -9.817660514047182
161.8417191459857 0.43000579282742546 0.11384857894248761 -2.286812495637805 2.8728596455989615 -0.25539343171671547 -1.8903044467682504 0.2934845931396115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.508105518503083 -9.975701721927564
172.7657450255082 0.3461954258268304 0.1112465740668229 -1.8477994375536457 2.893842883361441 -0.08850730808881835 -2.2347531015683417 0.3647547688836043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.429107422661387 -10.29380173864614
167.4317238898835 0.25419865723743695 0.12808228929416762 -1.400911002964215 2.842765198705208 -0.17970038658319298 -2.2285433071921346 0.2880193372769601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.170589830049288 -9.839067413886362
171.31776211713392 0.25511466263975746 0.1117781991276665 -2.8103887399517444 2.9198072783866036 -0.11079979462952627 -1.8812820152870422 0.2010059632315245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.317484496792384 -9.707621509935807
152.89612479761365 0.24801297373729972 0.12449515112135166 -2.0221428793299943 2.918636048234529 -0.4536816867548552 -1.5932202573446246 0.24079858839410354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.296352372415363 -9.713702444334439
150.9145300803292 0.281254241952827 0.11155941231773134 -2.863303599456502 2.985750417501798 -0.14446964538338403 -1.7645247044830872 0.2990111816813041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.2928015095868 -10.015941175093179
158.47795785775384 -0.0510262802052822 0.13331999826914553 -1.9819221295300675 2.9510806710195405 -0.2116185722021382 -2.0404254314992722 0.2067320266907834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.552494686712738 -9.547804525283048
163.6371957113103 0.21642253060663766 0.11852770784278781 -2.200184673307511 2.8238061533012893 -0.2520545096654745 -1.9456323617537323 0.1913079346668593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.369889554577547 -9.623473208353593
160.50975176739388 0.36762375192510277 0.11856311799123613 -2.0036487661030398 2.946553550735247 -0.24347132014856587 -1.9073489474878478 0.3452651578923641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.22685751928645 -10.140673031568724
158.67606557451907 0.3422212734369967 0.13290449901974571 -1.1086900166069174 2.977122853712772 -0.2719696314724671 -2.1525413641363205 0.332173447577695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.552919874044964 -9.971050788503195
155.65856493977384 0.19891552402820104 0.11443446929258103 -1.6771130335372675 2.526034021480386 -0.10675537005204294 -1.9731431564039035 0.5697378541546549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.544656781202576 -14.622367033083655
155.60104737883935 0.29781814415020413 0.11595176015852929 -2.5873856022334953 2.7615109949365086 -0.3297272406074767 -1.3283959568267312 0.38493172410606263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.398370764591851 -10.354776310326901
168.27226811444243 0.2792879259949925 0.12186994057831453 -1.7047150672958056 2.6479071056339123 -0.10362661484984148 -2.1792513577482566 0.3460981436978656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.225022068218335 -10.116970819587806
172.88860866557513 0.021180128506306906 0.1112706836156875 -2.4242991656128097 2.775515653854115 -0.138429868998994 -1.4932756176701723 0.5405253676307334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.429083267612643 -12.167606469222008
160.97496173942804 0.16635217962280333 0.1202627249556043 -2.1780378643201503 2.7395303763567336 -0.21262278569624815 -1.4936559092880306 0.47983965125796324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.447073481185885 -11.02419049207261
157.03648599141138 0.039989487137900376 0.120352047541845 -1.7193618024092236 2.5042978229603894 -0.2283487517361218 -1.6271316126822224 0.5707354023318925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.538413890037285 -15.041729021664372
161.74180362853645 0.2937306895947759 0.12854089609292338 -1.1249722583669133 2.351944104884293 -0.16164421853101674 -2.249683690598017 0.3288469754899414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.186365213469008 -9.99049190530708
160.4361861824897 -0.03487504461931272 0.129513672136691 -1.8342482470854784 2.7390815660279184 -0.0887000565700653 -1.772419069250034 0.5340208227625142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.404083192666562 -11.830814074890032
167.64504024431443 0.27527796989039577 0.11822712258615425 -1.4982800728063839 2.99392264918435 -0.06811849176339368 -2.344910104159452 0.41834629565637216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.324052898156628 -10.531740265075953
166.36464323115956 0.094385465365149 0.13106398897794527 -1.409495302096513 2.9472537731501998 -0.04604129362093401 -2.444028605590022 0.36215828322044724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.309396890047184 -10.118239415364542
165.75837450014797 0.09377951142563315 0.1217322854033756 -1.4125145691320784 2.640423349448951 -0.20274111111309345 -2.04163948830485 0.3755878638394267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.504192815557667 -10.257715494088345
167.36654379055824 -0.0032142786634642567 0.13826312998657792 -1.3489037030405724 2.981638252094737 -0.26597994952572046 -2.0047819651586294 0.3526087527046445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.325871689567172 -10.020669702850393
170.33743742248546 0.1775047073490523 0.13886346262713037 -0.8686562874430055 2.5012465278691387 -0.030643087509805156 -2.251191713183384 0.4609503395558245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.46803189808932 -10.695470114822056
166.82592458003376 0.04332890187432112 0.12526656882832826 -1.812439324957254 2.7670752587225227 -0.2009881608433326 -1.7495912233712674 0.48311160859316826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.35592886668559 -11.019619536816561
156.55957866402713 0.12199517618846267 0.13103469983351945 -1.2284983456806078 2.857249714358341 -0.04070051416251186 -2.4221404881203705 0.3740633728395522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.21120101758516 -10.176753808326573
156.55957866402713 0.12199517618846267 0.13103469983351945 -1.2284983456806078 2.857249714358341 -0.04070051416251186 -2.4221404881203705 0.3740633728395522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.21120101758516 -10.176753808326573
151.34531665191446 0.14664088319520627 0.11430530102548554 -2.1124523231058343 2.554955224987021 -0.11047509619863272 -1.7531332778279956 0.5264365589660684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.397169492054248 -11.77477768111807
