luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
125.50263553744492 2.786943978695042 0.8394831801405895 -0.6403517077064795 -1.98919129359105 -1.658642952184702 0.19241267681313812 -5.874128671838388 -9.362227888679577
162.5281544787872 2.982641237775864 0.2171369165079 0.24271600438652374 -1.8849506287000901 -0.6810294594879132 0.20976192170968894 -5.77884376523012 -9.408960473411934
84.94208821633309 3.2797553339621355 0.6787181749333939 0.4058761925374119 -1.873657958331247 -0.8396717388929549 0.34713665184592296 -6.000283982927805 -9.88509562679071
138.46506251018874 3.1720278893720097 0.4137519575628781 -0.1291274218110341 -1.9028957843402114 -1.0282923255904584 0.33663373910784083 -5.814782894497536 -9.839524886521765
116.54936530527264 3.7027632608649212 0.6675218713481992 0.07834415740429135 -1.726612890752718 -0.8854028191199528 0.27015185807328174 -6.00245713628329 -9.591117438804538
177.50033270456368 3.596727514252893 0.43515162530575324 -0.2810178296532895 -1.8058872348986257 -1.1687287385292315 0.3204216743479819 -5.771710167175374 -9.773022706313954
189.6685583415654 3.896061228870092 0.10905070179299625 0.08235468910704569 -1.5300096139263477 -1.0268091362899265 0.34434288728978124 -5.84401923623933 -9.87276968887994
188.84711248601042 3.794241915814605 0.28979104979733195 0.15278687499621446 -1.5203390411398074 -1.3377841130164985 0.11717732363608242 -5.851365850879677 -9.181579082972446
189.54582201895488 4.1026751971855955 0.0737680089998356 0.10498296854324529 -1.4751276143648455 -1.0483355319760161 0.2195962232590021 -6.005121134576407 -9.436453751685457
172.42486058225163 2.8486619120048964 0.1368028697250645 0.1319909158248449 -1.8738972201096449 -0.770827381475379 0.23518308650027195 -5.815277345298717 -9.481639397280436
163.8776950254005 3.2129503282450966 0.4007606964909445 -0.0804186878033426 -1.9112009547725994 -0.9540814732185945 0.2594935259586347 -5.767788025551359 -9.55646143989959
169.5749354973284 3.400961793214501 0.32692697446325947 -0.09932190196679902 -1.7483192402607566 -0.9927859360970035 0.3171550480928055 -5.9914567439057524 -9.760142101012875
192.07510703211346 4.0148517725877095 0.73937839113422 -0.304623213956285 -1.9869035621787956 -0.5706428828886798 0.21284066280587605 -5.898895926683235 -9.41748656248593
171.68474929277565 3.056705869567337 0.25901404742822853 -0.02092252207983525 -1.8771165996356856 -0.7533485252708161 0.2785799583992895 -5.998556471909564 -9.619398304281004
171.48703256893427 3.722438834512962 0.5855158157288465 -0.5310242693167684 -1.9872563168091615 -0.5201078456047226 0.2885088371946959 -5.7349808080905245 -9.653774845657772
152.02873833966984 3.908052068358154 0.5903505069894994 0.10804088987884075 -1.6330107001728797 -1.0813750538542921 0.1930752974008482 -5.794786418157383 -9.363973207424467
194.3905329409661 3.284471247874328 0.4636265165548763 0.25655067450610813 -1.8246341502029495 -0.6896748359895519 0.01152482777733831 -5.9449287860462405 -8.97286740945219
191.34622374999074 3.630527959829132 0.26288907568081554 0.3001804332084479 -1.7521374235963383 -0.5638892392330233 0.15917471831494623 -5.929140187368547 -9.278372860331029
170.43368571666218 3.910721310934567 0.719746020716197 -0.2401809756865596 -1.829137794030801 -1.1423875289783436 0.1745507772628829 -5.87659496627379 -9.31629268464546
178.4093661650901 3.0212497980527355 0.22279075398808335 -0.4423709942851517 -1.8976867998539686 -0.8876008362535983 0.26344651059118773 -5.926582422252513 -9.569175034953041
182.39513213749711 3.055976457355293 0.35384921922175194 -0.40891034771149104 -1.7699233063977151 -1.2955382837083949 0.2181971624662026 -6.050714582171348 -9.432496044386184
163.11208880329963 3.6177038140972346 0.7373234034764147 -0.7189963481240327 -1.9995821229444042 -0.7572810734060549 0.29117669157217585 -5.733082566056483 -9.663216735161692
157.94666145248144 4.005248501375194 0.7482040280378439 0.1787719523381721 -1.7068243289823255 -1.136873004568156 0.16094156250398167 -5.935463815514863 -9.28265776823275
160.30454937356097 3.1077504566482275 0.4966868359480088 -0.011505587531604355 -1.9217912155338772 -1.0422684529476427 0.15888794167345094 -5.747492568523668 -9.277679105158452
165.86113808190254 3.0471671741302337 0.3097168933429826 -0.18938093826314728 -1.9366771858453569 -0.8472962162526523 0.24773520347609507 -5.870428138368635 -9.51957252604445
146.18130262244506 3.493253904488187 0.6177747448661957 -0.15649583271208445 -1.7205380421774965 -1.5153136801443212 0.3488530763572998 -6.03822591061857 -9.892744439607256
197.50558251364788 3.9831113754949534 0.5292466905265312 -0.4727988404083223 -1.738456826334134 -1.6988172908491355 0.32329493889500927 -5.987358207368309 -9.784491041184049
158.33937073467422 4.502387016545478 0.8239934978273493 0.07522667259948701 -1.471028914777372 -1.7567456324623307 0.1560519071267777 -5.844839452518908 -9.27084410872315
199.59365812175506 4.0814103656065885 0.7895242880425319 -0.21064731529687175 -1.5846805828918127 -1.9528163494255055 0.09949159817246964 -5.777467351721624 -9.143464064711914
199.59365812175506 4.0814103656065885 0.7895242880425319 -0.21064731529687175 -1.5846805828918127 -1.9528163494255055 0.09949159817246964 -5.777467351721624 -9.143464064711914
148.36033625197692 4.78480925530144 0.9556617634241489 -0.4798764997988987 -1.6023143304176641 -1.5902193867049026 0.26398115227207564 -5.736967972994034 -9.570907026434934
148.36033625197692 4.78480925530144 0.9556617634241489 -0.4798764997988987 -1.6023143304176641 -1.5902193867049026 0.26398115227207564 -5.736967972994034 -9.570907026434934
152.28507514217316 4.450529967486165 0.8072923365600091 -0.08300092525981873 -1.5041472257283326 -1.694926167174478 0.19522180402094677 -5.876698725573129 -9.369648036654024
188.2425001527646 4.221661874215568 0.7057721867022209 -0.5924802400753921 -1.6216951150890049 -1.894095740689155 0.2602806934675195 -5.795570874934847 -9.558980273360651
156.95421684079025 4.27467705194514 0.9251209677424583 -0.382447243558401 -1.676215610701459 -1.5248506187559878 0.1917022371585707 -5.7311261101404725 -9.360359993872176
190.10676667802093 4.268142251210848 0.6040504047085415 -0.20394628806453952 -1.6883432657669455 -1.3707537405121901 0.25796689219931096 -5.862945540046184 -9.551594421088504
170.4388631645801 4.798604216578946 0.7193054895583744 0.009289953771083326 -1.6736508356842852 -0.874127553281205 0.14853184256387691 -5.896755772714094 -9.252943323374925
184.85536596742983 4.616672427895313 0.559729204728036 0.035169957993393286 -1.6869386107382554 -0.794002860893638 0.15105625296103814 -5.929384902576586 -9.258916779002234
157.00308033292256 4.773508268863762 0.9354597421137876 0.3215696589847501 -1.655092534893887 -0.730162291555533 0.007136152229662395 -5.936040365036421 -8.965073171462986
161.8103646255073 4.449061984526468 1.45364706211797 -1.4716425012596135 -1.8825109099353776 -1.3762920818028206 0.19793387586519007 -5.855034129284696 -9.376864438191953
177.49386090881413 4.644693975499459 1.268107773487595 -0.9332497552132901 -1.8693444148118257 -1.2855730807512165 0.24711838068140854 -5.9177586329296865 -9.517674452711523
176.50320015237463 4.368702553108935 1.1830225634360843 -0.25477401873535843 -1.8369816852779846 -1.325655290112609 0.06212899495606813 -5.983051421614874 -9.067423813785174
199.52294995551944 4.34011531247633 0.8843203259992101 -0.7686572088662498 -1.8061560109105317 -1.4167269501584472 0.2035467278474585 -6.0381163684536165 -9.391966852289759
181.83568264918466 4.190740260000432 0.9142462342656756 -0.6059085907606017 -1.7074042346550866 -1.5939563111793946 0.219396491838047 -5.777073301606439 -9.435887785789218
181.83568264918466 4.190740260000432 0.9142462342656756 -0.6059085907606017 -1.7074042346550866 -1.5939563111793946 0.219396491838047 -5.777073301606439 -9.435887785789218
197.1586424954108 4.820901725319139 0.7246913051042119 -0.25490693392989616 -1.6356210700624207 -0.6189738001035048 0.12545584810676805 -6.017199485903317 -9.199932133837208
195.12170040725223 4.364156963086046 0.6952821423057602 -0.6812030273854484 -1.7136139300320123 -0.8467172133520324 0.1499576589021256 -5.915374018270154 -9.256312814098992
190.31341733513787 4.784587502171508 1.0591607730968944 -0.5291305074506998 -1.900718382058855 -0.6305310035919991 0.23058267740277494 -6.054866069962442 -9.468089330904895
166.45212680484863 4.412573646215165 0.8621468602719968 -0.7174592899446883 -1.6312228349227178 -1.3610102715104262 0.1683979103237783 -5.947336425430407 -9.300945730395307
164.01764822337603 4.664019595475516 1.4732073006909907 -1.1032065608637573 -1.9316766774420921 -1.2178193723127557 0.24084284976684733 -5.940531152133345 -9.498565587148668
184.42548371074045 4.197104130785498 0.9520974147802912 -0.6714948125060061 -1.7069034039394975 -1.6261520730196035 0.148865466745721 -5.718579197781366 -9.25373072752822
184.33701559063655 4.3604555102842255 1.1655640308470039 -0.8640104695381434 -1.767086052819726 -1.6712585638660253 0.09004861202091262 -5.948574308364452 -9.123692911661387
191.24252774965947 4.370482301120946 1.329342414009306 -0.5180267460983194 -1.7952070890656087 -1.8429407317736715 0.006926277926318724 -5.988460510139307 -8.964701954814048
167.5990268726836 3.9058253262307345 1.213019019445134 -0.6904417971331931 -1.9317950717732884 -1.5701888899407621 0.09970214756308413 -5.978623154963518 -9.14390938620412
185.23055109938164 4.30660286019897 1.1726222684953171 -0.8980980764979538 -1.7475353836051923 -1.951111098781059 0.16153837379002053 -5.898949968237057 -9.28410929888892
195.742927089212 4.106313264943964 1.3186767573721303 -0.8058822915004791 -1.7800090290488282 -1.8706347419535108 0.021327437918618835 -5.897103943463094 -8.99049928870889
193.5446604301237 3.8861254596121197 1.438537876130038 -1.1397363830686438 -1.8816869878791245 -1.8202370121298566 0.0042285738747889 -5.920943180845601 -8.95994260106379
140.34192471973734 4.2816689664209 1.0141927905598975 -0.6626792963051671 -1.7206060073325864 -1.5722083048498374 0.24747435866161901 -5.836869702487678 -9.518769420538913
158.97415279585744 4.150412158912031 1.0022868295824319 -0.5884868564318251 -1.9079090467286748 -0.998192653677477 0.23290660748840494 -5.760756629227822 -9.474911296410237
165.89166636455502 4.256796640642681 0.644694872829719 -0.5898475480667529 -1.7578972970581546 -0.7042959484838072 0.2724649895370647 -5.83451628961568 -9.598799961411046
181.42255191513684 4.518402000723183 0.9648843193594094 -0.20623523521298726 -1.8519544928607048 -0.5250914655326366 0.13447472563502297 -5.970562149295922 -9.220317491460124
154.55936775885863 4.020179027474992 1.0032708069501446 -0.4582889105783985 -1.8737214822832045 -1.5598228189478673 0.2769001590622136 -6.052560116240211 -9.61369748224457
163.68718643879075 3.88905282672439 1.212665328279889 -0.760978247226443 -1.920841015581406 -1.1934914633350628 0.10848753629826875 -6.0094007070765265 -9.1626699021957
174.1402948087846 4.445708515584332 1.3993014998024789 -1.326877153152821 -1.946811966234458 -1.2241159186102588 0.2540084767330872 -5.896451174917404 -9.539083950098568
143.74689645158526 3.940849816637468 1.424621171604381 -1.059502137653705 -1.8772990895381907 -1.8434016702107294 0.11249321722184151 -5.936639466978905 -9.171341957995775
125.97203163848549 4.579507849563374 0.9495006653590823 -0.251422024608954 -1.5429333091797577 -1.7674493690935886 0.2877729486888523 -5.78481675878625 -9.651186049385087
156.29975571938039 4.818768955167777 0.3855143432829633 0.057022984557052236 -1.2954911834439535 -1.7085187192239355 0.3009242620114955 -5.8284635261771784 -9.698493008269686
189.25878623571924 4.472009988499357 0.1134154906296021 0.1227473974772968 -1.2888037952070657 -1.5912704011407657 0.2799551302997846 -5.7883445942110425 -9.62408961155897
141.40350745796718 4.571490697751578 0.68858275422336 0.1509191447515903 -1.5543709291617862 -1.5325492776153131 0.24473812909097967 -5.987193738318746 -9.510383585523435
198.74852598125528 4.84710324798939 0.4114810869837706 -0.30726869576264293 -1.332492445382026 -1.7739053993864635 0.22261145454182618 -5.99222050754147 -9.44503696473498
175.11438278912158 4.871157932961589 0.6250682136482355 -0.10158986796057046 -1.4451198406213286 -1.737747297914413 0.3210052222872771 -5.890182292456787 -9.775341257689895
192.08952421288035 4.11234397073952 0.3219754986474963 -0.18037213452269585 -1.5876193333325732 -1.8720889199861714 0.3120465963495434 -6.048505149562773 -9.740325827920989
144.9167169541999 4.094778487193502 0.6334069701035752 -0.016669857100225727 -1.6520484291528548 -1.2060619616269672 0.3473798386778042 -5.9026934250804555 -9.886175776742496
73.6593977619538 4.284260069424665 1.4079475818128993 -0.12100087223016898 -1.7764852849240882 -1.4512562969481164 0.33243617616010523 -5.970006274386718 -9.821877602828934
87.2848885205505 4.148249448819952 1.2593618498668855 0.18466812330963078 -1.75945539747336 -1.127966383441037 0.1905867537033425 -5.99698287989399 -9.357434175785329
117.33567123780375 3.951233880676288 1.0327668402203356 -0.20706879859672034 -1.973265705438351 -1.0014102680911763 0.2985160872395861 -5.951818831396328 -9.689661440253847
113.26767907953317 4.089408394694129 1.0278367798762504 -0.06640025556322016 -1.7003652734590906 -1.6084518587797048 0.24561043800367408 -5.787594255427245 -9.513049358368944
100.77822927614439 3.859046269795386 1.0523041717244528 -0.024333962483770843 -1.878122744815886 -1.3280108240186956 0.2544583900926083 -5.9950173999196466 -9.54049803153182
130.77986493475927 4.117369564525253 0.8057467156599667 -0.3795665200263225 -1.8424738167446981 -0.6484727179730334 0.30800529529921483 -5.804726651372845 -9.724922700638713
128.31085911253123 4.849578816812549 1.263117793252916 -0.10406971956838706 -1.7841637863890145 -0.908833854086736 0.1886778680551165 -6.039668919616547 -9.352447104883618
137.68380001990099 4.836596397017107 0.7473956015506302 0.21199881790370423 -1.5683688494810706 -0.8219404288793233 0.2544823995592769 -5.854650068807975 -9.54057354971663
152.787596668574 4.148368053303428 0.9283327277876801 -0.484414354528651 -1.8560353626319144 -0.7756635926941926 0.1983424699784389 -5.752559374621194 -9.377956171637017
152.787596668574 4.148368053303428 0.9283327277876801 -0.484414354528651 -1.8560353626319144 -0.7756635926941926 0.1983424699784389 -5.752559374621194 -9.377956171637017
137.14114154658552 4.460397017064225 0.6903683404052487 0.140601038241829 -1.661226255143455 -0.9360245778690928 0.23374948553212166 -5.7973219747026885 -9.477397135976389
125.03282699226119 4.243930489613637 1.0944305932105993 -0.21706048869334738 -1.811387679450743 -1.0519006598050042 0.1922469838734289 -5.811182177624521 -9.361791935122676
139.00973205737876 3.956404569053388 1.040200012669993 0.030103952798850475 -1.8578789360764285 -0.830425926938966 0.08822865467177199 -5.947291264250602 -9.119926917469183
113.32853136994112 4.123637758404683 1.110420944219499 -0.5186279463904206 -1.783941307418225 -1.5065284894970503 0.3205847973753843 -5.725865985606699 -9.773670285228519
119.78998348922762 4.249548715191398 0.8176768732952779 -0.2443322914139361 -1.7347612356184947 -1.2188699014005506 0.33304940162808305 -5.970688904104797 -9.824436364986463
124.71669273298566 4.417481474598535 1.454696017463183 -0.9308554907752635 -1.728853334354866 -1.6659985552151928 0.10589125925149852 -6.036851724549908 -9.15708902383001
106.91918810406182 4.323443840736939 1.095658658868222 -0.6352425515137785 -1.9008731496518714 -0.5568543822313354 0.272054052719154 -5.981230705984401 -9.597430812925479
