luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
187.32644949199934 1.0379372249504353 -0.682714564493671 -1.511956122328958 -1.9920604167965823 -2.9941762299335686 0.4689526348210175 -25.589890722122078 -10.663302846453787
179.7171300442429 1.0345255024774114 -0.696626108608847 -1.5667712713953494 -1.9912603477779345 -2.96939711082959 0.4706515661731295 -25.867828327857858 -10.679862348969644
185.9738746837741 1.086697746839674 -0.707297100066981 -0.8792187203702639 -1.9692894582738256 -2.922117483768821 0.4767430827150412 -25.93652457891485 -10.741597768823954
187.0329802002811 1.1607209058731758 -0.6199168332014927 -1.3574245751078002 -1.998028894108802 -2.967351412321616 0.4840932486157261 -25.82562903741361 -10.821549216503897
186.7995549994626 1.2095484032668269 -0.7217374977970492 -1.032969322161312 -1.9999428761760125 -2.8071816920309822 0.49015045791349454 -25.92912981302304 -10.892607958516312
178.60145482193258 1.1324607688890362 -0.6827159273138685 -1.0697784377850061 -1.9990727282907295 -2.878898563121154 0.4677856270010283 -25.984383326478866 -10.652084829449938
193.85974371143774 1.132020921750392 -0.6891957630818039 -0.8200169462475997 -1.9950817704810555 -2.915403897242013 0.43695110042677693 -26.238151964281478 -10.393771336539569
186.072014675598 1.1321857218459357 -0.6087575780488405 -1.0082010630191673 -1.9927060531562 -2.9760292474412235 0.4646036515273893 -25.73244841472909 -10.622121996074664
180.39597611599234 1.1704249173011414 -0.633554854088682 -0.9469866162725842 -1.9770627837419106 -2.925421754887545 0.4515566077728559 -26.225950372810274 -10.507870352629368
199.83263945395407 1.133434153397481 -0.6409209726729096 -1.1959925613171072 -1.9712337957521497 -2.9539404600481864 0.44461335400107627 -26.007842645443827 -10.45200373572637
187.74238907361166 1.1712225743489029 -0.6304254192245452 -1.0309720059268674 -1.9733364380206284 -2.926079238958552 0.43389155462802426 -26.221844342261875 -10.371434479625641
197.77936347936387 1.117528024298487 -0.672665380043254 -1.2783086921551636 -1.9888563251689935 -2.9485600139534323 0.4720639367613151 -25.438416601544063 -10.693840596739363
197.77936347936387 1.117528024298487 -0.672665380043254 -1.2783086921551636 -1.9888563251689935 -2.9485600139534323 0.4720639367613151 -25.438416601544063 -10.693840596739363
192.1877440599973 1.1667496493843226 -0.5808009354267051 -0.9832703024429152 -1.9987088875314885 -2.997342734401209 0.433728590902183 -26.112435733124283 -10.370258609575995
186.027158592146 1.1140981666150394 -0.6300928339305307 -1.0930523669375514 -1.9732569773384023 -2.9659919335357263 0.44791705130409676 -26.072492583271067 -10.47819703254969
197.91244731454336 1.2242061663160373 -0.6595122824256088 -0.9397067851432759 -1.968136997953213 -2.880854004105193 0.45801161003815694 -26.045354777392873 -10.562766193360892
195.73791622211155 1.1882619268032002 -0.6226648466352851 -1.053658245667316 -1.9697338278716825 -2.943780199578695 0.4602446407624828 -25.899458833022237 -10.582480734649069
184.57053335566556 1.2024902450177508 -0.680961730744033 -0.7156884229356735 -1.9926257550462538 -2.845891426393384 0.47492871995245184 -26.14935632957385 -10.722808009812448
197.41507761270267 1.1808573514522889 -0.5806236508398527 -1.470845987189211 -1.9792639021837521 -2.9840620996492464 0.4596153955183743 -26.0514830627471 -10.576885936151925
195.9586987930139 1.1870758905324308 -0.58100716471215 -1.4802048243167731 -1.9860916704065967 -2.9808271449309713 0.45956705705127676 -25.916557790661223 -10.576457436964803
194.82195231357395 1.20520699091598 -0.5751963759687443 -1.3712678844315005 -1.9884724624582817 -2.9866966377162623 0.4478842573396026 -26.146554580844047 -10.477933625826505
197.65805304087388 1.1247170998797016 -0.7083101305642836 -1.2413237069393577 -1.969839870916518 -2.915128851422181 0.4317319640925227 -26.020107874477116 -10.355963021549035
199.91156829316157 1.0950872627558406 -0.7220792791023882 -1.316101679071543 -1.9973005857493429 -2.8906723349807875 0.46122527771425886 -25.532041224143384 -10.59126274240732
196.53439840115655 1.1480666677042102 -0.7514009154944891 -1.1141078477992703 -1.9748972691574898 -2.837805713106016 0.44744774195011744 -25.87242248024903 -10.474434052063591
183.83697409667286 1.0917091168845479 -0.7623019665668568 -0.6797117713394201 -1.9878839724953892 -2.821240399357204 0.43308927005675807 -26.144692453771004 -10.365658875400012
191.02506585249694 1.0823310329358127 -0.7902107268933969 -0.648661428090819 -1.9868422091887805 -2.8253332346987645 0.45028803144291474 -26.000110286015854 -10.497427381915665
175.3188691689885 1.121086370796773 -0.7566598779833286 -0.6052102838454854 -1.990748477824081 -2.8096101339249744 0.4582456654276158 -26.221408827835944 -10.564814435953286
198.8584738024951 1.137080139697064 -0.7737661407279897 -0.7438209671226534 -1.9862087874463725 -2.793620712387961 0.4594034212398657 -26.282247522813066 -10.575008239013965
198.4258655608323 1.1599871099064945 -0.7573856056808572 -0.7534152422233245 -1.9613499829581689 -2.8128982326356695 0.4443841326587704 -26.2590914238486 -10.450211560968855
182.1147853394391 1.1064795522223256 -0.7938762492014353 -0.970841340685948 -1.9675887475360279 -2.806292067318449 0.4712661382349153 -26.053902874883732 -10.685920777476587
195.50046438781808 1.1121508518382113 -0.8145105445350094 -0.9910365204604328 -1.9625652917048935 -2.8275311085153585 0.47078145684551626 -25.910941405200493 -10.681139750954738
194.08386566263317 1.13415501311191 -0.7892052577426952 -1.2182294343288436 -1.9654413749402284 -2.834494655370486 0.45497657932128216 -26.288440977198018 -10.536579398603413
189.16933190619997 1.089185229748193 -0.800097742430071 -1.1661805962977838 -1.9643139810089858 -2.8379159500028375 0.45299242418578056 -26.003279484216645 -10.519823132832965
174.23498943441177 1.1144068295600529 -0.7511924014863949 -0.7271561756771889 -1.9662270200234322 -2.832614797345373 0.47550782566949934 -26.282037424557657 -10.728767025436692
187.89192932625087 1.1068580108167743 -0.7990548695116493 -0.8984546583343396 -1.9989114245253143 -2.769361651354072 0.47486062021982645 -26.094497987885315 -10.722109589167609
192.3211256936505 1.1076546426560645 -0.778825271728938 -1.266013971555694 -1.9904787072064754 -2.8113597008041062 0.46847198928370404 -25.89547510969108 -10.658667326002856
195.9909772415269 1.1706964137162439 -0.7715473019677779 -1.5036731592111083 -1.9692887440617945 -2.806861940241655 0.4701693141579643 -26.265437803588004 -10.675133895248749
190.65348791587346 1.2215018614836708 -0.8539348686216879 -1.0261243296566087 -1.9726788563743003 -2.699952973252265 0.49869493685809974 -26.275758479028283 -11.002294284626018
197.13229378428875 1.1645596853863303 -0.8093796096913387 -1.3886769290897234 -1.9900899796619662 -2.749956186116888 0.47713701956406895 -25.97161730425124 -10.745724498544522
188.11779201564605 1.1576327136939621 -0.8622626672341539 -0.9208645995833331 -1.9711691736161325 -2.737848831313583 0.5273318175601177 -25.83507716069424 -11.494189272412775
177.17671777711578 1.1827375119288415 -0.9640285219137711 -0.6723021639989755 -1.9718819100799891 -2.5651658682294967 0.5156837556257844 -26.288050190720142 -11.264305114207922
195.39356872494406 1.2049145208021903 -0.9830193804958106 -0.802591648670907 -1.9781813573621836 -2.557940154661981 0.5075243333173082 -25.964280800737956 -11.129893162956582
194.6397959618119 1.1720877902737816 -0.8111110838161455 -1.266400193033629 -1.9760458819264533 -2.7682939067228816 0.4956971375634136 -25.779492141190048 -10.962426753228792
180.09258654535773 1.132431432178492 -0.9838836314343559 -1.030080360594825 -1.9843949743895424 -2.613194090164395 0.5297081210573729 -26.07230760276063 -11.548357067359817
179.127370192525 1.1248466292201234 -0.8737636572062472 -0.8276527198559136 -1.9780662594898437 -2.7308584468589387 0.4913226590115308 -26.282040874313996 -10.906962254675754
195.34032263832438 1.1233205030098725 -0.9046261824682643 -0.7440733181609325 -1.9560404054651446 -2.7291683519648133 0.5028187030551469 -26.08538806182511 -11.05986997163755
190.9026250599377 1.1923167875501044 -0.932219059163643 -0.8073006100320712 -1.9569196128086748 -2.626562839445359 0.4868799605315776 -26.208207131833312 -10.853615052581272
191.4429324761201 1.1081667573355845 -0.8703119009189919 -1.0485162108564554 -1.9608899015436276 -2.778899219465865 0.5006026310531987 -25.889515269470706 -11.028517949621179
192.33875383285366 1.1508062664647176 -0.9311189612320229 -1.0193479462573665 -1.9691287405724909 -2.655999617139865 0.4712430184824214 -26.14755062787114 -10.685692198147741
191.36902853807928 1.1455204549597364 -0.9561988437693953 -0.9778678204553082 -1.9824602517996772 -2.604479302239745 0.5149637646668642 -25.94803337781945 -11.251690399074565
177.94989476265553 1.1795987142051567 -0.9805813521143278 -0.5821790433104306 -1.98173592034408 -2.555762087410442 0.5193586640131838 -26.269649041480246 -11.331294246960198
198.51244872660388 1.1685324118701623 -0.9441299620629293 -1.247816279506211 -1.9959668419208172 -2.6093115698555582 0.5258058332612743 -25.647792035196286 -11.460890424793268
198.50456683821335 1.1025614830971986 -0.8746678795741636 -1.161034876478607 -1.974378685915733 -2.7648993889624687 0.48393113011350597 -25.643152434077983 -10.819715043369564
196.9711275324012 1.1102950079959135 -0.7629585653152804 -1.229895761997024 -1.9682041405729203 -2.8577933405590246 0.4633097127253522 -25.725779517709576 -10.610189917829894
193.34104278325847 1.231549316901536 -0.8422412627007263 -1.3194935957024463 -1.944510258498298 -2.765245378778371 0.5563703794691792 -26.213050263722348 -12.52792748690559
195.38008127629348 1.2648979445172843 -0.7874924062478132 -1.070255706406574 -1.9925916296673853 -2.75009636807256 0.5525494106398426 -25.85447787486637 -12.314132083428506
184.9861837446076 1.2274653736989123 -0.8314055153538045 -0.9214666149385495 -1.9789432970471483 -2.6878929818526847 0.5534590609326654 -25.984016042382837 -12.361040113111478
187.4029690885888 1.2614946321228953 -0.8135085238545801 -0.7818146971252142 -1.9877575681757158 -2.710034876285686 0.5496292216516707 -26.17833486645515 -12.176887718255225
195.11207864325104 1.251508287228115 -0.8340570935888558 -1.0598622681827443 -1.963376738473375 -2.6937022550781484 0.5411658946896504 -25.936482228790112 -11.860855164091527
190.777871174124 1.2052128797002593 -0.8200402115269023 -1.1836061508415376 -1.9688731800909507 -2.7606602799846907 0.5426436521344502 -25.712247599353944 -11.909323297946326
190.71351011474516 1.3050945331419985 -0.8581349932982731 -1.4798167190227964 -1.965380010653486 -2.647688620326367 0.5700556465160481 -26.119237778764862 -14.450356116730207
182.26094119463536 1.2261616596656668 -0.8312406690605827 -1.367541903139789 -1.99190495353582 -2.6920539829631664 0.5704588274237619 -25.798674596000446 -14.639073569581063
190.90736362304307 1.2491119959660817 -0.8936530436966335 -1.3277498616532093 -1.9847523825785875 -2.6012401671816106 0.5447543198355234 -26.283570324473896 -11.982896297795728
199.96562547105393 1.2679082251960745 -0.8539004743036199 -1.4828262561846184 -1.9789636835390654 -2.692893548304879 0.5490836917505094 -25.92829719297437 -12.153212740199656
196.64069752766585 1.2804823319193779 -0.8307261017322214 -1.4016874166141646 -1.998987505092059 -2.70010187405861 0.5682299711012342 -25.875736679538694 -13.874442814862613
194.99863315385426 1.267101693310829 -0.8161369868370434 -1.4743155026062498 -1.9962281991951887 -2.703493813102771 0.5567778899308389 -25.693554745348703 -12.55367855786659
199.2677688558989 1.243552547011988 -0.851140767694964 -1.6903131487658987 -1.9631419685136342 -2.72625668569539 0.5531552417226092 -25.998130192906896 -12.345127054433217
198.3615754381103 1.2557278159267278 -0.853087946607788 -0.8346108383380693 -1.9706475513207617 -2.702816273573906 0.5373764122411988 -26.228394184579745 -11.746344010346675
196.86027130965553 1.2877854781408562 -0.8583198880704923 -0.8405305344758667 -1.9879812202540592 -2.6511563712287893 0.5299411590290525 -26.229708573168185 -11.553830621869517
198.97548916128318 1.3094149848837735 -0.8541798753033516 -1.3032814789266767 -1.9916482530211481 -2.614078064382937 0.542022822961468 -25.943455700193162 -11.888674209666144
183.21821621420008 1.291347403421005 -0.8961957144982045 -0.8468674795090512 -1.992099806985435 -2.5897577288552727 0.5647783601675666 -26.210969382911486 -13.2713742331561
189.51876342937476 1.2185404352667508 -0.8279229970255562 -1.7464399058930344 -1.9620682697311782 -2.745108346900246 0.562001499750331 -26.072395188717707 -12.960704191823034
188.13502997295416 1.3018804962294435 -0.8298773188307176 -1.2797179858092815 -1.9704732291273812 -2.652654955354756 0.5513038502935966 -26.262315421546308 -12.253275235347665
198.25930075411702 1.1811103507995988 -0.8116485984104753 -1.2334462992625665 -1.9685084117464196 -2.7813673597867083 0.5502765011243247 -25.545815955430843 -12.205725439643826
198.25930075411702 1.1811103507995988 -0.8116485984104753 -1.2334462992625665 -1.9685084117464196 -2.7813673597867083 0.5502765011243247 -25.545815955430843 -12.205725439643826
185.52847843586645 1.1812276768334855 -0.8039855018465218 -1.608546619005957 -1.9826387684237254 -2.7905824198036138 0.5692682625859143 -25.713358515281776 -14.16077784588683
185.52847843586645 1.1812276768334855 -0.8039855018465218 -1.608546619005957 -1.9826387684237254 -2.7905824198036138 0.5692682625859143 -25.713358515281776 -14.16077784588683
169.1633541363765 1.1124265009825536 -0.6935851492391392 -0.9455667221471522 -1.9423720599469587 -2.9592201676645775 0.5710670955147833 -25.9691121554917 -15.015005396180666
170.01708453410478 1.1867602891085713 -0.7167019391968104 -0.9451561150229515 -1.9438631189733802 -2.886963866867088 0.5698204010064725 -26.06359537178026 -14.354731822821073
176.70390074499815 1.186314775413773 -0.6918079848292532 -0.9872163494168966 -1.9296729622151558 -2.907704848655721 0.5374795004436431 -26.159228210222334 -11.749291744202303
190.08365434126767 1.184832199958649 -0.6600012523023517 -1.2186606447609667 -1.9264194438250906 -2.993929879825921 0.5362912503153521 -26.111069823576315 -11.715830571301908
180.66489718793576 1.200674517015139 -0.5903962815876647 -1.0401973325431124 -1.9496107713454924 -2.998157251001062 0.5276819666837747 -25.927434231721325 -11.501988930652226
181.3441375606222 1.2036883385336108 -0.6387078236639421 -0.9610186399847711 -1.9464085519469445 -2.954549878691492 0.561516145914895 -26.03461780152379 -12.915085366344524
171.61912727909413 1.151946795668514 -0.7502987066051778 -1.1281925594884927 -1.9570155332879027 -2.8349843693549217 0.568046490674867 -26.130035100600555 -13.831383519539443
199.08109541563812 1.2555828334412482 -0.8166400828072289 -1.4223491757052817 -1.915166592437665 -2.779634488131173 0.5526839148408078 -25.997718717604332 -12.320930972681595
197.74467533769666 1.2003148793977148 -0.7349597506955428 -1.381963540354814 -1.906623949008956 -2.916141123860553 0.5570850890321349 -25.854805099526732 -12.573538853935514
195.89625505716813 1.324825494168121 -0.6334694250431966 -1.3126840338814956 -1.901838625023708 -2.9579713453893604 0.5526330817816095 -26.252065902421947 -12.318356037497527
196.2651386806962 1.3483806386654744 -0.6435815764863937 -1.2637030788789354 -1.9273157712625715 -2.8933934724370953 0.5706942320791304 -25.904066664127413 -14.768350377998276
197.19564467906002 1.3687734924025117 -0.6976825988480152 -1.1627388706555721 -1.9274071059447715 -2.8122093174699274 0.5432329503087778 -26.15593023466814 -11.92932614392927
190.1668980223738 1.3346797083698785 -0.6629152138043402 -1.0366477234465787 -1.927711386309694 -2.8548709846370475 0.546436549967728 -26.244420373530385 -12.045675999795845
