luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
197.4700965429625 1.2702319005210667 -0.7739561364375435 -1.4064646452016514 -1.9713015483480045 -2.818719160039888 0.5416923232579774 -31.510265835608315 -11.877853100731395
187.79555382015147 1.0560704661310334 -0.7948486994776645 -1.1210394888157413 -1.9342574131452992 -2.92893057580543 0.5045581561255916 -31.510068795449467 -11.085186609942209
191.2107470850305 1.317424625407078 -0.6671325614833079 -1.3088102192330302 -1.9991627457322665 -2.8340430567955543 0.5472689306360601 -31.50969251553122 -12.0782608768783
172.7552973267167 1.2303164699419913 -0.7054157202634695 -0.910781042128656 -1.9797789605381915 -2.8724865520268343 0.5533069369978284 -31.509103089343974 -12.353040705330745
197.87118631338333 1.302836429779967 -0.6067621044397304 -1.3159493215110283 -1.9848876642884483 -2.9758824279425133 0.5406773331343847 -31.508261035903704 -11.845334312367898
199.07487350009688 1.0795541733520129 -0.8433587186532818 -1.2009281609160913 -1.9605525549234109 -2.8811678173896356 0.48838881856470717 -31.50772476007951 -10.871415878499407
197.87821405252132 1.2416680697174987 -0.6575391467202985 -1.5856363250240237 -1.9973632064374676 -2.8997150288276448 0.5449358248732998 -31.507456354299446 -11.989483348082734
171.50878005205058 1.0054590255319031 -0.9138109292350151 -0.6371695947467968 -1.9601618218708439 -2.8055920429014543 0.49148268034628406 -31.50712633029182 -10.908937892467367
193.83878922339008 1.0058727726059729 -0.9968395269096346 -0.6987698455443374 -1.9527029017711461 -2.7343982381566985 0.5177114602546231 -31.504842164361918 -11.300711604384984
192.92764720233407 1.000273340193576 -0.9115257444284092 -1.9634095404724077 -1.9930809102788845 -2.843957979428744 0.5113911743850019 -31.5037967950488 -11.191347244888043
152.52220153115076 1.0469175335474121 -0.7762198460954305 -1.1450830177253528 -1.994144624427478 -2.8928577758696887 0.555433740685081 -31.501458466185895 -12.471139155152697
169.14543400080248 1.0532920066077351 -0.7212658830009312 -0.6652162301717888 -1.9832339087122461 -2.9885961197868744 0.5615726716236475 -31.50044859243081 -12.920292437545807
185.2278441649372 1.0014189479006537 -0.8478413917567553 -1.206773881345137 -1.9531378459366704 -2.9357870118196496 0.5228145777703952 -31.500187884887616 -11.398668896938315
181.90181670698115 1.0562183432019014 -0.8208062184511027 -0.7387017657321002 -1.9400556179616 -2.898293774435875 0.5129667038544179 -31.499997112993068 -11.217511170313479
176.0871553655031 1.0039942494182361 -0.9905151931593418 -1.250809336967277 -1.9670152350546244 -2.7225359382292793 0.5360527468981374 -31.499285999075635 -11.709247147721648
177.94356431789151 1.1237790433787702 -0.6597393261808973 -1.384786203333915 -1.9851241195689253 -2.9762604193237294 0.5064362311849714 -31.499269882883464 -11.113260146862853
177.88831589719604 1.166670832620402 -0.7541042158668583 -1.0927558580206804 -1.9463174046599891 -2.889579425212546 0.5588225495202628 -31.49882015193705 -12.693955417118573
196.13578186717277 1.1682062044038533 -0.6846222664900083 -1.079562331900287 -1.9470111457355455 -2.962985612155277 0.5127869943067891 -31.49652505083496 -11.214492014214349
191.24987505361113 1.1817617417933606 -0.8779522451778118 -0.6770385987291974 -1.981047180461176 -2.705839727142044 0.5146518159479396 -31.495561707510006 -11.246273876887445
193.31800708537278 1.0340650617270506 -0.7735221590126768 -0.9874371932555441 -1.9582375095010196 -2.9594823591408432 0.43824710580776477 -31.494751762402903 -10.403385629870883
176.756530150499 1.2598515323206394 -0.6268363837715218 -1.0000528847885863 -1.9896124920695168 -2.936006000317593 0.544421007611112 -31.49296877540866 -11.970911824053964
176.30941135740468 1.083251080831328 -0.8413836982090837 -0.49635901751031364 -1.9905070627896346 -2.823008371889762 0.5470830963335991 -31.49286642122619 -12.070893479067632
182.26670885751903 1.0000439608626515 -0.8937219176196762 -0.9499257669579881 -1.917242808788182 -2.88153100664454 0.5295332747271819 -31.492809771513322 -11.54426989050145
193.87577471142666 1.1418378821317599 -0.9275791129355997 -1.3454478291374914 -1.948650761870589 -2.756587701838786 0.5396498562077647 -31.4927047988199 -11.81345842813475
187.6283795584131 1.1893491106299146 -0.8876856370378848 -1.3964169475813408 -1.9670257521914887 -2.742381866858043 0.5549253697888874 -31.492111241465697 -12.441615653936596
185.03999228616888 1.0423442242814673 -0.8319350269971778 -1.0342983014850229 -1.9546056145040787 -2.8769290498412383 0.5429934522650042 -31.490499316805764 -11.921148419186302
195.12234291734057 1.048167643011537 -0.8862397469593088 -1.706965567035244 -1.9759527477170944 -2.8594381837254352 0.5282683353564628 -31.489497609022017 -11.515188236880755
197.27980950913255 1.1505960678112015 -0.7279879871178883 -0.7967402578562706 -1.9435072723251434 -2.9439403784365874 0.505229129811144 -31.489048502630652 -11.095126106591696
197.6723117757216 1.063313112131576 -0.9217328738511817 -0.9249302613959614 -1.967000925334322 -2.751572844512279 0.4467543375486492 -31.488415455889072 -10.468900038295848
178.13194987081965 1.0438621830569657 -0.9865708313301593 -0.4684712582224422 -1.9767961608664466 -2.712360929435284 0.547022139497962 -31.488040288213533 -12.068488620656119
191.2729926594588 1.0363092722300147 -0.9652550533096119 -0.6867871115901258 -1.9376915993783328 -2.7601009625153066 0.49585914776855217 -31.487865484243738 -10.964541166414982
183.08487861008695 1.10875191113897 -0.7161397976572041 -1.5444211350612258 -1.9375908797912742 -2.9854821591091736 0.5622729233508214 -31.487490132539598 -12.987153087693288
184.23393126396726 1.0013830347274435 -0.8194732569175541 -0.6289258564993399 -1.9536673264822393 -2.922781570049998 0.4615299073668179 -31.48714861729309 -10.594006601513366
171.55955643743164 1.0546594101883833 -0.7844393290174583 -1.5619142693043209 -1.9684462868432109 -2.917779198719643 0.5468037353557264 -31.485751993077724 -12.05991935230276
190.95017231541226 1.095748194655141 -0.7404686455461639 -1.400798521982909 -1.9730709295061493 -2.9709691084426764 0.5127765680694807 -31.485310683883554 -11.214317130805506
184.94722950056698 1.0301330605726573 -0.9780465689123179 -0.7418788996775065 -1.9519719605116443 -2.730315786333072 0.5262396814490358 -31.483834945674992 -11.47024525761552
193.67316685435512 1.2356195382493378 -0.9347663585412846 -1.273373608175641 -1.9880191459774608 -2.6214985835904185 0.5432956719379917 -31.483773486466013 -11.931478887037628
189.99739093735624 1.048067436398476 -0.7808895613534442 -1.3169799979155972 -1.9519000533463797 -2.960167321651943 0.48687495587127444 -31.483725522583757 -10.853556533970865
180.78242874725424 1.0252182527372204 -0.9149136508256992 -0.7620660967599511 -1.9313239081866764 -2.8490871191192637 0.5632999586647457 -31.48351708212714 -13.09408682496085
180.71706244590996 1.1166797128923729 -0.8074055540431457 -1.3477270607668557 -1.982019010664303 -2.862554754804103 0.5327483370139402 -31.48313913641893 -11.622232891966792
181.49796584039336 1.0217610864137645 -0.8997756109974933 -1.2225249312153847 -1.978913096497434 -2.792605091387663 0.5223707317643198 -31.48284889204773 -11.38975758192632
185.63992548878053 1.2416338804070726 -0.7938890383980447 -0.8803651783030171 -1.9985082837022792 -2.7366216754207118 0.5540137092964091 -31.482711364421696 -12.390760464353994
172.59090615596818 1.0203993109541123 -0.9505096829778868 -1.608790094219728 -1.9765937966822487 -2.7720736673895456 0.5543379847383222 -31.482219678084007 -12.408554652020154
193.48923543085357 1.1754619919827982 -0.7250392764279074 -1.1426183446679625 -1.9212454742476643 -2.954888467831949 0.5449227411257037 -31.48219530781442 -11.989007068273832
193.40728177231344 1.0270965272085615 -0.7994965981911575 -0.7131527298737286 -1.9713975354394568 -2.947622303364448 0.5172964814563731 -31.481874445412185 -11.293152209272808
191.26025367054407 1.1280386822791868 -0.821034319469057 -0.9681833798619137 -1.9827397006971441 -2.8471373279123746 0.5069029807032785 -31.48175614390876 -11.120361146123523
184.98923307587918 1.0904495535084058 -0.910847073486772 -0.954385398630422 -1.9677066302857695 -2.8020878731855645 0.5614588121558897 -31.481462629573635 -12.909831411637072
190.99364097824548 1.157369052200461 -0.8547422265695819 -1.190803729505684 -1.967101727200394 -2.7683285763013465 0.5456623518465755 -31.480457341621374 -12.016293165380759
196.67141240788047 1.2054654356600496 -0.8962159632149123 -1.194745907604368 -1.9859889243995015 -2.675876474862984 0.5198875428361371 -31.48033487619759 -11.341315360046007
195.99813339680662 1.044131192449474 -0.8509091865901011 -0.606138377064483 -1.982360090499274 -2.8165449143604886 0.42535183564641643 -31.480227433337415 -10.311605599031507
190.60186024291613 1.2691863289256178 -0.8227215239284915 -0.9315881123143215 -1.9791472661787655 -2.738652812357806 0.5341925744511448 -31.479192645829855 -11.659335897991289
195.88442700908658 1.0336236802959908 -0.7628742075685415 -0.4743741859151491 -1.9895217446462208 -2.923848178418385 0.41181433447675897 -31.478832794986847 -10.223538239050452
174.45931493343818 1.0470348871881872 -0.9150558142364614 -1.271056402283424 -1.9650207275828373 -2.7997216638628304 0.538481220638656 -31.478602302226758 -11.778396956342212
191.77516850276206 1.0889968776748256 -0.8263694518227618 -0.4480519105191645 -1.9939640865432893 -2.8168918466511066 0.4613157516732858 -31.47855666979045 -10.592076873452513
198.17769756510276 1.0154195567147364 -0.8545414492887842 -1.3607600255317513 -1.96147420221421 -2.8731647850428144 0.5139854315336855 -31.477548069338695 -11.234800462045143
195.70280163859817 1.244389865907779 -0.6113229530746406 -1.1753983683569196 -1.9564261962265086 -2.9991230281947803 0.5004715136846588 -31.475563469125888 -11.02669340100848
174.44074246429085 1.086835115027738 -0.7974599143499073 -1.6313431150695394 -1.9961112879822356 -2.857998148407422 0.5395235119688625 -31.47495350812524 -11.809608028030835
198.75011172524987 1.1656910555056312 -0.8096470639898284 -1.529769192554482 -1.9990080669167993 -2.814358400294536 0.49207017996537095 -31.4729498639249 -10.916224870951556
180.42921313227149 1.0751499342629265 -0.9639059348477927 -0.7681988343173072 -1.9414831195630193 -2.7495154927758145 0.5487206345061535 -31.47256223434176 -12.137761766175538
192.9122248792303 1.0160763438974534 -0.8598659592660062 -1.2617886428726055 -1.955538528260402 -2.9362764819562566 0.5586659117475662 -31.470955012575697 -12.68248484479498
190.91819538482707 1.129371663211006 -0.7630511202065045 -1.038863937756344 -1.9196224788350065 -2.9443597544190494 0.5401631786597659 -31.470444387256066 -11.829256461696417
194.69655147197454 1.0447801835946062 -0.703517352774322 -1.1622082850318307 -1.9942152764143644 -2.978069061176699 0.5156367915833943 -31.469936172184607 -11.263477404099769
160.81359177826485 1.0060653605862862 -0.8605260264462035 -0.8686635854102833 -1.9499304130445383 -2.8704293215249015 0.5447438183087735 -31.469475290175687 -11.982516508525576
184.9401954202891 1.1458349496504368 -0.650217788398634 -0.914609014831467 -1.991674073614388 -2.9647176726636104 0.5526175186626527 -31.468297036825486 -12.317569015700233
195.1666083656328 1.2778597507555292 -0.6151230507648039 -0.8797835829190084 -1.9809284890536505 -2.93018014720185 0.5233987145986742 -31.467586859392846 -11.4105192503623
185.37314499214165 1.0455445737746734 -0.7386375421718616 -0.7866828459885997 -1.9782347154582325 -2.9968908888336094 0.5397045003957822 -31.467503609652738 -11.815128339159532
188.63388328620414 1.21528382895637 -0.8840015884628951 -1.0321720154766005 -1.990500745155369 -2.6724498941451076 0.5381846865497114 -31.467206414765702 -11.76969247525143
196.43913405730243 1.1985645185590246 -0.7183826831804379 -1.0723767760266343 -1.9524750030818974 -2.939042553984245 0.5224971169104331 -31.467015309312895 -11.392287002374518
185.3912554691287 1.1830103025046457 -0.6603659311840446 -0.7120713800528362 -1.9704412522411168 -2.9760863335801577 0.5573512233409115 -31.466803155869577 -12.591069078028303
198.82769962776229 1.2854267726413977 -0.645112493698865 -1.3758490900997415 -1.984921013783088 -2.913952599332929 0.5026707038628283 -31.465660505446824 -11.057745233744717
191.13160124893648 1.0544394574722256 -0.9687915437946558 -0.4873012387303346 -1.9654993041075088 -2.7244252538246196 0.4930417449388872 -31.46469294802527 -10.928393305711277
183.2639222520378 1.1827337337523878 -0.8890633123370372 -0.7215475783792311 -1.9749017532407005 -2.6994724260065075 0.5461055178497992 -31.46425781831044 -12.033006667812106
185.15030323483893 1.0314232327027726 -0.8624260289517847 -1.0466503479058233 -1.972286318217236 -2.8279570630979416 0.4795241003653174 -31.46355253770699 -10.771101591307252
196.33347909858148 1.0528808551508062 -0.840534146707381 -1.2943073507952096 -1.919587182879434 -2.945568416057883 0.5407844140585291 -31.462843120500526 -11.848715555816154
198.75638706255657 1.3160461934391312 -0.9872912180242478 -0.7285089665157858 -1.9717342530853093 -2.542454702600573 0.5599850166713561 -31.462485997609882 -12.783461704689548
197.32091349315763 1.0857190656413878 -0.7378841439075863 -1.40890921096902 -1.9524769775883055 -2.9668333284420205 0.563465068123411 -31.459682430192494 -13.112397256559165
177.7067839425035 1.030810663701746 -0.8949142833909343 -1.681078455257954 -1.981582118959481 -2.804490804843944 0.5477224861917809 -31.459626657116278 -12.096473323952306
198.67497801636702 1.0966793865779054 -0.7896137008261099 -0.9359528583808054 -1.9216618984360927 -2.938249917893736 0.5299715998950002 -31.459598107803185 -11.55454782899904
185.7423343297175 1.0708933556608597 -0.9918619545349489 -0.4438794585092831 -1.9829047494436745 -2.6770684956687267 0.5180541811909481 -31.45764481190104 -11.306998101037298
197.51434431349958 1.1498132429005117 -0.790103165786033 -0.7622268028834491 -1.945769109097885 -2.8865534511086546 0.5427023702719699 -31.456941451292703 -11.911298545322113
180.9906238594381 1.1178557194278116 -0.8137004722346529 -1.637961746379768 -1.9896655846389883 -2.8243955510435805 0.5491710607073813 -31.456438984595955 -12.156966896170376
193.01084147255875 1.129915582447993 -0.7366953008042737 -0.7724170508272652 -1.9940308888448273 -2.871521402628499 0.4290403509975703 -31.45605207261113 -10.3370092799501
188.81065116513076 1.0840047745047885 -0.9803434891241187 -1.18109575461877 -1.9124295998167238 -2.7550615502254954 0.5643961271493144 -31.455563699281807 -13.222440249935106
181.74960197599736 1.154154307956385 -0.6929914849933767 -1.5140490194065894 -1.972812921886432 -2.978102697067807 0.5556444366179036 -31.455412679347454 -12.483635435470205
184.09380510053933 1.2282279435237504 -0.7098517997146444 -0.7318413905062187 -1.988292497380143 -2.8498215471752895 0.5146026756216582 -31.45503512350228 -11.245423297234254
186.10646287451172 1.1347614947840905 -0.7150016517420534 -0.7263801634315372 -1.9633536157203642 -2.9528356784348193 0.5178174621168745 -31.45498957131326 -11.302651768201493
196.32437366470177 1.0214535684062216 -0.7789778618120737 -0.8467205946509446 -1.953823059789718 -2.9420936034241394 0.42642571417237646 -31.454366439605682 -10.318935299080707
167.19570873017574 1.049752220386587 -0.7455815433968129 -0.6759490946139024 -1.9841460692103317 -2.9594954311324226 0.5478868134793762 -31.453996551334885 -12.10315458271801
187.43499882523943 1.0520358845988844 -0.7512604889162221 -1.1910485921240515 -1.9969855990951373 -2.9185082359693357 0.42575505886594706 -31.453754259129273 -10.314351482168364
170.01198102546462 1.1674707483379523 -0.9006006293551657 -1.0539712456117702 -1.9956257304969878 -2.6893201144546612 0.559737863693973 -31.45343808528483 -12.763749633776811
