luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
198.85887382918463 1.2145299515748016 -0.9256894979740132 -1.0342015753058427 -1.8116974532744354 -2.716129532038748 0.5489226893427119 -21.645464791304068 -12.146331330003214
189.3583609686753 1.0665360682433305 -0.9468581524428142 -0.9360448986730348 -1.899049837632588 -2.699361244635179 0.4785848422018941 -21.286576032258807 -10.761039340857451
185.2946280121445 1.122486625932921 -0.7951220892654607 -1.0758860540950264 -1.9373881972260343 -2.7758600018336907 0.5062041726586787 -21.412143359652426 -11.109748350950422
194.24811828360436 1.131314750981316 -0.9045426577177583 -1.0046962085974156 -1.8663989374022998 -2.723304322474589 0.5245955172114084 -21.685548595737192 -11.435246363520731
176.66574179590378 1.1538269504808054 -0.9138435524032589 -1.0611255989663997 -1.8687708496716116 -2.693803084256882 0.560197927030793 -21.40849551799204 -12.800759927994998
177.36194403594027 1.1031333537218175 -0.9073446957227544 -1.0708221947839456 -1.877768079426949 -2.7663086988087593 0.5277532709969102 -21.789190552695693 -11.50358473477942
150.6956170920781 1.084156280052318 -0.9088162679668225 -1.039300894444793 -1.8683265867953953 -2.7339135056790735 0.5573200068895526 -21.869768085737174 -12.588996875096154
163.940925766554 1.134999209179036 -0.8345800357172345 -0.9659773168864492 -1.9591121856896883 -2.7066394194363363 0.5341535097315311 -21.26227680975004 -11.658313982433512
159.2162417009821 1.0698074981982602 -0.9301901298675078 -0.9217951323085742 -1.8546053488872123 -2.7060088902559523 0.5216733999370331 -21.84127063303574 -11.375915351721417
168.28014854650277 1.0867895382255408 -0.9086634887539038 -0.9139422862963347 -1.834557624911489 -2.7775487369007785 0.5621387463880753 -21.563239703522644 -12.973990764132134
173.39667539515045 1.0378837017768 -0.9808165131850324 -0.734683906843294 -1.9822743581912659 -2.6200534544528047 0.46820482318827544 -21.36210085299955 -10.656099940356372
173.67137715552454 1.2421117971658264 -0.9787327743017449 -0.9306523217194447 -1.9574177988051027 -2.510123538023729 0.5575599562098308 -21.60944262913486 -12.605036592254066
170.30401846098746 1.084488177361213 -0.9327985863496784 -0.7481611281928839 -1.9590850044032513 -2.6187020949888002 0.5235140276769609 -21.528421248235034 -11.412875290041185
177.99370122956276 1.0746816380007966 -0.8792451197943241 -0.8567394494711968 -1.9402064453747023 -2.7075583518565223 0.5304237641847332 -21.82007416502264 -11.56526213658093
193.50775972372824 1.1583678067820193 -0.8184084241359942 -1.1618914724689802 -1.9797154099952694 -2.7034697715790266 0.4559872417311115 -21.248163295982536 -10.545223644397025
193.50775972372824 1.1583678067820193 -0.8184084241359942 -1.1618914724689802 -1.9797154099952694 -2.7034697715790266 0.4559872417311115 -21.248163295982536 -10.545223644397025
177.74513867977967 1.1529140692886932 -0.9130328321523485 -0.8181885427399047 -1.9171646112060996 -2.65457148725238 0.4771129889194287 -21.601192420085418 -10.745472274500045
188.8998822087533 1.1321434508011872 -0.9660653532601872 -1.2408054943743034 -1.870851881391172 -2.6783976776612723 0.5112296434483226 -21.515297030381156 -11.188703078706402
196.9251065443798 1.2139097805234491 -0.9256850098002968 -1.077284308013159 -1.8465019243974554 -2.6684157410815157 0.5229426500533181 -21.559671901294504 -11.401255099878567
182.27506413404728 1.0048215975704051 -0.9099562121080944 -0.8791892717488945 -1.8180934530234807 -2.8289371005891666 0.5000845485950699 -21.847182601375817 -11.021327962099484
192.0495247320719 1.264854334637846 -0.8987983519421804 -0.8760161456492512 -1.879145693522343 -2.6604884785528315 0.5231324119478603 -21.55571811152585 -11.405099359132322
195.0876843254787 1.2057958771177135 -0.8743035904401859 -0.7406569834357608 -1.9872481786749916 -2.586774933177713 0.4012872472465857 -21.804045616764938 -10.160043068770083
171.80470844884047 1.2060744090773723 -0.8509729810571611 -0.5819324591032318 -1.8864022556151685 -2.663686086671306 0.4712951269707726 -21.846343540932107 -10.686207455852866
192.48574695891313 1.2362294189555805 -0.8335612757446015 -0.6194615637414946 -1.9065370676524565 -2.6508989708197817 0.4529701734924118 -21.8845709207363 -10.519636807799976
196.554982417092 1.256755542928579 -0.7900839140748759 -0.7664264886878214 -1.9281993175344498 -2.753819983990374 0.517324904726769 -21.787592905956313 -11.293668158240429
179.46280450203975 1.2253644398947576 -0.7939464291899795 -0.7872516432493977 -1.9434317447177973 -2.708502579329209 0.4875934977334835 -21.515779461004882 -10.861993563279515
199.7756270650172 1.2374629006532856 -0.8172451167902747 -0.7515301326577091 -1.9117664246290798 -2.6925634609228886 0.44491004637510473 -21.520153294694136 -10.454328214413852
199.7756270650172 1.2374629006532856 -0.8172451167902747 -0.7515301326577091 -1.9117664246290798 -2.6925634609228886 0.44491004637510473 -21.520153294694136 -10.454328214413852
196.62915763343875 1.2649324921722376 -0.8962337801227993 -0.6707589912568608 -1.8987870552665005 -2.6017488370545663 0.4416077994487551 -21.66855276420067 -10.428755972376857
198.17258212443488 1.2290069556163739 -0.803641701358184 -0.5687212181260912 -1.9124385085469537 -2.7378613549239077 0.4480491890428235 -21.84141328898048 -10.479259089011252
157.33807322275229 1.2303812239832925 -0.8227978508278355 -0.6208353477452082 -1.996556288733101 -2.577249782502783 0.5431729045411224 -21.827021310639033 -11.927269575118661
188.46882855240983 1.2768368809585522 -0.7793405781891012 -0.8035611178973119 -1.9769229558432893 -2.6724964430608553 0.5282863925891995 -21.49981672778635 -11.515597487882388
167.9547486208076 1.2823089219169639 -0.7955558709517296 -0.9098355427352773 -1.9701462159085956 -2.5952707661518994 0.5449556837036108 -21.899008978921465 -11.990206690890457
175.32810447321953 1.2247883923470617 -0.805600576800915 -0.8356809701294401 -1.975507082180171 -2.6839216336790104 0.5629176306147411 -21.41138001110017 -13.052931560616742
160.47739785758128 1.2897526766110545 -0.7348344656607274 -0.713360250102764 -1.9320014009213777 -2.7104423011187544 0.5349958982997749 -21.768818437285155 -11.680585411272913
167.71060610587642 1.2697174289163853 -0.7536147047258074 -0.5805980960442676 -1.9656665214058175 -2.6637824488479547 0.5497222571985878 -21.89985261400502 -12.180981830649497
178.66781390043892 1.2508229855883224 -0.8588600705879047 -0.6520868186941993 -1.9553010423013246 -2.5982932603379627 0.5597027726123368 -21.796147891596117 -12.760982127110854
180.47397354586664 1.2174202022055232 -0.8375557949223065 -0.697638554425186 -1.9847832601579376 -2.679849776675919 0.5633600554661369 -21.824251376086313 -13.10071274205832
181.37093136974076 1.3359678636647507 -0.7659081795135897 -0.7117006418521155 -1.8871167677527891 -2.7053368373267013 0.5476669728566109 -21.772523630080613 -12.09422629902772
178.49308350689154 1.3026870923503497 -0.8182440875200039 -0.8963890139055368 -1.997440683377069 -2.5653112575493564 0.534033989517663 -21.587660507595007 -11.655193856875426
178.34285858390402 1.269897299149543 -0.7337708172228202 -0.6174639376100717 -1.9737851343134403 -2.688849831406732 0.47049505042843576 -21.788283212434127 -10.67832526892808
192.01925765134553 1.2226117589887877 -0.7992340427988961 -0.6230951962295739 -1.9439470045773797 -2.671502284384167 0.4035329972852987 -21.702947961958948 -10.173254341891546
169.91201017342803 1.3100090211293278 -0.7587634702803181 -0.6008379889657844 -1.9096206312600223 -2.6890959697585 0.5382243803285732 -21.78952523263167 -11.770853266061176
185.67851267844173 1.255869415539661 -0.81349922525538 -0.8465411365023836 -1.9227891670406139 -2.654315116246922 0.4651705826598849 -21.631603828924966 -10.627395154331168
190.8757463885103 1.5937286119757699 -0.43750905101647275 -1.3397627121534768 -1.918336695260058 -2.9122512664987164 0.5432576056839041 -21.81268602325695 -11.930171817456618
199.37135321451603 1.5443216954436636 -0.47218289468965446 -1.186956569355606 -1.9517764309805676 -2.8394276269082193 0.5234383107294944 -21.623001344561725 -11.41132764012607
191.64313142891126 1.5766608764130354 -0.4142243353257572 -1.059108484764897 -1.915360345782261 -2.9342768982395926 0.5709978606409299 -21.651532001957438 -14.964366596943833
186.57801124503212 1.5210255474373138 -0.4113268246234383 -1.1427981855220928 -1.9054899487511947 -2.953360470456583 0.5626537767067826 -21.825065946581898 -13.025485925382174
197.6586981179648 1.5915480761299121 -0.3906427162614452 -0.9749886557427616 -1.8961286564011692 -2.938156391534362 0.49225970915633127 -21.899344770122976 -10.918587046412794
193.83687612727064 1.5793301932084534 -0.5060033153993652 -1.3648355914086119 -1.8545502348931584 -2.897604414093933 0.5528295047083771 -21.74575167034617 -12.328342691002657
197.5948930397303 1.5107256602075512 -0.46954541503711855 -1.2233204351096247 -1.8878218810247636 -2.9371140820244657 0.4762573664593863 -21.836202203326184 -10.736532925951394
193.8009367749952 1.6091926238315095 -0.4040530301667288 -1.4031445319162086 -1.970138575969453 -2.8712598614929603 0.5713874320592977 -21.69074883015211 -15.289876161133439
196.89491201468687 1.6481712706723384 -0.3555507011648217 -1.3025688038017367 -1.9146199710436607 -2.9326596005041123 0.551019499723514 -21.85455099597074 -12.239886476211469
189.36675862818672 1.355136862341831 -0.5011316532389362 -1.7387294702486942 -1.9488386405228453 -2.9558309064797976 0.5340783939346353 -21.401075511715266 -11.656351916649191
185.48156443272674 1.451202082235887 -0.5113840030020795 -1.3138624519085267 -1.9019559082467352 -2.8873883731696512 0.5279636931236625 -21.787770490397435 -11.508308923083607
194.914735312812 1.4960255208354245 -0.4250783288493999 -1.513434399099113 -1.9458456967282738 -2.961104175790226 0.5485142696188331 -21.338820296129015 -12.129084555361231
194.914735312812 1.4960255208354245 -0.4250783288493999 -1.513434399099113 -1.9458456967282738 -2.961104175790226 0.5485142696188331 -21.338820296129015 -12.129084555361231
194.3585471039735 1.4970423301322815 -0.4764730439936983 -1.5236466968108964 -1.967437237636256 -2.8405666786802604 0.5417486379459915 -21.736690986600223 -11.879688680457903
197.8570093055655 1.5852668571631243 -0.42405330087480275 -1.6899546139679198 -1.93915957231308 -2.887807008034765 0.5429167181207024 -21.872461773739843 -11.9185423940634
183.8268904292043 1.4763136318644379 -0.5467434890533136 -1.407959001911451 -1.9170982264059417 -2.8759995549067257 0.5554477791906451 -21.84050490366764 -12.471966934364168
183.33842720987803 1.4555069815681914 -0.39251507110577644 -1.4165776653953983 -1.9535203903870217 -2.9613999177857546 0.5475880063676944 -21.681983343034386 -12.09103863033583
187.51884966309387 1.5055022198999555 -0.41791676271716693 -1.4160318948405082 -1.949988518963895 -2.963177343058945 0.5463776470900508 -21.68694534272193 -12.043409884835592
199.3125005728014 1.4512909687430975 -0.4660476935216258 -1.9755088081965966 -1.9499144363928185 -2.9339690693025102 0.5390419396460379 -21.655698247827498 -11.795066347875634
190.23721085210238 1.3786994473088174 -0.5231877976158952 -1.7891078069218436 -1.9855807982516542 -2.923460555840978 0.5647923084643418 -21.593175339053577 -13.27320600112257
195.1823045619847 1.4008019918704555 -0.5028261267502538 -1.7309776929417915 -1.9371796745832086 -2.9090512772736528 0.5364890892757794 -21.779513248940933 -11.721324611594314
196.69507274418413 1.4684573244538752 -0.386112927647398 -1.6799933425428175 -1.9843758991068836 -2.9628623486695926 0.5564003150388044 -21.38659739782658 -12.529796748688316
196.69507274418413 1.4684573244538752 -0.386112927647398 -1.6799933425428175 -1.9843758991068836 -2.9628623486695926 0.5564003150388044 -21.38659739782658 -12.529796748688316
195.28302386622804 1.4735130477759553 -0.4464519923362479 -1.6338389112573788 -1.9673943433202934 -2.9451280090193537 0.5384847239501878 -21.647719429961768 -11.778500246983281
179.4533121313743 1.4119059645303818 -0.3802781464407423 -1.516970651732649 -1.9899886945700351 -2.9737414045271477 0.5344901648288622 -21.603998959879757 -11.667155199189478
192.2743942985632 1.3735337324431578 -0.42102846291172247 -1.7074657730175655 -1.9885452771120298 -2.958793834515319 0.5295113269796057 -21.680700176387223 -11.543758021896272
190.78776215761718 1.455066852239686 -0.4890057827511165 -1.5633668016878939 -1.8907633124939518 -2.974407938018515 0.5451072366578741 -21.532802415411336 -11.995744192800727
195.77101064773805 1.4925659942952603 -0.49012715138568697 -1.5145475541518343 -1.9505841382388085 -2.8808052720468296 0.5583819562945457 -21.336781261432847 -12.662020444926148
193.57953607777404 1.4920516474504812 -0.5653923071407313 -1.5531082438155028 -1.8779955276275127 -2.8596787104432364 0.5392907859878825 -21.79443591284663 -11.802554168217256
181.33851805548937 1.308694755507031 -0.4406135746183306 -1.4317571346313915 -1.9969964501488362 -2.9789388745991343 0.5003024980508902 -21.408742257667743 -11.024346384148672
181.33851805548937 1.308694755507031 -0.4406135746183306 -1.4317571346313915 -1.9969964501488362 -2.9789388745991343 0.5003024980508902 -21.408742257667743 -11.024346384148672
180.0396601215311 1.3599714049249731 -0.5449837122712722 -1.5309591859329397 -1.9533715275403214 -2.913536707531115 0.5683534178491423 -21.378592431712878 -13.904493169354348
190.2231038342089 1.5842069463430857 -0.39411293969575845 -1.6703320064467482 -1.8950291459554214 -2.976034845566723 0.5589806001415174 -21.784171527640964 -12.705664370199639
191.0300552185148 1.3456701316083473 -0.5825074857022605 -1.4819341855630703 -1.9400469931922717 -2.8687650550067043 0.4926510048772283 -21.61777942838248 -10.923481639564827
197.9071498824494 1.5461554649254112 -0.32207011902040716 -1.1251499107635374 -1.9626503010599377 -2.9895273349719864 0.5036552509589273 -21.645034328743193 -11.071965424763608
185.28007446813945 1.440732614141694 -0.5155948079826794 -1.205539762633232 -1.8978144633888776 -2.9468042134998553 0.545914653041643 -21.553690090057813 -12.025774145714903
184.2622035640719 1.2816320814744504 -0.550527630724319 -1.4877834890227126 -1.9252029964053943 -2.957536175769887 0.5189703232406467 -21.314319095000837 -11.323999444654465
184.2622035640719 1.2816320814744504 -0.550527630724319 -1.4877834890227126 -1.9252029964053943 -2.957536175769887 0.5189703232406467 -21.314319095000837 -11.323999444654465
189.63176908512767 1.4987452376199657 -0.43650874124014805 -1.544451166303337 -1.8783614751318802 -2.9838401349902535 0.536884942311652 -21.763500200051556 -11.732409014022972
191.7239599493985 1.4778086640797732 -0.43498015142706536 -1.0895612215810795 -1.9661085742490685 -2.8866729820471275 0.4762844042800898 -21.80227776920618 -10.736814191632304
175.77702506974816 1.3448572392383582 -0.46530410471374695 -1.1353288840554738 -1.915227089360778 -2.9669941466756646 0.508707467762379 -21.844656158426307 -11.148298458421571
198.1743522219806 1.3344205257082893 -0.5006054295963206 -1.2088806009987683 -1.9871076019751814 -2.9284111123439955 0.4830223075184723 -21.277667825800677 -10.80949465458113
177.56894374932995 1.3634614818266915 -0.4826986931742484 -1.2921512353952462 -1.9567179353691753 -2.9588378600475798 0.5483526913090552 -21.339821194075128 -12.122342695261425
178.24206730746573 1.393169573060408 -0.4648069033303497 -1.1909883315986525 -1.9085104862055755 -2.96136996427139 0.5193266433880832 -21.628403336554456 -11.330690737205076
177.3757341476084 1.3945403861932844 -0.5063566214548361 -1.1839678914339078 -1.9860600043910595 -2.8646873732295415 0.5448960834712152 -21.49555587194493 -11.988037367048566
