luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
192.53220116058276 1.0467238926050753 -0.937848576463982 -1.4677223908660062 -1.9897262362799646 -2.797378102652659 0.5131311080118474 -37.68648635127636 -11.220281199495549
196.97556804051877 1.157604252994699 -0.8937756737310372 -0.7741802810239078 -1.965889237438454 -2.7914377282618923 0.5528642922038363 -37.686375490182854 -12.330121820751312
190.17735160398814 1.2008126096672391 -0.762003569129896 -0.6721406711514524 -1.9999622888164568 -2.8578817346398098 0.5283829889530701 -37.68388630493233 -11.51778960690397
195.91618531676565 1.0540519384304852 -0.9288420469750822 -1.2839653174262164 -1.9573173562727255 -2.85602527929001 0.5477773383259129 -37.682762565860116 -12.09869855565704
181.80035232543054 1.0458294610861123 -0.8217383633303711 -0.8132986025328148 -1.9721808592375967 -2.923716239154473 0.5177276924072376 -37.682099603002364 -11.301008459303885
198.5739442333668 1.1026306133648465 -0.8407388412569684 -0.7670395016634217 -1.981554472215553 -2.8952006139525213 0.5389527027693016 -37.68166898141436 -11.792394797777332
198.87174699875823 1.0968803407268701 -0.9331305620170708 -1.4595712887944154 -1.9736756362213579 -2.786400570879321 0.5360163765394111 -37.68053600810277 -11.708247012332746
198.05618554152187 1.0747590310612447 -0.8792723753338741 -0.8450227212066164 -1.9517694532353311 -2.8693155052800297 0.5575382437394177 -37.68053466704981 -12.603574561384319
192.0164030738582 1.1050072768726111 -0.8692253361781013 -0.7280360758035254 -1.9715118321810114 -2.833316145410999 0.5401622771003365 -37.680503689633554 -11.829228495327982
191.92887888470202 1.1328147864690126 -0.8056834569742639 -0.7136667397770915 -1.9908990698492999 -2.8987122369528984 0.5565926377820473 -37.68001745558866 -12.541889986141612
192.12806031395868 1.0411013859481304 -0.9627302874541006 -1.5004522828328672 -1.993944704476665 -2.7731070000685674 0.5149181912397739 -37.67994532222591 -11.250897252448395
180.53835657102374 1.1200644288012325 -0.7782383379759724 -0.8552658080973539 -1.9849700830460653 -2.930868697466187 0.5608870948310005 -37.67915876464747 -12.85889718601409
193.12712337856794 1.0147899631541428 -0.961762239593207 -0.7041834710294808 -1.9450413902833665 -2.8422738709341453 0.5600879266130833 -37.67886438503501 -12.791785423689385
193.79067278255692 1.1486314463411638 -0.8233254853089995 -0.8330967573108596 -1.9649271206305612 -2.8700168752108737 0.552201346394018 -37.67670585121047 -12.296749831792443
182.13695358330213 1.0488265900701113 -0.7821781574490565 -0.8888412230922149 -1.9846135440470742 -2.9410755420997687 0.5655624514571618 -37.67627111495397 -13.379936513585061
196.51591111035478 1.1478186525833036 -0.7771900878309602 -1.374230560772063 -1.9591125772931557 -2.9576250733884417 0.5644091003858844 -37.67585895346928 -13.224062434863777
186.7537347043947 1.1233995938021533 -0.7719441517867833 -0.6588828216347067 -1.9921144990876458 -2.9280499691326827 0.5521386290047382 -37.67567518799443 -12.293649614225544
189.42796650622452 1.098885000801842 -0.9808333649154347 -1.1350672875841932 -1.988765983845148 -2.7030638161672633 0.5636001007736646 -37.67499895414929 -13.127625510943187
191.13469080878824 1.050210182643417 -0.9129299312272183 -1.0478322118248027 -1.942728660522837 -2.8835558632630667 0.5708668072501569 -37.672988862769905 -14.87501345507029
191.37569022570776 1.023677890644641 -0.8178655391028664 -1.0285070350429455 -1.9798394727724562 -2.957361594443049 0.4931765823268834 -37.67294886238593 -10.930093848001762
197.53132286101496 1.1123784134519037 -0.9790908677396082 -0.48778390881084466 -1.9976435003777857 -2.687700458265333 0.5367018231117102 -37.671328210602674 -11.727266160882282
187.0543678499208 1.1266124082037874 -0.726116420197504 -0.916578324977579 -1.9740241598855175 -2.966486313141955 0.5668178610216185 -37.67047500832462 -13.582793748408662
191.28300229948653 1.056306370518447 -0.9548669745964108 -0.5786583676502333 -1.966264337111703 -2.7974157501633785 0.5588123367696136 -37.669423424005096 -12.6932035151579
196.4002141165441 1.1250802149636814 -0.9628754261981024 -1.0301453018670126 -1.989722718262704 -2.703948722702809 0.5398909833554152 -37.66921784719012 -11.820848294733324
199.17678540595793 1.0246941498350404 -0.8881588399738584 -0.9985902884363105 -1.9436070241002088 -2.900799867160468 0.5121583881287336 -37.66914301390143 -11.20400244018417
183.37637071940108 1.184179685437139 -0.8337285579124853 -1.0849613318585918 -1.991464843391322 -2.81676215862728 0.5647391111369264 -37.668613384694254 -13.2662377642228
192.5808609667554 1.0633021949491699 -0.8642688584988758 -1.237782850483556 -1.9607555489905564 -2.894531619187277 0.5265002111510682 -37.66856557941464 -11.475905263994193
192.30102253561017 1.0119164295034562 -0.930123640411366 -0.6551520295827518 -1.9596970365906792 -2.843604691367021 0.5119324940340932 -37.66786023567411 -11.200259651530086
190.83803153874285 1.1196852976165284 -0.9076647404029053 -0.9358279018922977 -1.9586768269610637 -2.803277301044341 0.5684766611519592 -37.66713930670746 -13.935422742587994
168.8806227928959 1.0135138602939893 -0.9638090952069585 -1.0539460128056608 -1.9738932596983343 -2.7962044511798823 0.5721428155087575 -37.66522288135463 -16.660327367680424
184.99677325303244 1.0833039152138146 -0.998925241650345 -0.5767587610076235 -1.9930947004628967 -2.7027533091336426 0.5335840900315392 -37.66483053711731 -11.643535567494048
186.51508935557516 1.0409255250822558 -0.8572251097974916 -1.8490649045512886 -1.9937290394323686 -2.889657247015417 0.5468025295013496 -37.66443208628378 -12.05987224285182
178.18205859758228 1.0262163564415903 -0.822188652136572 -1.0573618795653579 -1.944364273779565 -2.964011802470495 0.5721545674103333 -37.66436423725583 -16.707098734103916
193.43209945739645 1.148633493833217 -0.8821928584811456 -1.1746387913835072 -1.9740126991895144 -2.827891469075377 0.5656310752530531 -37.66414168154142 -13.3900235326516
196.74791121113253 1.207482873742795 -0.7618919388179557 -0.8781010777460669 -1.961674734613513 -2.9128722583186346 0.5654525315362682 -37.663535280520605 -13.363988437410118
198.57445199698515 1.0501706298564226 -0.9022713975215468 -0.7191746735570343 -1.9649776350320896 -2.865145731798383 0.5161438313399163 -37.663400932156854 -11.272450080669064
191.97863298639083 1.0509839213353223 -0.9162608880943202 -0.9719384055834523 -1.9347650541811685 -2.8772388496078847 0.5673521013262767 -37.66262588376294 -13.683393728330284
186.33122523101693 1.1843105657668749 -0.9104042655245432 -0.9094735926323212 -1.9894849438465432 -2.7401162148206226 0.5653356371674341 -37.65997440410426 -13.347302955212857
190.84728471559106 1.0400456476437798 -0.8892790505602344 -0.551956080905244 -1.9802324923891665 -2.8437074539434573 0.49888496755502937 -37.6596335787614 -11.00487587244135
194.16967734985582 1.0271024339391035 -0.7829096793620933 -1.1120592016803228 -1.998977696842249 -2.9631669580951088 0.44744045923082 -37.65954340742893 -10.474375769746919
197.75270386191178 1.0656581920009045 -0.955071505611571 -0.9282779621239143 -1.9981464222229537 -2.7370167873105684 0.4795828018446095 -37.65935113722225 -10.771733833237038
198.41789940384044 1.0861970911011003 -0.8555104725739273 -0.5153558818152955 -1.9924294077885787 -2.8540939758283996 0.5381010491700899 -37.659139209524554 -11.767251015154175
185.51830770373613 1.0261619740441121 -0.9379464755576126 -1.009688248822904 -1.989710471323855 -2.8331579124087667 0.5444494735328349 -37.65836518325174 -11.971929745350733
182.66791385663674 1.0884255744949318 -0.7850027022942679 -0.8669241369263934 -1.991678297190081 -2.9026329185317126 0.5371263587936573 -37.65829104473894 -11.739229803830646
196.56250088934394 1.0735233007646916 -0.7402810523591072 -0.8124747225107289 -1.9707809005598935 -2.9909563169758324 0.48872626404724256 -37.656851890341414 -10.87544064045542
183.1091206955895 1.1259144581470086 -0.8646508219952833 -1.1921602742634034 -1.9900343170438164 -2.807558496410723 0.5648569919289305 -37.65613082866818 -13.28174472993016
184.69581615422038 1.0611178169759545 -0.8984373448610184 -0.8308455477427961 -1.9859030329192608 -2.808076837784292 0.5308305667105866 -37.656018231338244 -11.575000660319255
197.1051973709574 1.00495188110268 -0.859600625157293 -0.9995515301014917 -1.9802817935919423 -2.8953441010142633 0.4616240958421623 -37.6554859522563 -10.594856501645808
199.86184106903724 1.0858755523371866 -0.8851740472128882 -0.7317068761384555 -1.9585919102437954 -2.8511898484603893 0.5295072408806092 -37.655239603229276 -11.543662754216596
191.20956814023066 1.0687014794305467 -0.9696316062263706 -0.5976279652354777 -1.9793109627936183 -2.7430269378109355 0.5136182405118709 -37.6548788696229 -11.228534186817253
186.49169737994364 1.0919715994539092 -0.8465261926018575 -0.7385505762283509 -1.9978304575212968 -2.8527731160239957 0.5049878009957273 -37.65475856027375 -11.0915397851395
195.9574977338733 1.0814591926248704 -0.9542940453048887 -0.8470698508944967 -1.988398063820003 -2.7761158864613393 0.5209197681856926 -37.65370713417232 -11.361167895093764
189.00256323174617 1.0329903533699818 -0.9259158569795474 -1.3979716207497819 -1.981415056446727 -2.8144398643430684 0.5481862763391399 -37.65348851762685 -12.115446214959073
181.16975664178437 1.0440497577839867 -0.7722380060837681 -0.5694066823174522 -1.988610744644446 -2.974561639039235 0.548289412146763 -37.65127382214324 -12.119714706779703
196.63481347812612 1.185281629265157 -0.7292270484525943 -1.3096754282494163 -1.97197504608721 -2.964485326446095 0.5484855061772171 -37.65018877510067 -12.127881069579873
197.6405060541538 1.004777919502204 -0.9744861500728133 -1.2827124161973287 -1.945538493646069 -2.823439560344777 0.5274388358944394 -37.649549402860615 -11.496566683531139
185.97484012682108 1.0132994490715954 -0.871388208599283 -1.131846391730099 -1.9927743515421084 -2.915311379952648 0.5433796464006164 -37.648949420448005 -11.934368348748201
185.5877169828905 1.0651968608207822 -0.9750536032139844 -0.6637119078771534 -1.976626658923782 -2.7523756612808863 0.5326376849307124 -37.64874217907454 -11.619446174626953
196.60709696899238 1.1455913626064844 -0.9800660738476915 -0.5535181588153915 -1.9913748542576117 -2.6736426061975775 0.5548186518570537 -37.647760055810856 -12.435527205317758
192.40351863532436 1.0697945274392187 -0.8392914456530605 -1.049172320181295 -1.9995656397739183 -2.8538235106480747 0.48896588162220816 -37.647524855978155 -10.878308461841213
193.6496419150676 1.0950752091131397 -0.9925695633293441 -1.2087187932463732 -1.9686852838459337 -2.7322902796334807 0.5446987736434439 -37.64748468072375 -11.980889095795835
198.21705282996845 1.0858203071660795 -0.995354000709995 -1.2005368366043487 -1.9489133375077181 -2.770931489909757 0.5619628713444208 -37.64719746471943 -12.95699626917349
197.49747063501792 1.0796180959460608 -0.7728818481168329 -0.7029081275743376 -1.9948068978308897 -2.92248726678924 0.5050077565924009 -37.64677471123277 -11.091835852486575
194.4624164105321 1.0948183950303618 -0.9466005542518492 -1.112579789023098 -1.9887090747353593 -2.7886749770809858 0.553771137543789 -37.64377736050279 -12.377653657844409
189.15256695816487 1.0405938033585882 -0.794539704041167 -0.67311405476533 -1.9655702459771034 -2.9830863451672123 0.5578846739177038 -37.64375335561606 -12.627160718390353
188.86105914344432 1.0392695946303319 -0.803587046319926 -0.6380856009772147 -1.989171541268277 -2.9236718355541402 0.4671945950292959 -37.6430212518882 -10.646451103776654
182.69840791378752 1.015336447229976 -0.9336626226708473 -0.8179761730429331 -1.9878613610512113 -2.8503665043761455 0.5703638111796706 -37.64222703005436 -14.591285945591107
188.86702667772113 1.0105793571267938 -0.8648667564733756 -1.6706768698616665 -1.982568227021772 -2.896820700337357 0.5664738010964556 -37.640634251505226 -13.522982767667324
199.5703848731487 1.1044771757607097 -0.7408806652119733 -0.8947095146068154 -1.9657530213586096 -2.977900023637856 0.49842437470542805 -37.64032122645373 -10.998630129776108
181.0831676717712 1.0425181342258496 -0.886016303600001 -1.1230343984996027 -1.989898725909253 -2.839233627335898 0.5188721622853409 -37.640112352894185 -11.322163931117185
181.97975965698365 1.0816185745536286 -0.7509800897046134 -1.3702228539996837 -1.9972310290054724 -2.950165726966943 0.5260576194987214 -37.639961408043824 -11.466308892790133
195.60142630069208 1.0434591036913095 -0.8497875304234606 -1.0111915030661494 -1.9771900018445052 -2.926035960910615 0.5186191377367585 -37.63909748409671 -11.317448096938707
191.95895772979128 1.034117057166062 -0.819180986912028 -0.9047249353455027 -1.9819114745117627 -2.916609157806869 0.5295470952983582 -37.63817031944406 -11.54459235039308
198.86831711632558 1.1761988531927543 -0.7536082964422445 -1.3686827988713128 -1.9718482226408014 -2.928021972176638 0.5396905688322607 -37.636987710141575 -11.81470232957378
165.35359251835774 1.0223616179389698 -0.8042038182324076 -0.6563750353528994 -1.9825368712779257 -2.9448266813517017 0.5561198994244481 -37.636086834907495 -12.512422242394207
193.36244761303615 1.0132985722120746 -0.8502332884736932 -1.7884677289085031 -1.997362903897884 -2.9088640069809797 0.5020539121329879 -37.63574211636314 -11.048938608361128
186.21884322257333 1.043824016089283 -0.770683133824908 -1.5960850137932203 -1.9954771952603603 -2.964368362798864 0.5143249101647621 -37.63567412848343 -11.240628955270568
193.37124545536705 1.25277907359846 -0.6733715715131534 -1.054264239807771 -1.9831971430984545 -2.9589092708980234 0.5536983239922942 -37.634856650729645 -12.373752634884092
187.82528311813124 1.0550616111546105 -0.9811133424427964 -1.6544135486574938 -1.979330871989026 -2.75921114513839 0.5713512952691495 -37.63473005744664 -15.254809967803821
175.9469213270853 1.0165175329861504 -0.8589303038153023 -1.3429548267040619 -1.964386558369194 -2.9170083733278256 0.5641605227242996 -37.63365641561221 -13.193428876314831
186.9000646909405 1.1198226073437967 -0.866864668290738 -0.6074010481861958 -1.9955907021347352 -2.819312088932888 0.5377849843663064 -37.63341842198751 -11.758078215034033
192.33262514531737 1.0207875350335194 -0.9046524682124182 -0.8308569650220514 -1.9529713247363116 -2.8711243838455793 0.5449670331413652 -37.63291545676076 -11.990620320620781
196.868389127548 1.0223390439969382 -0.8863452978622108 -1.4313132528009678 -1.9328160845360696 -2.9219860696096718 0.55233099904626 -37.63286400578384 -12.303189397329387
187.62662126370222 1.1401394466805295 -0.9644737499222227 -0.9954945560180952 -1.985489871252359 -2.698758374673156 0.5637495558633913 -37.63224968691235 -13.144755115910623
189.81946073597257 1.0496674819308536 -0.7737907708549152 -1.3562307603844657 -1.9838263666548486 -2.9766662788125235 0.4996240292854805 -37.63185455108265 -11.01497995269504
178.28543632156334 1.0213000356582944 -0.9795464619847803 -1.2216941852245444 -1.9792667508718267 -2.7666674887632094 0.5557970611865007 -37.63127034765428 -12.492786064157885
189.81795664731683 1.1186697698589185 -0.7466495061121269 -1.0743303225248222 -1.9795667800522978 -2.944486132987777 0.5613300452786361 -37.629448241061795 -12.898131124307818
196.30884843430812 1.0845141699179657 -0.7441192599778839 -0.6971545999133943 -1.986493446546789 -2.961919828175995 0.4685432320481628 -37.629077822540964 -10.659353062154533
195.84921817340532 1.0108353845634375 -0.9622387932776728 -0.9474954686113408 -1.9801665891171998 -2.840264726199284 0.5497355619463568 -37.62888498420094 -12.181568690297619
199.52654687521502 1.0795953534263825 -0.9654080016207016 -0.9808147827419484 -1.968433670423072 -2.772251170255071 0.5090125302700559 -37.6287706454019 -11.153099577227781
192.30977944201777 1.0489765770915251 -0.9341907427619518 -0.5739056625483872 -1.9826720723733522 -2.7857052504902837 0.5103925557567167 -37.62837797892584 -11.175111334531469
