luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
181.2840901920322 1.3740130370423036 -0.7957424457961022 -0.8709050575570227 -1.973074058319855 -2.5230260037756613 0.49936550931727725 -17.754917037294682 -11.011433976136011
183.6431495004092 1.2082305546169352 -0.9090514701920518 -0.8164572638322809 -1.9439747371304827 -2.611998628871412 0.5506367650906511 -17.500669900494817 -12.222143706757038
175.6660609908473 1.0274256592117619 -0.9829203688836547 -0.7741290644019563 -1.9610567745362146 -2.6782098669514665 0.5301295312982117 -17.810007026756107 -11.558277078007192
183.22202858676852 1.4949657869418753 -0.8344099920180195 -1.089305471736886 -1.9147069603633229 -2.4629004381747617 0.5414895834562291 -17.790363216070162 -11.871272548735986
192.47748100619003 1.1946020562416126 -0.9317875663046542 -1.0231993463709357 -1.8953388368359765 -2.669577041538006 0.5371341559152826 -17.72227895740859 -11.739450874954851
183.6070377984019 1.0089673911897996 -0.9580246863366835 -1.0880185787616197 -1.8660344999239336 -2.754753916180299 0.4828406343162789 -17.554286042169593 -10.807464071688127
187.2708045374182 1.272862582441122 -0.8609202001523534 -0.9707295309940331 -1.8378914354847888 -2.5872992697829447 0.49666648523336887 -17.660155569608115 -10.975144986946809
187.1882817429696 1.1228213679768455 -0.9848442060318673 -0.8374986440841345 -1.835426809855238 -2.639629216612388 0.5321360088675765 -17.39964147905686 -11.606908231570795
195.40247551031308 1.2165089327035792 -0.9081537703602756 -0.9239673561958437 -1.8779671376929312 -2.561690922850903 0.47585653557976415 -17.41211069951662 -10.732372465367643
186.40241361990823 1.1609428465406777 -0.9478076369191791 -0.9511497743480097 -1.8616935644896433 -2.565099553792681 0.47940060377232013 -17.343708452483497 -10.769772779852278
186.40241361990823 1.1609428465406777 -0.9478076369191791 -0.9511497743480097 -1.8616935644896433 -2.565099553792681 0.47940060377232013 -17.343708452483497 -10.769772779852278
193.71336201352798 1.3245388865674015 -0.8312330664453877 -1.1092963198795258 -1.8872704487092244 -2.617986578692187 0.4964828275919414 -17.253422389838057 -10.972722871562606
167.2875344048231 1.3410510723372882 -0.9318721981302099 -1.14479941059892 -1.8459765002814241 -2.4913768401969643 0.5612053961933788 -17.611132075970513 -12.886933921592533
165.98689214591104 1.1900965480151433 -0.8170412473866648 -1.092450876579847 -1.963726222390317 -2.608189535600232 0.5270768027196137 -17.408773978835796 -11.488546798144112
181.88598069556772 1.044209665307838 -0.886202858958933 -0.8349992984671668 -1.853544665973413 -2.794191825822006 0.5451913116293263 -17.850180508436193 -11.998829433120036
195.62942009830476 1.208367658944407 -0.8497832069496397 -0.7421861126680258 -1.9298953891238355 -2.5728121798729533 0.4305777211818893 -17.423929623996976 -10.347791064678983
197.81489511221505 1.321818628369265 -0.9503288238497072 -1.1066129210591238 -1.8640748574112722 -2.571385410061766 0.5522682511489001 -17.4062529939006 -12.300067667081962
168.8873535587151 1.096737073581965 -0.94086994283824 -0.8718940630881622 -1.8686381102306822 -2.5852664265963887 0.4437855219740422 -17.445070668844327 -10.445546393491945
184.92006512072408 1.0503298280945221 -0.9793198909922107 -1.229506224649934 -1.9594844674003509 -2.5883208256911465 0.5050902433108441 -17.134348583544288 -11.09306058157292
184.92006512072408 1.0503298280945221 -0.9793198909922107 -1.229506224649934 -1.9594844674003509 -2.5883208256911465 0.5050902433108441 -17.134348583544288 -11.09306058157292
190.06619385428795 1.2381041635414833 -0.8377947561127057 -1.233367020736092 -1.8940696164646704 -2.636216077141786 0.4702123369066602 -17.274974877030157 -10.675554823698226
171.21137938442396 1.2422467899909249 -0.8758790762753883 -1.1540470760622168 -1.955635776592894 -2.5143827307086584 0.5534583492617543 -17.52280934667565 -12.36100254065855
182.2150665206111 1.4244999947129742 -0.7064908792210204 -0.8902477332906618 -1.908769270195724 -2.569793691597295 0.4537283714758592 -17.799551408401125 -10.52600552609353
162.6058096417803 1.2718061428501581 -0.9144446863004634 -0.33104093649532906 -1.873167640721541 -2.4966807920621394 0.5100907082040813 -17.592651754469163 -11.170255220134822
162.02844845076078 1.4428857709226732 -0.7404983545200168 -0.8699894969768875 -1.8716733805515748 -2.5961534047238155 0.5435764355153057 -17.6920495943331 -11.941172516945333
162.02844845076078 1.4428857709226732 -0.7404983545200168 -0.8699894969768875 -1.8716733805515748 -2.5961534047238155 0.5435764355153057 -17.6920495943331 -11.941172516945333
176.25690347900752 1.6169682827465568 -0.5996209533839139 -0.49873661202648 -1.8701867430580938 -2.6054760626925937 0.5123747344147459 -17.908248280536238 -11.20760021413412
184.392752498201 1.5201015316570907 -0.7153286758456866 -0.7672138816780676 -1.9035547748766664 -2.5698063511746874 0.5626707772731174 -17.598729423261805 -13.0272317719867
172.7969955619372 1.530139674856457 -0.6330268419981611 -0.6598874045084111 -1.9398815307033905 -2.6223922422219763 0.5671646315962583 -17.848999484894353 -13.646928565754973
163.44548848376613 1.3223584307673826 -0.7208326188957864 -0.6919896872798965 -1.9588385438531828 -2.603318702396504 0.5626868867788065 -17.511069701739807 -13.02888892979107
163.44548848376613 1.3223584307673826 -0.7208326188957864 -0.6919896872798965 -1.9588385438531828 -2.603318702396504 0.5626868867788065 -17.511069701739807 -13.02888892979107
174.52129401541993 1.4419922474546782 -0.6908713620822494 -0.579370929684504 -1.8921976105393419 -2.6343566588810643 0.5416198129640826 -17.64858728397618 -11.875494575876179
167.86317099490248 1.425003935914121 -0.6613058320270842 -0.6628857087168587 -1.9685282589368924 -2.582909182651466 0.49917774253937996 -17.862752600214844 -11.008866342390027
160.59135648570185 1.3463877837084492 -0.8957987899969128 -0.320466914682787 -1.7645805152766594 -2.5439913374931913 0.5091079178390916 -17.684066625632394 -11.154605543828383
163.9055930774613 1.3446358664262392 -0.7439644994310982 -0.6353967320713099 -1.8471927000143278 -2.611643045534292 0.48760669706980786 -17.75903441201346 -10.862149216009607
162.103560556133 1.2534062839973898 -0.9968146033885483 -0.6396123751818248 -1.8024829817579222 -2.501354567473957 0.5025818551220418 -17.748386318157195 -11.056471849551558
164.1624085342327 1.3284931462124197 -0.8836157827969096 -0.7355019288885589 -1.8288207945241355 -2.508869656578079 0.5625536870288175 -17.784581835141214 -13.015268713345757
166.20636295694706 1.1926055913899996 -0.9994974955312046 -0.7052133156058042 -1.8149005426654616 -2.477232476044756 0.46002807381820654 -17.774476113887623 -10.580551641612267
174.4097605934068 1.4923012648275302 -0.7719589559440899 -0.6591166974509806 -1.8015722491946142 -2.556085540618357 0.4738762207712395 -17.838875155752937 -10.712067848276526
184.68174102788615 1.5443768001483167 -0.7715506015349902 -0.8439027742337317 -1.8461302852742723 -2.5545917043580006 0.5661912730645534 -17.356800323825563 -13.47640990822298
184.68174102788615 1.5443768001483167 -0.7715506015349902 -0.8439027742337317 -1.8461302852742723 -2.5545917043580006 0.5661912730645534 -17.356800323825563 -13.47640990822298
181.99640111414337 1.5594696450052115 -0.7641472062193819 -0.5214285952538407 -1.8461513208458646 -2.5647732320174095 0.5475193562926938 -17.834516010278662 -12.08827564079253
187.28275109447958 1.4337650079700983 -0.852639443311181 -0.6270043231233406 -1.8637388095987357 -2.513809617297951 0.51753992242945 -17.450983056806283 -11.297579881327678
178.8356188660591 1.3419282998887088 -0.9876960777892054 -0.7338608516640441 -1.7903650524376167 -2.4700231265364363 0.5615313589662604 -17.416700004826325 -12.916484107386655
178.8356188660591 1.3419282998887088 -0.9876960777892054 -0.7338608516640441 -1.7903650524376167 -2.4700231265364363 0.5615313589662604 -17.416700004826325 -12.916484107386655
189.46136936399017 1.5261509569268772 -0.7685962348541762 -0.6600719854959638 -1.8768668079121076 -2.52855606144094 0.4908479940573235 -17.694374541153017 -10.901124854341509
181.68744304820956 1.376637160439355 -0.9717751326183599 -0.6905720973347382 -1.8178575045262408 -2.497517536631233 0.5619040222547682 -17.431778433178643 -12.951373668918963
181.68744304820956 1.376637160439355 -0.9717751326183599 -0.6905720973347382 -1.8178575045262408 -2.497517536631233 0.5619040222547682 -17.431778433178643 -12.951373668918963
178.30683580941593 1.2824765094342967 -0.912838267497253 -0.8639423341651327 -1.8256977218636283 -2.5653112549744126 0.5240415183402691 -17.234627941669917 -11.4237241521696
178.30683580941593 1.2824765094342967 -0.912838267497253 -0.8639423341651327 -1.8256977218636283 -2.5653112549744126 0.5240415183402691 -17.234627941669917 -11.4237241521696
181.85114406058287 1.581840204718989 -0.6426138699952553 -1.0158989444589455 -1.8446421839209424 -2.6054137089750338 0.50730559229298 -17.885629802321493 -11.126527138402308
184.65276712492658 1.4984381691621353 -0.8741429052426738 -0.8866479003496823 -1.8259708530064218 -2.4734221688480833 0.5664979449117358 -17.36006955906959 -13.527065170501862
197.59305065041124 1.6035897878754417 -0.6376371556448153 -0.7765739969868861 -1.874476500493247 -2.6202126568822544 0.4954193454150682 -17.566594718281518 -10.958811629677866
184.9096393041091 1.2723306532002185 -0.8718477231803325 -0.8284285143730923 -1.8427799447680553 -2.5951407900840726 0.5192609562236279 -17.396664794164376 -11.329453835062015
171.59941349749533 1.3626347702162973 -0.8017407175577248 -0.8974914314544873 -1.8644088947797015 -2.563110014266404 0.5292122385939693 -17.493609649796372 -11.536808626482486
171.59941349749533 1.3626347702162973 -0.8017407175577248 -0.8974914314544873 -1.8644088947797015 -2.563110014266404 0.5292122385939693 -17.493609649796372 -11.536808626482486
194.490752478136 1.6701481275853964 -0.728411144697308 -0.7302834448794122 -1.8166221196215204 -2.5484463577321206 0.5602813077781237 -17.574334844087257 -12.807616708475152
194.490752478136 1.6701481275853964 -0.728411144697308 -0.7302834448794122 -1.8166221196215204 -2.5484463577321206 0.5602813077781237 -17.574334844087257 -12.807616708475152
180.40739041720136 1.3623749584091853 -0.7496888060106274 -0.7883031422929689 -1.7935372685202515 -2.7567354489031963 0.5315554882150624 -17.4012058971998 -11.592593318958714
180.40739041720136 1.3623749584091853 -0.7496888060106274 -0.7883031422929689 -1.7935372685202515 -2.7567354489031963 0.5315554882150624 -17.4012058971998 -11.592593318958714
183.04094333850028 1.4469857964269073 -0.6763078497017304 -0.8652872381187697 -1.8023277239582434 -2.7082675027377254 0.5068084032661453 -17.594686278128002 -11.118918191633542
195.8126849204388 1.4948506202278333 -0.7477387297732164 -1.0704685374883744 -1.8372927682180253 -2.6508984100130784 0.5614277856851003 -17.20369817439591 -12.906999675031592
195.8126849204388 1.4948506202278333 -0.7477387297732164 -1.0704685374883744 -1.8372927682180253 -2.6508984100130784 0.5614277856851003 -17.20369817439591 -12.906999675031592
191.42783459772963 1.4789366561155486 -0.6906396986409418 -0.8347673533093132 -1.8033539038690496 -2.6691603730032 0.4269783040752704 -17.676597142833348 -10.322728011402766
192.221220856965 1.4936578478791935 -0.8043634967627309 -1.1171926037481088 -1.7874641660136517 -2.579644410681303 0.48566071086187385 -17.725182356999667 -10.839458837753227
190.66280842352617 1.3980134783620566 -0.8666464382570465 -0.8588935368115957 -1.808713128240527 -2.6441797616711935 0.5569939940289227 -17.581232372843125 -12.567608349296988
193.51081503114926 1.2421473028948422 -0.8843790345298811 -1.230424832095736 -1.7793679221064362 -2.687501464611046 0.5523835649077354 -17.439450021615283 -12.30581209009722
180.5098415930476 1.3814112909650238 -0.801162289373716 -1.2074172383165767 -1.790126156721094 -2.644038641871855 0.4916613701592747 -17.799927180517514 -10.911148635546438
189.08316530803674 1.4994693669404362 -0.8824809550169801 -1.0890006904555976 -1.7956631890044754 -2.5469671507543366 0.5279273675774931 -17.86980919935309 -11.507491782569343
193.96801201888428 1.4479996652915186 -0.8167070932432452 -1.0353836230278286 -1.7607618682573407 -2.667466616851211 0.5205618567486718 -17.353804383535 -11.354239546317505
193.96801201888428 1.4479996652915186 -0.8167070932432452 -1.0353836230278286 -1.7607618682573407 -2.667466616851211 0.5205618567486718 -17.353804383535 -11.354239546317505
183.3574715647597 1.2730888764647856 -0.94092528682359 -0.9396766636030058 -1.74324143106365 -2.6125165096332923 0.5219189975721035 -17.408227407261744 -11.380768704851304
177.9204361788485 1.3312999109890784 -0.8602088747486062 -0.8054050242301112 -1.8030554664894867 -2.6553412247123998 0.5634259669547583 -17.354548308007228 -13.1080305909306
177.9204361788485 1.3312999109890784 -0.8602088747486062 -0.8054050242301112 -1.8030554664894867 -2.6553412247123998 0.5634259669547583 -17.354548308007228 -13.1080305909306
198.09000186409457 1.505276391793413 -0.8380422754218985 -1.1972064948040426 -1.8152776692458652 -2.636946080794518 0.567013010689284 -17.777050597364177 -13.618379121386534
194.3263860621205 1.4103453099597472 -0.8909702052481249 -0.6925299791898789 -1.7851504843669204 -2.5827106549902656 0.4831106737315471 -17.544851109281474 -10.810483826739464
194.3263860621205 1.4103453099597472 -0.8909702052481249 -0.6925299791898789 -1.7851504843669204 -2.5827106549902656 0.4831106737315471 -17.544851109281474 -10.810483826739464
158.59566959751396 1.292571210996169 -0.905232027086629 -0.5865250278794067 -1.8690560074329694 -2.467483658125582 0.5238431709085053 -17.58985075115892 -11.419630934964612
178.45276268303877 1.5453481289719602 -0.6680073426938244 -0.7850431713265986 -1.9579393086258239 -2.508897707493424 0.56680398812134 -17.51625180931045 -13.580311601302494
185.21266374324134 1.503265850261077 -0.6420429665814956 -0.5679570304886963 -1.9214067924719076 -2.604944034839862 0.5056863985198827 -17.771415364773805 -11.101956928434666
190.44175125023153 1.7374312571043031 -0.6211443541202718 -0.8052285542203053 -1.7793631856953416 -2.6364206224034423 0.5264021305471399 -17.69583209369286 -11.473770701634683
166.6463850874429 1.1308719492197885 -0.9791086308448018 -0.9603601372085675 -1.772401802653155 -2.5911296321245674 0.48322034314092055 -17.815837917243673 -10.811712829351075
198.39625943076754 1.3342743425269608 -0.8932019197012351 -1.2083553613375417 -1.7824569410146003 -2.587451715798684 0.4497482183613331 -17.724635122756446 -10.493016484008049
197.8595962704714 1.400965042080364 -0.9090278607527922 -1.13037006069265 -1.9449353246702021 -2.4637703584074524 0.520204464886781 -17.631576786012168 -11.347368823808162
187.82770704285966 1.556530785516168 -0.8384457909382051 -0.8023309738013422 -1.8594611606624571 -2.4277573048969323 0.5268839268723172 -17.550851237903867 -11.484300261678657
187.82770704285966 1.556530785516168 -0.8384457909382051 -0.8023309738013422 -1.8594611606624571 -2.4277573048969323 0.5268839268723172 -17.550851237903867 -11.484300261678657
189.92597970331244 1.5336689615260684 -0.7674923869720458 -0.7803657915436906 -1.8939588050912235 -2.4498677152532857 0.5107437291877591 -17.705567423903865 -11.180790840033326
194.51198152296766 1.37294895841846 -0.9093762397993382 -0.9915473791439622 -1.9222769705747598 -2.4231842177347938 0.5099773587845503 -17.450770574550962 -11.168437731252924
194.98097408549384 1.562107287227189 -0.8177898853773788 -0.7035817819645729 -1.9254629165368409 -2.4248844248709553 0.5223894064901867 -17.783402783156486 -11.390130927625885
