luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
182.0999921108783 1.5659904765039165 -0.6556000350388116 -0.6000732591962095 -1.5675047898193664 -2.833118074377306 0.4801883294467936 -13.656755598051886 -10.778279079588648
186.70394302607497 1.9041627830897043 -0.6848967332140009 -0.5522722481315359 -1.55359998093992 -2.614170492116911 0.47006679188347006 -13.947553871590308 -10.674131545507608
182.1842043839303 1.512117055398456 -0.7858424336472907 -0.41998076987354516 -1.5916865160119213 -2.76375612759714 0.4984782088907007 -14.140072307900299 -10.999358123394376
159.33720662116264 1.633552334586664 -0.40238828521506165 -0.14096097254679574 -1.5738098926805226 -2.992252565071227 0.4240320483715275 -14.013449741403843 -10.30267043277515
174.38044370073618 1.8571358831749367 -0.39374009239592545 -0.2780484514172872 -1.5482921025787306 -2.944169378152433 0.40566579863889907 -14.022908925922938 -10.185964844962946
181.04594278257875 1.6855783650535807 -0.4747825994380105 -0.4422486702984558 -1.682769399251241 -2.7823907292319725 0.43539751102879937 -13.710134092345026 -10.382366687472883
189.04589497940057 1.420559014766249 -0.7163709124019066 -0.5508065222454024 -1.7366519174017654 -2.763962779056688 0.4969646885343051 -13.80490614844201 -10.979090293597313
170.45921469246127 1.573453939187105 -0.7178200572694116 -0.42082148212240744 -1.553871628327941 -2.709445200377967 0.47793888898439746 -13.888726901469653 -10.754177554652788
196.78225933809168 1.2557034327925882 -0.9728062232778412 -0.11804200785534391 -1.695827189482603 -2.407834622953705 0.27556827208860585 -13.838963909105614 -9.60920037525814
197.69205463856255 1.1070049916034104 -0.9920142480044609 -0.5823539883720183 -1.6168036401732597 -2.656476352724444 0.34111006379458275 -13.652180163510517 -9.858693722222363
197.69205463856255 1.1070049916034104 -0.9920142480044609 -0.5823539883720183 -1.6168036401732597 -2.656476352724444 0.34111006379458275 -13.652180163510517 -9.858693722222363
168.25956683099773 1.128817695056896 -0.8206835369506117 -0.06602742095378611 -1.6683025708315264 -2.742392706479126 0.2718539529227596 -14.091628826953729 -9.596764803706952
176.25903220620322 1.2146314007329255 -0.8878327032452339 -0.34386722049442175 -1.57711451815954 -2.6816918194706703 0.3250241500025965 -14.139033402935123 -9.791456940823817
164.64585823405446 1.1103124924112464 -0.8078447239893309 0.10659299995205895 -1.623865106316755 -2.7872198322044945 0.29882353457688027 -14.107056757549936 -9.690784616950708
192.64005279442682 1.1546991618554328 -0.951479449005595 -0.3973902471363182 -1.587504227982532 -2.6608692147488724 0.30639166548538666 -13.874634734250805 -9.718838139756432
199.18486427635037 1.5314086402443008 -0.7411060412293609 -0.25250046699539164 -1.591899082645864 -2.6366567466115884 0.310731168054714 -13.922866173322749 -9.735286076778776
166.9896534097416 1.1748538970070754 -0.7013305669573067 -0.14863228913892446 -1.6685507870178429 -2.781365035433892 0.3401308452797081 -13.890609813533196 -9.854468931939799
181.64182250878488 1.123750224196529 -0.6857682092220239 -0.7118337860748849 -1.7309498115865456 -2.897856657512296 0.30377430667860134 -13.67196598915193 -9.709046844848613
181.64182250878488 1.123750224196529 -0.6857682092220239 -0.7118337860748849 -1.7309498115865456 -2.897856657512296 0.30377430667860134 -13.67196598915193 -9.709046844848613
191.83888510708837 1.1309785476818641 -0.7658274670708525 -0.20153016475134566 -1.738011443032854 -2.786106376860795 0.3374149176178968 -13.85227526374344 -9.8428437479048
173.6074179443823 1.5005994988197588 -0.5014836772996907 -0.17628206151610804 -1.7370630404491327 -2.777362437659298 0.4144393239809537 -14.082552403246378 -10.24001966471466
180.0137893258177 1.6215552119106438 -0.5545443972896176 -0.6130053483105906 -1.6569243699744869 -2.7496760669604816 0.3814467248027993 -13.89643825317294 -10.05033701516514
166.54626347066264 1.4193063509180868 -0.4223798125258502 -0.5880736839115979 -1.6439647137945685 -2.9681959032959377 0.35591055065801086 -14.11891751941414 -9.924823967385372
180.00523309282042 1.7332083253567272 -0.22240726906655406 -0.5565578943766476 -1.802875947321779 -2.9308863804086367 0.4068229249102205 -13.790247382545552 -10.192928983889079
180.5285919100629 2.448399959879321 0.22678729540153597 -1.0278389263279126 -1.7821049900113841 -2.9129366180758796 0.41547483193765117 -14.107531041735287 -10.246596725633522
190.42225772797727 2.7617436218751936 0.2414204173268688 -0.8001279570353335 -1.76067132941899 -2.7825211397643104 0.41683110699487225 -14.07615866734507 -10.255277105470123
195.91349727957774 2.6163572765560144 0.1145825390352091 -0.6570151235362598 -1.7424599039162374 -2.8300371552432093 0.4132904952069328 -14.056225140148674 -10.232773106249862
177.87114762556357 1.612356437738204 -0.22899847499660164 -0.4078789823272533 -1.794610895525368 -2.941980760346233 0.4004000982984893 -14.067751060183745 -10.15487187549853
196.5511178295251 1.4428531982471675 -0.3501247718264726 -0.5603732898913254 -1.7821122302510972 -2.9558489744906025 0.3428465418557003 -13.888579246986108 -9.866229845342446
199.46872002821056 1.8650054712724475 -0.3567876468406759 -0.7052254125927564 -1.72659409956758 -2.791132309954402 0.3498546954856041 -14.026845780294487 -9.897235084134525
188.31428265849553 1.6182137834944836 -0.4393597371805886 -0.5881224970127485 -1.7337398075380612 -2.819847034363011 0.3951488954855812 -13.56471296102282 -10.1247983840231
186.73992931802692 1.7245531229413444 -0.3040509761490724 -0.5492723099618377 -1.739167105264084 -2.9288660369997075 0.4337556590982378 -13.748379217100439 -10.370453825290506
187.4859297166629 1.5784785784281756 -0.5777784031197731 -0.4434714268335864 -1.7843761129298517 -2.68104406324594 0.373616189772166 -13.959852009406074 -10.010147927388457
170.39498664817293 1.1699888867459431 -0.7603849063173569 -0.39191103879873346 -1.6678498279371834 -2.7543656311225337 0.33693110875457477 -13.618292126084436 -9.840786972700428
170.39498664817293 1.1699888867459431 -0.7603849063173569 -0.39191103879873346 -1.6678498279371834 -2.7543656311225337 0.33693110875457477 -13.618292126084436 -9.840786972700428
198.40413740928912 1.4094576509348573 -0.5051748225746415 -0.7402922583825375 -1.7568221870414928 -2.8878956682680204 0.3737026375829545 -13.42444070172024 -10.01058290553636
198.40413740928912 1.4094576509348573 -0.5051748225746415 -0.7402922583825375 -1.7568221870414928 -2.8878956682680204 0.3737026375829545 -13.42444070172024 -10.01058290553636
198.6586947627833 1.867181854381295 -0.8999416447227006 -0.18758070540989236 -1.6428727451980611 -2.214328544515193 0.41960654630296057 -14.073619759249846 -10.273278747291174
196.23956533423947 1.3111698835670949 -0.8940289283966877 -0.5627398102615553 -1.5749782565530537 -2.640180962702022 0.37733257880341087 -13.879490495652252 -10.029020532276792
184.3880768330862 1.836836483884499 -0.5477029380943836 -0.284364606893339 -1.6661930782074375 -2.592671603632033 0.36092412059422996 -14.127017632307462 -9.948254834189099
169.7506442115564 1.3960197785969066 -0.7961391234522178 -0.2735006242975704 -1.6120102667030667 -2.6142715428155663 0.39945678455930195 -13.848585748948304 -10.149402474638745
193.76998668990234 1.4540212175210951 -0.9722741057445689 -0.3435069923062284 -1.6794213671971436 -2.4206917203653493 0.3767981437290695 -13.890482386412494 -10.026284533115607
173.6885875730267 1.3068615501796588 -0.9761257168626934 -0.4682906280314638 -1.7317156199496966 -2.433004644505333 0.43566529273426247 -13.537306143313828 -10.384323175626946
177.84922475802853 1.2275393241844614 -0.946776431494006 -0.25399629556756853 -1.6598145636047859 -2.5986642205068025 0.3994459815952092 -13.634781937994383 -10.149340011207187
196.99006672231013 1.709504042541089 -0.5186534558609481 -0.9026006353044429 -1.7604635080077693 -2.8101257786565634 0.48877327997378095 -13.696550562926786 -10.876002694246619
176.09553419196962 1.5079496781667645 -0.7637814279153072 -0.987692551052773 -1.7238125317559816 -2.567763554484328 0.45005509671913985 -14.127796215990184 -10.49552164866692
182.32003245664555 1.483686080893184 -0.5241840783911003 -1.0349155979994382 -1.78383638845221 -2.7916933855978243 0.4183717892259724 -13.70984788544765 -10.265230008327672
171.99924338132286 1.5969843750190158 -0.35217327523229713 -0.9717528668053526 -1.757620560733074 -2.898146558647972 0.41693748971438926 -13.90283075272791 -10.255961169667756
176.63759500021948 1.4462522262230473 -0.7101659202907251 -0.5851295354471204 -1.7815915093500871 -2.555084117089293 0.46876850916729956 -13.83925795392861 -10.66152453160516
169.20073593932216 1.5112150686499857 -0.5897839660022477 -0.9787404580107102 -1.737978575505582 -2.725113684508158 0.4402767478426228 -13.980210599455393 -10.418630565410881
186.38273324028677 1.2512706823098658 -0.9736832023125186 -0.8630876664960614 -1.7156847500457257 -2.4688072803532672 0.42827755522661226 -13.767397059242377 -10.331702531616203
185.48449298340657 1.445926838536602 -0.8513743976467285 -0.599834318294699 -1.782428902496982 -2.4436407944832452 0.46945149189782537 -13.537653512117368 -10.668136838919784
181.96058310211833 1.5856895529531454 -0.46917852109401215 -0.802117397297371 -1.6733702805573891 -2.9908087808682757 0.44010069627861936 -14.074909221559752 -10.417298972578855
194.36776023291293 1.5822923843882453 -0.5209531145423456 -0.6891602001498631 -1.6771276834427895 -2.922930856289102 0.44679555638563495 -13.615674097748963 -10.46922814830544
196.99562318157123 1.4948675331902046 -0.7419292637336187 -0.974035384758148 -1.7022530240017792 -2.6092127252800816 0.42077980853238434 -13.679863128653626 -10.280987127369217
188.7576503852809 1.2204581059682575 -0.6575109311164314 -0.7741700318649305 -1.6225411010631314 -2.960033130679731 0.42320916926607 -13.59568332080996 -10.297139551134729
197.38948350063495 1.5259618638491381 -0.5400972452587876 -1.2089670077107688 -1.6613397993732362 -2.9717975249017603 0.46273864563138317 -13.713642648967902 -10.604968760292737
186.4335729492322 1.13973886107033 -0.6844523088436826 -0.7620595145423594 -1.71410516950555 -2.9886852935549535 0.44184683559398646 -13.742960922503517 -10.430585246922641
179.17654549272785 1.5457390947173437 -0.6008135598939532 -0.8257605767992022 -1.671467605353845 -2.7426411397928763 0.3815767195398935 -14.074924177026768 -10.051018014247937
190.8410489082757 1.5809354505335218 -0.5428463568546826 -0.8230289227959537 -1.6450817641485722 -2.817908906119951 0.38305114780124605 -13.751378279736148 -10.05877468827646
183.28220781172092 1.1652533883895169 -0.6605366774739299 -0.8902952956249903 -1.6984873592058551 -2.943871592392649 0.32225059886196333 -13.999459683885409 -9.780307436889073
189.26405436737008 1.2453896816461658 -0.6713227789196949 -0.9520312100448587 -1.7696911185752437 -2.86393526936553 0.3902266457416243 -13.587152574974938 -10.097407051143438
175.88590043183237 1.0507114733304046 -0.9505203881155662 -0.4929013379545666 -1.6176739226718249 -2.728428283964803 0.40384424523248486 -13.561041617992137 -10.175099196920211
175.88590043183237 1.0507114733304046 -0.9505203881155662 -0.4929013379545666 -1.6176739226718249 -2.728428283964803 0.40384424523248486 -13.561041617992137 -10.175099196920211
173.4781880093778 1.6017208062195185 -0.7434292627287473 -0.4617316212831355 -1.7933329224231065 -2.452069807390567 0.5060759927842674 -13.624404815208116 -11.10781384937466
173.4781880093778 1.6017208062195185 -0.7434292627287473 -0.4617316212831355 -1.7933329224231065 -2.452069807390567 0.5060759927842674 -13.624404815208116 -11.10781384937466
167.97950655243366 1.7928910185353324 -0.4724871630309485 -0.7287220286765608 -1.7211346195704742 -2.6784254722249625 0.45727409373602645 -14.005284257088794 -10.556339414264718
151.85012729094706 1.421619577639167 -0.6419449024198522 -0.561782008486259 -1.5697953259705102 -2.889568747637002 0.5160888128352903 -13.760655309611025 -11.271472559102463
134.30397888403314 1.3951108224726418 -0.719474928157846 -0.1357642983298244 -1.6182155265663023 -2.7277245617316783 0.5207456400054334 -13.831015241399562 -11.357791174584003
160.0535864344296 1.487664599372591 -0.5439987578684913 -0.9147435187991115 -1.588868429287973 -2.959190171369359 0.5434643242790508 -13.641042834931628 -11.937290492990387
151.37454170024384 1.2024600988447427 -0.7284337350506287 -0.7365187815751781 -1.6571571506387681 -2.8567039550479523 0.5232667680530845 -13.442567871608686 -11.40783015321959
161.4248045769408 1.484337118515421 -0.593571199782034 -0.6102015467010271 -1.6993312466415016 -2.895950423170551 0.5280103352297922 -14.038110279499127 -11.509359113912977
141.4663250682661 1.678533115897845 -0.47324475011183775 -0.714524497806917 -1.7033711560985625 -2.7921370449460485 0.5662833271713128 -13.729815210353488 -13.491347487562216
145.25074360438308 1.7952042966158515 -0.40152033526042974 -0.48274138586038484 -1.5599226938564774 -2.958927742974983 0.552567809471842 -13.827859212927496 -12.31505937901463
153.66410977221778 1.4880498998665144 -0.6619670165012356 -0.4658867999790246 -1.6528167085528138 -2.737981474800873 0.5438004956187209 -13.532244936726844 -11.948976392459228
153.66410977221778 1.4880498998665144 -0.6619670165012356 -0.4658867999790246 -1.6528167085528138 -2.737981474800873 0.5438004956187209 -13.532244936726844 -11.948976392459228
150.36361272027102 1.8511947233188353 -0.31786088916653454 -0.25087773440063055 -1.6814495724049359 -2.853065354926342 0.5309337610963613 -14.065544475550176 -11.577486205053862
146.68126338255462 1.5750234614445835 -0.6149220902789003 -0.7418205895519665 -1.6065976270007818 -2.7855931746773197 0.5473250982156701 -13.85487119567067 -12.080498363844821
150.29453263737435 1.7717896998386138 -0.3901172030981631 -0.38059686494999045 -1.6093756427879977 -2.951540557866952 0.5593445427556014 -13.817442210018458 -12.73315955480561
157.74289807885452 1.2528697183697393 -0.6711275694237254 -0.42502483351462406 -1.6779102251636469 -2.9332577074463604 0.517283975103727 -13.965500008796747 -11.292925273970603
137.83005171854873 1.627611957582459 -0.3863085215832318 -0.38620176876022283 -1.6544142001143816 -2.952973671918163 0.5335489890389803 -13.73133304620123 -11.642631682171219
153.08109931534247 1.724250785011856 -0.40492773309289354 -0.4454291615829751 -1.5976281816378262 -2.942730426103122 0.5553496379588979 -13.856788832304986 -12.466194343222655
148.90084182904602 1.8059706542808256 -0.35810740591451107 -0.7217865688231271 -1.6025951713607456 -2.9275020831293483 0.5378368930671299 -13.928480600068076 -11.759578941235901
153.1010425301573 1.6251654219048786 -0.32985467559590176 -0.5836787837307436 -1.6609652697436568 -2.956521589219404 0.4975033127559014 -13.999224727001641 -10.986256120314687
161.4490166511211 1.6882834784336387 -0.5428594734672918 -0.534854103701685 -1.5862369507976029 -2.789733437902079 0.5036654272856705 -13.973354752406165 -11.072113466325522
164.9397167128309 1.1739352457433403 -0.9985334186020365 -0.8059017586100736 -1.5463216930285637 -2.7093019521087465 0.5487023949979478 -13.80734072791374 -12.136991792539996
170.60253947481095 1.3800551901003828 -0.8314614811454923 -0.41852788847911393 -1.6136814263541661 -2.7402399568519162 0.5534256812819391 -13.8925608508981 -12.359279362358368
149.06570445265746 1.3789702018585903 -0.6085552124226854 -0.35850334462315914 -1.6024469704465973 -2.851817595135826 0.4697561194052525 -13.792710233425955 -10.671100253395291
