luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
194.53021124561823 1.058941348334671 -0.7726017854784037 -0.8935028370247184 -1.97849974588999 -2.991631702929676 0.5210132956292918 -45.33321619403835 -11.362986311639247
194.13137180862154 1.0126572753175902 -0.811794237075746 -0.8171076330537952 -1.993677598948039 -2.963182501539616 0.4535287196541673 -45.33292246266242 -10.52432455089916
187.50257225899222 1.1025250203634014 -0.9561913271486715 -0.9726673632555889 -1.9819549596516661 -2.786295224319081 0.5557024904425409 -45.331681224149996 -12.48710620080286
195.12775615422763 1.10510803143618 -0.9095565394414177 -0.5477456758978709 -1.9933481190102689 -2.8195558452191625 0.5083978419226864 -45.330511012443395 -11.143448978059784
187.3458403282851 1.0212814338637133 -0.8603817225110347 -0.49970920202313285 -1.9689700674506587 -2.9362318560754215 0.530835463269732 -45.327835882834535 -11.575118459557038
194.4761333552045 1.0695409283452315 -0.9666918638657614 -0.6276853561290154 -1.9948152379232138 -2.7705904573196727 0.489584965685683 -45.32782002558763 -10.88575616205589
191.06647225958858 1.111082264245717 -0.8199971640757618 -0.9893390446662376 -1.973751422207866 -2.928478254832566 0.543524721094665 -45.327303089340184 -11.939379952954445
185.77870053772813 1.021196869793934 -0.8371232264485513 -0.923539754500172 -1.9745115075173862 -2.964379955713186 0.5148070184505971 -45.32529408211996 -11.248965068631856
192.03561235481675 1.0030507399117106 -0.9767809548466746 -1.2804139832162647 -1.9605636785793683 -2.8480651525369156 0.5404733549647164 -45.32520776691325 -11.838924852096254
195.94541474660645 1.0360719327732817 -0.8863343295341618 -1.0802588116228518 -1.9394350559382867 -2.9621688164703595 0.5676040071393089 -45.324773069646575 -13.734585032241336
194.04194046939597 1.111268329783943 -0.7986393454256502 -1.0866473459774433 -1.9985336185466376 -2.9374282670619594 0.509311553475389 -45.32461714314095 -11.157828125892973
195.01399402985612 1.1148774380515492 -0.7641763578211108 -0.4564288773309213 -1.9949261153189561 -2.9555787055663836 0.5028949417178333 -45.32452350801432 -11.06096624984827
196.1878595734473 1.1003558421610635 -0.7769019594689117 -0.8211785986041629 -1.9981361160428641 -2.958649543095769 0.48087538892871273 -45.32209646662316 -10.785757871237683
189.26768817094037 1.1202232898407245 -0.7767537100209931 -1.1488537221883348 -1.9652410960383955 -2.9927728397413453 0.5690556014389784 -45.32151649218433 -14.095078905780337
190.2874760522223 1.012096086573876 -0.8190784362489668 -0.7705710571946163 -1.9690418997754864 -2.981489372382145 0.5097028791396727 -45.32012090139846 -11.164050253517448
190.68056420042305 1.023003705519831 -0.8180215403432227 -1.1229146850725318 -1.995852949219432 -2.968702295931497 0.48313423326422517 -45.31939925816368 -10.810747717647512
186.8538714574524 1.0572844176389402 -0.8452596739353062 -1.2139246354914752 -1.991075993222271 -2.913384919759567 0.5274624387745788 -45.319099188193164 -11.49709178287142
179.13032221557089 1.028191940489012 -0.9885843884064175 -0.5054582552712157 -1.9849674137917994 -2.79531131200833 0.5554938727094663 -45.31769149944291 -12.474689663019467
182.01146742420215 1.0599862948487395 -0.761970066904228 -0.528983229513373 -1.9936926801891255 -2.9862607091998408 0.5072745968085081 -45.31523083852652 -11.126051089714425
183.47626931294275 1.0570374754575227 -0.8442817668229101 -0.610750124902903 -1.9782518382643188 -2.939096396638702 0.5524969966892506 -45.31331778489349 -12.311495140327661
185.5349287490446 1.201791008884141 -0.6819805813180981 -0.6067356077741111 -1.9977204894733094 -2.9807488754218134 0.5714656521433051 -45.3125287612577 -15.370272253325087
190.79407711548293 1.1606184245559132 -0.9756713867437022 -0.5899828564121761 -1.9925618126871902 -2.709172945516417 0.5552168777481465 -45.31096402759492 -12.458438143171808
193.98634679289813 1.0495991670118263 -0.8407395811583284 -1.0412288132823408 -1.9980329503409895 -2.9172556474696196 0.4779342873113567 -45.31008915425778 -10.754128840839138
184.4034022058264 1.0558441415294 -0.8592709578670348 -1.0347570410938474 -1.972919105085727 -2.921549176061045 0.5457946671750977 -45.309764218198524 -12.021254102975998
192.5225422089613 1.0807046518807046 -0.8582166078892013 -0.837912005905219 -1.9559422695380781 -2.9318006266580494 0.5531822686392185 -45.30847037625511 -12.346532419572696
186.68562755956955 1.0988455685798562 -0.7454786273850129 -0.5468868705811103 -1.997355589750729 -2.983755099880222 0.5063571743934621 -45.30816356230049 -11.112062376383168
184.21215843513346 1.0243442417659578 -0.9198390206306788 -0.5205812567076902 -1.9712880702091216 -2.868216304923262 0.539610740053953 -45.30745773381734 -11.812264759708578
193.3087407431471 1.1093333359364377 -0.8981791641491613 -1.403237517769165 -1.9744276352060601 -2.8575740464165746 0.5686957350705211 -45.30537542531357 -13.992880941345554
191.3285212692922 1.0250511254216146 -0.7888841443680943 -0.7803357624255207 -1.9906605129175134 -2.9826475018066496 0.46873108661870605 -45.305031661978596 -10.66116348504433
198.09096116221377 1.0625835651667948 -0.7768508372531573 -0.8221240397230754 -1.9902883665284608 -2.9871200598701297 0.4655909699196834 -45.30437752734712 -10.631323306543317
179.40590727352813 1.0788865627704476 -0.8168732195026513 -0.8098934686498058 -1.9812389731762496 -2.9289171342430596 0.5685099233792008 -45.30364675592711 -13.94393692650906
199.65523972866447 1.0198684119884212 -0.8241722922860006 -0.49104649078702334 -1.9922407370889448 -2.9504431857227704 0.4364942163806477 -45.30352474804696 -10.390403902651977
194.11560611564354 1.0691463060214124 -0.8237480738672839 -1.3779948734366319 -1.9761485540636954 -2.9480880256785467 0.5422597733868404 -45.30325598134492 -11.8965050689541
182.8477966705808 1.0376195853369228 -0.8292184191950076 -0.8538857349688675 -1.9743097973336232 -2.9480946551155913 0.5584400129440422 -45.30251894079289 -12.666170610698831
183.77144437335141 1.0334378468343044 -0.8632448563427493 -0.9090645332033591 -1.9885693392711745 -2.9167721128832604 0.5145789137537271 -45.300971822073 -11.245012257709714
191.15800022810808 1.118391607653801 -0.7785650070123011 -0.9064806459408528 -1.9725937582389088 -2.960009988206641 0.5641934242530002 -45.29816471182172 -13.19743002753928
182.62438498683144 1.004863985443926 -0.9843306925229319 -1.1650597738401536 -1.9807296313681144 -2.826458630824513 0.5482083353535225 -45.29782042474734 -12.116357643074045
187.91563203979078 1.0959502824818084 -0.8146471039378947 -0.6332986231666817 -1.983694819593479 -2.9438883637491036 0.5496542520831899 -45.29750464534718 -12.177987557636484
196.97777339210322 1.0478082010195127 -0.9819313037864411 -0.5050334557826872 -1.9515744133527617 -2.8250182104339006 0.5678537849711425 -45.29715902395707 -13.788070755824691
199.84740250955426 1.135920358909948 -0.8130638953745288 -0.6945167605880775 -1.994608809937164 -2.8972124514792377 0.4922442045182021 -45.297069441587034 -10.91839359642243
183.01611705004342 1.0562280122933378 -0.969671441900136 -0.5736451416766082 -1.9803990661475335 -2.798311145604912 0.5493932511620754 -45.29698548529784 -12.16657818018547
190.57767668441443 1.0550059184979883 -0.8458355116934291 -0.6787108634543138 -1.9564679199823956 -2.952358014480941 0.5475028047802426 -45.29670893764561 -12.087610625459687
193.11282771817784 1.003722311346918 -0.8481558245756415 -1.4514795704740866 -1.983999776393764 -2.9619645807620345 0.5019355701905456 -45.29650578169212 -11.047257740024616
184.47054046914215 1.044262936163953 -0.8220020733310835 -0.42645361670763116 -1.9852895821548737 -2.940403363320847 0.5396356350188783 -45.295541744119916 -11.813024289517944
173.0051697620044 1.0594336705925669 -0.7991459584115568 -0.36944377327249933 -1.9982852902771677 -2.9429912079968985 0.5528209837289736 -45.29513459919481 -12.32790738648937
186.85627123830395 1.000574082358212 -0.9696443856290397 -0.5564705178659022 -1.952549003055876 -2.8696781310687802 0.570558975017183 -45.294423220127726 -14.692043308407307
171.4298103026681 1.0275257073814084 -0.9343388450533208 -0.5937205755928241 -1.9785912813376687 -2.84130524152481 0.5676282379017723 -45.29339364936965 -13.739650131498413
195.76860029601698 1.085013844140923 -0.8097754842343028 -0.5083787005205689 -1.9895184712221523 -2.932828162789548 0.4916099001052915 -45.29323352055298 -10.910511348844443
185.24299878992306 1.0494464587902694 -0.833699894442407 -1.1085548650329429 -1.9774095365702353 -2.94962761684255 0.5345298492843152 -45.293038145048975 -11.668202559085797
198.48020143135503 1.033877371430331 -0.8609557039072189 -0.6964986984400521 -1.95683040930811 -2.9551480204220266 0.513700740694404 -45.29200204286483 -11.22993867235784
187.06136371603205 1.0442978671669343 -0.8309432260741993 -1.2380167754599927 -1.9907821280308287 -2.944492947864157 0.5169042602259752 -45.29156394569669 -11.286059523831232
185.96287460700697 1.01261064165078 -0.9996209152866561 -0.778898005519298 -1.974879246530379 -2.79490164050154 0.524768256455415 -45.291052888583984 -11.438866360649289
196.01291144034337 1.065499904642683 -0.7921868617194303 -1.0334753703969028 -1.9789180920504457 -2.9750702164369374 0.49963777678635835 -45.29102008060532 -11.015168872188235
188.73509563591264 1.0637505114081007 -0.8445465476407596 -1.4122536691234076 -1.999612218880101 -2.9305782678726775 0.5422883015924094 -45.29062030277228 -11.897452033144571
197.68861728737377 1.03691616611577 -0.8612206480856555 -0.8053222158349298 -1.9594993228551885 -2.9388910724080395 0.5122888717049277 -45.289740793610434 -11.20617079342879
189.77940715534228 1.087400470079149 -0.8637758688843292 -0.5584853578942783 -1.9749130491440872 -2.886077584030423 0.5466304653622128 -45.288777231698226 -12.053172814600838
188.4604303522344 1.012759100448741 -0.9490440070621884 -0.8459130768858376 -1.967352180286814 -2.8521649530402238 0.52643033140064 -45.288697706494546 -11.474383980080127
191.3889473887738 1.083418013072563 -0.8501644527040153 -0.7086707500362923 -1.955123818328487 -2.934375692131815 0.5637750399005479 -45.287955832744345 -13.147705444052734
178.07847495181306 1.1184088442709612 -0.7910957115591839 -0.9919430269287877 -1.9960628776633766 -2.9255765881738127 0.5581862798682857 -45.287901247778784 -12.648158076220021
193.25101616273295 1.060509597865434 -0.8544299116723831 -0.9591755813100924 -1.9886422132461679 -2.902784925011627 0.49547461159011363 -45.28724672740937 -10.959529810411324
199.1039928544372 1.0176466467865286 -0.8168743721722622 -1.5271090830831262 -1.9736283945565052 -2.996192736831339 0.505863859643463 -45.28599875013975 -11.104620516762173
180.92645039435178 1.0727962299075733 -0.8139324617121096 -1.1610637119311373 -1.973670870387801 -2.9598029289457215 0.5658375836254349 -45.28475235995636 -13.42100689589584
189.84522898526725 1.0478133874806406 -0.8045340644395156 -0.47958470431800326 -1.9928426114126538 -2.9479963359573618 0.4903899605920506 -45.28357457054639 -10.895524109234623
192.04476560639282 1.0535212478572742 -0.9287006442611794 -1.3737369149609078 -1.989107664665164 -2.8455537710480465 0.5314021279192565 -45.28300429531916 -11.588845615921214
184.4299104825709 1.0233293688598544 -0.9464856196410276 -1.0911348314570108 -1.9774348127958632 -2.8451428217960713 0.5397019862492827 -45.28267415393049 -11.815051446318888
181.40578978444745 1.0295740841681522 -0.9595829161888066 -0.5275485651069127 -1.9694618892558886 -2.8337264517673417 0.558108121783693 -45.281845643388465 -12.642674361793338
190.67432500292094 1.1612367429601655 -0.7442227467517705 -1.1693621021944174 -1.976928504128465 -2.9827962529335315 0.5611113861660959 -45.28184552622801 -12.878571188404571
199.25268695493835 1.0845987627947475 -0.9076720327008926 -1.341867029199554 -1.9633894748177767 -2.8931590404920895 0.5622249665610909 -45.28179372905693 -12.98242876310644
180.80290178825015 1.0039806251334278 -0.9449938832674442 -0.5449717024913361 -1.9833038919633663 -2.8533877960114635 0.5271271294036439 -45.281380212207694 -11.489657810804738
198.84632450956087 1.1419381207537438 -0.7820610409993276 -0.6607367474533925 -1.9761299231173302 -2.942043884366869 0.5399489495592562 -45.28113928861662 -11.822632967127529
193.13607188763186 1.0472332910908932 -0.9672764135698018 -0.5909956167635 -1.9620452666367596 -2.8176291867797834 0.5426080176220553 -45.28080870216595 -11.908126471217425
198.33271263879186 1.1497125831568797 -0.8379248243627708 -1.0001586174836798 -1.9667400589488548 -2.9043887798119625 0.5509316842426516 -45.27960177395215 -12.235787618322867
189.23433416276507 1.0457023743250948 -0.9493479686795031 -0.5259822064156285 -1.9796043040582738 -2.821694012166874 0.5191401072240993 -45.2783649829887 -11.327182213645255
192.06015083869957 1.105818817270386 -0.8625194391680624 -0.928229605735174 -1.9942815168644654 -2.8571138762569293 0.5216173400916306 -45.277990093833196 -11.374810824880859
180.41025906568888 1.0105904865329365 -0.8024149764924527 -0.433438525633862 -1.9959461169680999 -2.981220588624106 0.5031943158006414 -45.27749814239888 -11.06528277994956
197.55646836862212 1.0210585206059375 -0.8247339376639515 -0.7923241389186653 -1.9819323644393902 -2.9597028910369514 0.46439323328727034 -45.27609273552111 -10.620171900899985
188.95253667871117 1.045571878662288 -0.9250247101330972 -0.9967383740843958 -1.9705045541732156 -2.8549307729744817 0.5476043429667209 -45.2760525999912 -12.091697262599112
196.4190552895144 1.049301833745466 -0.8459112138915098 -0.76664053423475 -1.9940511602760858 -2.9198044850500398 0.46792947190597584 -45.27469891516182 -10.653460776989812
192.65081282984596 1.144641063726383 -0.9781869475244872 -0.614925297411542 -1.990927964999407 -2.7359416387521756 0.556695943639354 -45.27262838775769 -12.548446734905575
188.45264326459207 1.0453319362826254 -0.9444329848922512 -0.5207365455530084 -1.9688014306106159 -2.831826716867865 0.553999386079844 -45.27176679603173 -12.389981751524772
191.68287371134946 1.040213600939179 -0.8461478190579044 -0.8165112209633474 -1.9457289889170568 -2.978909507505472 0.5541360462136774 -45.27117601852007 -12.397436401899913
189.1278894376408 1.0786512175736882 -0.7858141210728755 -1.290548524906524 -1.9788752139382488 -2.982169165773313 0.5390428042078735 -45.270796738154516 -11.7950922658406
186.11957792195847 1.0972449494978749 -0.8451798221839967 -0.8706521388530675 -1.9754574936856255 -2.9016678466728743 0.5563065796019749 -45.270745445902044 -12.5239552632774
194.7298500757002 1.0816950131489071 -0.8903715234226174 -0.5399187520962789 -1.962247166543931 -2.884102228485781 0.5531944675737559 -45.27041578584846 -12.347167396081456
199.9332857993321 1.1088070403215344 -0.8274781095433723 -0.5942259265982224 -1.9931309955621863 -2.9096795800877415 0.4970352138541929 -45.26958272894632 -10.980025642130194
194.30674294250204 1.0305863181460184 -0.9730993846932879 -0.8606980204853112 -1.980831336073627 -2.8106743148453877 0.49929678963650176 -45.26897463088851 -11.010493497596268
182.25509023768643 1.1161080506771324 -0.7600118883064266 -0.8192070054377578 -1.9744762432534333 -2.9826785853686886 0.5634960534918607 -45.26827458173482 -13.115871174475151
189.55598166763613 1.1414044631281015 -0.7187254288548897 -0.9435448817339882 -1.9914304957771474 -2.9897798077972637 0.5303397841394236 -45.267587688116606 -11.563263478341781
190.65986190230336 1.0443649667477415 -0.8536502869726531 -0.878195870349243 -1.9522381469879315 -2.959548783192192 0.5460804969754823 -45.26735311945167 -12.03205555657733
185.4877889522377 1.0306071633881682 -0.899199652420372 -0.8214501430152463 -1.949635838951221 -2.9189666668777594 0.5645120937234633 -45.26660968318686 -13.23703504535704
193.8202924988114 1.0106343739954635 -0.8261110234043164 -0.5420257988142456 -1.971470787315472 -2.985086903097186 0.4950307236697597 -45.26597814052759 -10.953776025655188
