    0.100294744517656667E+03   -0.170572622337082835E+01    0.155091928569488363E+00   -0.299935648260644516E+01    0.281574528670411084E+01   -0.481845849505309953E+00   -0.617460704457587717E+00    0.100513825357646039E+00   -0.369452537546867488E+01   -0.101723325914142748E+02    1
    0.194898944903991435E+03   -0.128916272576704083E+01    0.180057233017854257E+00   -0.182246277777145838E+01    0.299577359485690398E+01   -0.254566853096513945E-01   -0.893385987180689067E+00    0.270818239793678590E-02   -0.369232169293949530E+01   -0.101801450914142730E+02    1
    0.117857135624878154E+03   -0.166784765985961858E+01    0.135706612991933651E+00   -0.273698198716302343E+01    0.246701254974928208E+01   -0.881967697577872300E-01   -0.102944626147103913E+01    0.167324980510597215E+00   -0.369079707119327471E+01   -0.101879575914142730E+02    1
    0.123697898151423146E+03    0.439560003306550762E+00    0.185390479848427103E+00    0.146043721106341451E+00    0.255038282478154343E+01   -0.563447719969323302E-01   -0.117359418651979341E+01    0.370657219395069459E+00   -0.368913425918318882E+01   -0.101957700914142659E+02    1
    0.160276829486205145E+03   -0.422223758916919767E-01    0.155831226846319421E+00   -0.186067114844959414E+01    0.287416258833291316E+01   -0.309783532852268895E+00   -0.109144798468687099E+01    0.112991568180088237E+00   -0.368452165706491863E+01   -0.102035825914142659E+02    1
    0.181628943958209220E+03   -0.170896940945936882E+01    0.135875096186891281E+00   -0.221239098995554961E+01    0.238664306014455851E+01   -0.652163464330071108E-01   -0.253554864618350528E+00    0.288963673633699847E+00   -0.368393588311904985E+01   -0.102113950914142695E+02    1
    0.137286307221875404E+03   -0.946180574160543575E+00    0.195559629188261419E+00   -0.198509066175164062E+01    0.270978283659647712E+01   -0.108758414625378830E+00   -0.888692414823772925E+00    0.111127796886103997E+00   -0.367772118457929054E+01   -0.102192075914142642E+02    1
    0.109309349563196236E+03   -0.101340073959330335E+01    0.185715988911585639E+00   -0.129583656902100008E+01    0.229711095959451850E+01   -0.189760512173898555E+00   -0.290542836355535350E+00    0.352030316119978981E+00   -0.367716179435613899E+01   -0.102270200914142695E+02    1
    0.114080787016370195E+03   -0.157246688227092890E+01    0.128274081376468563E+00   -0.298679215805739551E+01    0.241865565772598279E+01   -0.489689352075739492E-02   -0.105809913431568847E+01    0.449600581589322867E+00   -0.367088489744022972E+01   -0.102348325914142766E+02    1
    0.107799571075916745E+03   -0.198265580797143270E+01    0.133223378989017704E+00   -0.258322911877873862E+01    0.277662852089114542E+01   -0.381278484648336580E+00   -0.113981936709415965E+01    0.156247849903089042E+00   -0.366720618215845473E+01   -0.102426450914142766E+02    1
    0.191536693718668289E+03    0.542733413835802647E+00    0.128228981137046810E+00   -0.211718155493456806E+01    0.251341454462793967E+01   -0.494779464417689940E+00   -0.936442435690353125E+00    0.966958560583520699E-01   -0.366248633583767313E+01   -0.102504575914142713E+02    1
    0.125318406244115948E+03   -0.157070835131488629E+01    0.175980935087674734E+00   -0.158934746527152804E+01    0.217549812712990365E+01   -0.123741474416274144E+00   -0.124521821189605331E+01    0.159427216662991894E+00   -0.365432437466489546E+01   -0.102582700914142642E+02    1
    0.147720436985910908E+03    0.830336325296751721E+00    0.152290299361266313E+00   -0.291700461823170443E+00    0.233878342844559040E+01   -0.242678928164587582E+00   -0.159994702594548333E+01    0.609901624439014300E-01   -0.364495156994942082E+01   -0.102660825914142624E+02    1
    0.176112778958235481E+03   -0.625864067551110903E+00    0.141970472675087916E+00   -0.259378514594369314E+01    0.254532880796375860E+01   -0.334171417755372957E+00   -0.636983954464348745E+00    0.122485419475475490E+00   -0.364477432915703936E+01   -0.102738950914142606E+02    1
    0.119748552184120200E+03   -0.180770749974093392E+01    0.170795895667058578E+00   -0.168193084184247077E+01    0.265018279847338167E+01   -0.376114005609430535E+00   -0.240449307750045804E-02    0.108016831815406764E+00   -0.364406606242479469E+01   -0.102817075914142695E+02    1
    0.110222668137685375E+03   -0.180798315188809866E+01    0.127078333990478076E+00   -0.299745598990795870E+01    0.224207795814304767E+01   -0.265050466888914205E+00   -0.269098126249414982E+00    0.279040290134502267E+00   -0.364149455129707533E+01   -0.102895200914142748E+02    1
    0.148384679595027507E+03   -0.616171012214429270E+00    0.176477639960037597E+00   -0.967916551805676484E+00    0.240539101982587633E+01   -0.228186650212292008E+00   -0.115419757559320213E+01    0.108504432559679426E+00   -0.364119764572981541E+01   -0.102973325914142748E+02    1
    0.172939188559060113E+03   -0.151745936187894204E+01    0.141240518316140901E+00   -0.242615815239332999E+01    0.238480236070750440E+01   -0.362530564195914895E+00   -0.158835943164083560E+00    0.100162742031920278E-01   -0.363994086568408814E+01   -0.103051450914142695E+02    1
    0.153413324077169449E+03    0.426639641625597754E+00    0.166898166202058967E+00   -0.594176983807480408E+00    0.295852625688536941E+01   -0.410515014533581635E+00   -0.332369933732800327E+00    0.267468744094598199E+00   -0.363378247885200256E+01   -0.103129575914142730E+02    1
    0.123218200321325952E+03   -0.257927264692125124E+00    0.152744750929392520E+00   -0.204952166030650584E+01    0.230012997878907477E+01   -0.110195169079131183E+00   -0.548968276945661415E+00    0.489000246949114481E+00   -0.363158145507324459E+01   -0.103207700914142748E+02    1
    0.164630272112912849E+03   -0.128445416587056882E+01    0.176738792817048379E+00   -0.904106817115806205E+00    0.232796335395697085E+01   -0.861698340661209983E-02   -0.600402043266842433E+00    0.174989484898111225E+00   -0.363117429890716981E+01   -0.103285825914142748E+02    1
    0.175431823381336869E+03   -0.151827214132037636E+01    0.171091131991941259E+00   -0.154547739719564592E+01    0.290847046733668568E+01   -0.514547341580646744E-01   -0.376288132133553166E+00    0.250933305094252601E+00   -0.362855350683976274E+01   -0.103363950914142766E+02    1
    0.124697144262125235E+03   -0.103039441386180197E+01    0.176451164378165493E+00   -0.241690414993438996E+01    0.294630869500103554E+01   -0.517475765116426345E+00   -0.302375545647080024E-01    0.218621667557748886E-02   -0.361314357240356854E+01   -0.103442075914142695E+02    1
    0.157416880568931759E+03    0.278268493042419074E+00    0.169692115044794672E+00   -0.894825975334002433E+00    0.266349532592899374E+01   -0.122314797623090055E+00   -0.118381738989223084E+01    0.242094067771290861E+00   -0.361033644109949048E+01   -0.103520200914142606E+02    1
    0.119029515617555063E+03   -0.174052194694780171E+00    0.195748206220381887E+00   -0.505647788501548678E+00    0.255712764529511816E+01   -0.116870307350761760E+00   -0.141023452811603134E+01    0.248285366522241396E+00   -0.360878701041910954E+01   -0.103598325914142624E+02    1
    0.174046835324333927E+03   -0.126981268924159263E+01    0.139685517498422673E+00   -0.259129881913620252E+01    0.270217696928768003E+01   -0.104731979819010945E+00   -0.115630594149012200E+01    0.205574345639099959E+00   -0.360343330694682962E+01   -0.103676450914142730E+02    1
    0.145547936260296012E+03   -0.166809444886443670E+00    0.192711155635875458E+00   -0.376383481234950690E+00    0.232436779865841014E+01   -0.159834479156413245E+00   -0.308020582383026653E+00    0.290602915037120546E+00   -0.359912392657114966E+01   -0.103754575914142766E+02    1
    0.116376854151317929E+03    0.321819602186492748E+00    0.151931874733525207E+00   -0.228221980598153529E+01    0.240474749612857419E+01   -0.614486760676864918E+00   -0.725390334813231341E+00    0.878250860864551869E-01   -0.359209951897179458E+01   -0.103832700914142713E+02    1
    0.161901163096116562E+03    0.663437113369688802E+00    0.154623647742586939E+00   -0.489865203538980776E+00    0.270940129022824161E+01   -0.485187534425389533E+00   -0.120287453286938373E+01    0.126714055928878522E+00   -0.358927376550888333E+01   -0.103910825914142677E+02    1
    0.117756941545327308E+03   -0.145422420707498334E+00    0.154310623976345096E+00   -0.175342401083676114E+01    0.269436871949258538E+01   -0.266320459092098893E+00   -0.183803642815817470E+01    0.106862272249737100E+00   -0.358426539769605057E+01   -0.103988950914142659E+02    1
    0.153800076815261292E+03   -0.143663515817146403E+01    0.138519329354678200E+00   -0.221448936828676368E+01    0.212254680171102050E+01   -0.321180233167561724E-01   -0.427974105007803196E+00    0.779197539081328272E-01   -0.358377653470256075E+01   -0.104067075914142677E+02    1
    0.126749662646992178E+03   -0.103930888477439343E+01    0.164382656056159343E+00   -0.199314098080718027E+01    0.234526924506346113E+01   -0.196168627976873733E+00   -0.700009560583438883E-01    0.691657046891327731E-01   -0.357613628475869572E+01   -0.104145200914142659E+02    1
    0.140508841982966260E+03   -0.117660417201981748E+01    0.166769303307292421E+00   -0.178735927579367759E+01    0.240398889409999406E+01   -0.139578948162103700E+00   -0.451704436666505948E+00    0.329248350537789169E+00   -0.356838045050008645E+01   -0.104223325914142677E+02    1
    0.118490775197916818E+03   -0.143829947385774393E+01    0.187145688807841576E+00   -0.112637823206294208E+01    0.267546499291113182E+01   -0.218911738640263476E+00   -0.766456468289215209E+00    0.237816228696581727E+00   -0.356003892489446816E+01   -0.104301450914142695E+02    1
    0.127302653312582763E+03   -0.114446258658619815E+01    0.177936038394494928E+00   -0.178841072940115731E+01    0.230136742471406741E+01   -0.195676910141857618E+00   -0.146254750475098971E+01    0.269522151984332228E-01   -0.355874773090285146E+01   -0.104379575914142659E+02    1
    0.165283856625066733E+03   -0.106440262380351136E+01    0.155499917196681936E+00   -0.181236142322987326E+01    0.260719434227455249E+01   -0.805136421068444186E-01   -0.117264625019123470E+01    0.330002455835850139E+00   -0.355480505630534438E+01   -0.104457700914142677E+02    1
    0.137446209157908953E+03   -0.193223863874097868E+01    0.195302369587718766E+00   -0.121816600434038680E+01    0.288533299562632095E+01   -0.202453034032561874E+00   -0.219266524317946576E+00    0.343174248839871132E+00   -0.355251546422647912E+01   -0.104535825914142695E+02    1
    0.144634454214541137E+03    0.285103405810185784E+00    0.164761682884129318E+00   -0.934703478391678555E+00    0.221458580805040706E+01   -0.317110025974842280E+00   -0.121326208589543505E+01    0.193814178740344366E-01   -0.355198380629832755E+01   -0.104613950914142677E+02    1
    0.143538575212135044E+03   -0.111477700736068486E+01    0.180883348724519416E+00   -0.149539882285823289E+01    0.297250009351841982E+01   -0.279223305400310817E+00   -0.307655147551850305E+00    0.128992661289812405E+00   -0.355187430029950058E+01   -0.104692075914142713E+02    1
    0.155695588285942506E+03   -0.181274069588427222E+01    0.153972704533854726E+00   -0.179818516408592299E+01    0.218260193938963099E+01   -0.119853273098308843E+00   -0.100114394011106445E+00    0.118275265531197937E+00   -0.355065453944374054E+01   -0.104770200914142713E+02    1
    0.177523182388231362E+03   -0.157461657411298495E+01    0.161249214223389059E+00   -0.245767283275685111E+01    0.280663311022534057E+01   -0.325274571524902356E+00   -0.442178922077121062E+00    0.925727348053281287E-03   -0.354999143675105255E+01   -0.104848325914142677E+02    1
    0.144975378839818433E+03    0.188715761412381777E+00    0.150490321979704661E+00   -0.208367557182002283E+01    0.281559540216949600E+01   -0.360856621096520946E+00   -0.658224398884821760E+00    0.288396897255906615E+00   -0.354294258505496629E+01   -0.104926450914142659E+02    1
    0.115992278250710726E+03   -0.110222090207474821E+01    0.181648366850008902E+00   -0.235067905632497354E+01    0.281756970345000290E+01   -0.132666162102308860E+00   -0.114958344608684282E+01    0.143729821574386074E+00   -0.354264509974699049E+01   -0.105004575914142677E+02    1
    0.102776813997782057E+03    0.982501047393693483E-01    0.172970169443654564E+00   -0.730184956236985538E+00    0.219136591550655258E+01   -0.346530563972428762E+00   -0.767240032832676722E+00    0.244041773642450194E+00   -0.353559871004363524E+01   -0.105082700914142713E+02    1
    0.138863341400714830E+03   -0.971860086030191805E+00    0.169580046636436110E+00   -0.275556043902900916E+01    0.289311194054602350E+01   -0.367598990487096877E+00   -0.974889635463678239E-01    0.954098878196479039E-01   -0.353343420812715125E+01   -0.105160825914142748E+02    1
    0.157965226667219184E+03   -0.113641672434088226E+01    0.159471529029752396E+00   -0.147545264366910045E+01    0.218769437483674523E+01   -0.155243928873841419E+00   -0.132482440053427841E+01    0.602142781021841808E-01   -0.353050091928960441E+01   -0.105238950914142677E+02    1
    0.122210615230063851E+03   -0.752463783980947376E+00    0.177164968644444476E+00   -0.147964761192000704E+01    0.247723845368288975E+01   -0.977113583301552069E-01   -0.122700823609775589E+01    0.429637670837697438E+00   -0.352915406733617498E+01   -0.105317075914142766E+02    1
    0.147582500540629468E+03    0.710268051379068677E+00    0.135125266858889009E+00   -0.151710808127236230E+01    0.264543061810244673E+01   -0.105115180996310897E+00   -0.199003786976916741E+01    0.219971730280528771E+00   -0.352754356672175007E+01   -0.105395200914142659E+02    1
    0.138390371049985049E+03   -0.160292721685814588E+01    0.192606291492114806E+00   -0.914746080201778611E+00    0.240484229976299435E+01   -0.131083950757735046E+00   -0.680648247155539288E+00    0.226007716904277428E+00   -0.352338858426027857E+01   -0.105473325914142677E+02    1
    0.154931042888776290E+03   -0.176014045121515506E+01    0.184753878910743047E+00   -0.863896573563781356E+00    0.240032480127739101E+01   -0.134175025534135628E-01   -0.886065129460549272E-01    0.332850194763621710E+00   -0.352179593093644794E+01   -0.105551450914142695E+02    1
