    0.152091915821611650E+03   -0.492824351140955130E+00    0.165813945315498396E+00   -0.247571479400026107E+01    0.272403310358500717E+01   -0.715504534901323375E-01   -0.923176964843086534E+00    0.604497707756740561E-02   -0.103377391656791229E+02   -0.145160825914142659E+02    1
    0.129548170994722796E+03   -0.553885967734190077E+00    0.157281784365757876E+00   -0.293058071042585855E+01    0.235529996321909385E+01   -0.858716607601914816E-01   -0.931632024663500147E-01    0.607221460253285009E-01   -0.103347815618213694E+02   -0.145238950914142659E+02    1
    0.112763896918239027E+03    0.864644868531838640E-02    0.158736836497626793E+00   -0.223499881659833122E+01    0.277388478664402527E+01   -0.211993001657821978E-01   -0.334484596636388076E+00    0.157594211843164494E+00   -0.103339862493890351E+02   -0.145317075914142695E+02    1
    0.102386903412463752E+03   -0.855553599830458200E+00    0.183369590966884877E+00   -0.176082074190268467E+01    0.273500399009398221E+01   -0.110623750430082435E+00   -0.208826849173196827E+00    0.114069566924810267E+00   -0.103062525065122479E+02   -0.145395200914142642E+02    1
    0.105176002426391705E+03   -0.214780784130032210E+00    0.157660101645757389E+00   -0.259032731745717015E+01    0.286818020615043823E+01   -0.199694597694309639E+00   -0.517113215470539345E-01    0.123039990008989741E+00   -0.102934506241554740E+02   -0.145473325914142659E+02    1
    0.147952249573778118E+03   -0.162016244059876624E+01    0.154049841412225774E+00   -0.291814805181597858E+01    0.272118002504504375E+01   -0.762139899185410030E-02   -0.501459355255224448E+00    0.721320467335406085E-01   -0.102658999631433812E+02   -0.145551450914142677E+02    1
    0.121919281563963125E+03   -0.838538376942502328E+00    0.168552461531434661E+00   -0.284231882241930700E+01    0.282616317242008819E+01   -0.198852566109599671E+00   -0.567324106855160437E-01    0.634398415433756607E-01   -0.102626241244926213E+02   -0.145629575914142695E+02    1
    0.118557085744512193E+03   -0.442153645629780767E+00    0.150638621466522210E+00   -0.262847522152847413E+01    0.273434719457908137E+01   -0.288232076513361690E-02   -0.868935035529122324E+00    0.287560227142525993E+00   -0.102558782056086386E+02   -0.145707700914142730E+02    1
    0.100067583766584249E+03   -0.171260302353745586E+01    0.177641373391046797E+00   -0.261559191415055370E+01    0.285440536401193956E+01   -0.125047353400686845E+00   -0.140350754916013898E+00    0.209583925526039772E+00   -0.102521361714641746E+02   -0.145785825914142659E+02    1
    0.111277738689525265E+03    0.756851186858007452E-01    0.166251269021048836E+00   -0.207200304823214410E+01    0.235560800389654634E+01   -0.172662568727233179E-01   -0.103457397112242555E+01    0.172556657394996898E+00   -0.102507514066564873E+02   -0.145863950914142624E+02    1
    0.164357134707747662E+03    0.106081976397330635E+00    0.146417598447030284E+00   -0.252103231192360600E+01    0.274599069438807675E+01   -0.427128598580583940E-02   -0.841652193497919310E+00    0.138611451226826471E+00   -0.102463935906399470E+02   -0.145942075914142624E+02    1
    0.107675949898194148E+03   -0.104490401686577861E+01    0.173444607360281972E+00   -0.210543474884454573E+01    0.247120960542987023E+01   -0.809994675573224576E-01   -0.211318305171106502E+00    0.112172128357768075E+00   -0.102447484932738959E+02   -0.146020200914142624E+02    1
    0.124410653713894320E+03   -0.163457705649459206E+01    0.163545795580527398E+00   -0.287773016652044245E+01    0.270088682556803672E+01   -0.682972241723920348E-01   -0.900619524425279039E-01    0.148200752555706583E+00   -0.102308122875130447E+02   -0.146098325914142677E+02    1
    0.106901476769400134E+03   -0.158491262315855552E+01    0.176500358709044902E+00   -0.254046528975083241E+01    0.280211674839533487E+01   -0.129193637297666530E+00   -0.243331522086664975E-01    0.180268914932273178E+00   -0.102079526943308529E+02   -0.146176450914142695E+02    1
    0.106690110845390492E+03   -0.170519959227504181E+01    0.164574565405497808E+00   -0.284173360654242879E+01    0.270727375950819837E+01   -0.860224233660842330E-01   -0.269000582915773556E+00    0.179267227043823224E-01   -0.102078035151684521E+02   -0.146254575914142677E+02    1
    0.122779747211239382E+03   -0.411044329226744054E-01    0.159403613156208823E+00   -0.222445182654345386E+01    0.256413043018612008E+01   -0.111609294074820564E+00   -0.195773857527750561E+00    0.991704292242983898E-01   -0.102064445572339970E+02   -0.146332700914142659E+02    1
    0.121274610529453469E+03    0.274424708286397312E+00    0.164064088563134119E+00   -0.180855629068550350E+01    0.281172742082476690E+01   -0.921913899871329434E-02   -0.366066999556347028E+00    0.169451177724892044E+00   -0.102028753188463561E+02   -0.146410825914142677E+02    1
    0.134392063964037504E+03   -0.163385533502054092E+01    0.153493533669853854E+00   -0.292584330676464432E+01    0.277118256080556913E+01   -0.113565031007207828E-01   -0.564001901728532928E+00    0.284943658908961596E-01   -0.102018685429040019E+02   -0.146488950914142730E+02    1
    0.126273180869982355E+03   -0.508688534650854951E+00    0.160465788193687425E+00   -0.265120774967265138E+01    0.280669522191692522E+01   -0.131342207677692002E+00   -0.340663330399650022E+00    0.566265152270791217E-01   -0.102004404710294914E+02   -0.146567075914142748E+02    1
    0.101167066610064822E+03   -0.103036730316602787E+01    0.186039882085432429E+00   -0.222168324520955274E+01    0.298622043128500447E+01   -0.685429700926940555E-01   -0.614615935075724540E+00    0.245970541002226872E+00   -0.101880594119585108E+02   -0.146645200914142695E+02    1
    0.109090748922264652E+03   -0.908842121365862843E+00    0.173104647678436280E+00   -0.213152582652767464E+01    0.246043608675971992E+01   -0.757716213315093867E-01   -0.813199167552755675E+00    0.355551727336089196E-01   -0.101826159853373515E+02   -0.146723325914142659E+02    1
    0.100917960710649808E+03   -0.125718252833910582E+01    0.179015019922899532E+00   -0.233839437808858763E+01    0.277828788066240051E+01   -0.210193159711925759E+00   -0.699397751612704788E-01    0.925852124933223969E-01   -0.101772542047040222E+02   -0.146801450914142642E+02    1
    0.147767356844837849E+03   -0.870526080230047850E+00    0.176289175467041120E+00   -0.224030204009251843E+01    0.287277898459178349E+01   -0.796429711572343990E-02   -0.741693587144852451E+00    0.806108166911881224E-01   -0.101615898749120053E+02   -0.146879575914142642E+02    1
    0.136774676442574616E+03    0.121543488316685711E+00    0.170237893793620004E+00   -0.199767373757421374E+01    0.299109782639307653E+01   -0.148472792593314917E+00   -0.205682658793458373E+00    0.490993584124584312E-01   -0.101579892827804983E+02   -0.146957700914142713E+02    1
    0.114007910924256294E+03   -0.105748406969651931E+01    0.188061465837566943E+00   -0.222716738477841458E+01    0.278299448224558965E+01   -0.626446559042852513E-01   -0.840817998936860711E+00    0.101768873314887320E+00   -0.101517012506404463E+02   -0.147035825914142695E+02    1
    0.119894675828317474E+03   -0.461855681089412107E+00    0.158922898819331554E+00   -0.292370068635598956E+01    0.247307999010245005E+01   -0.143957370151070574E+00   -0.612377982785545782E-01    0.989470208732622508E-01   -0.101511227335339207E+02   -0.147113950914142695E+02    1
    0.111843134958075055E+03   -0.505351993824187051E+00    0.174998758739502713E+00   -0.188596418158077905E+01    0.274218380885184043E+01   -0.417100505462721927E-01   -0.312951836341285983E+00    0.112081491232450439E+00   -0.101473096451178257E+02   -0.147192075914142695E+02    1
    0.145128265298234311E+03    0.103520587901568817E-01    0.157347088061695201E+00   -0.265715100771030599E+01    0.299977536302156400E+01   -0.125871696593833349E+00   -0.334273374223236885E+00    0.114462890210248414E+00   -0.101450179753936993E+02   -0.147270200914142695E+02    1
    0.152347462680502616E+03   -0.275022503511532790E-01    0.161768180026363229E+00   -0.263617326099986427E+01    0.260974659448231439E+01   -0.607221588286055436E-01   -0.568631219157413881E+00    0.236324313492830250E-01   -0.101399102606596578E+02   -0.147348325914142713E+02    1
    0.141541466709291996E+03   -0.102731289349123966E+01    0.176856480255913467E+00   -0.229102629141853864E+01    0.275546502517176828E+01   -0.354398696618489772E-01   -0.649178006262008722E+00    0.424161771975806387E-01   -0.101339419342682682E+02   -0.147426450914142659E+02    1
    0.103909055104894861E+03   -0.143735558944345887E+01    0.154744226260257967E+00   -0.280225381761387871E+01    0.260150407190787991E+01   -0.102675471564223297E+00   -0.698035502903476601E+00    0.259381655237868394E-01   -0.101263671416904586E+02   -0.147504575914142713E+02    1
    0.113357761125568061E+03   -0.835893079683549090E+00    0.177279493732035193E+00   -0.210808607403054005E+01    0.291994669679363428E+01   -0.101388666892672230E+00   -0.376554813140624667E+00    0.128144358360865518E+00   -0.101220025724349298E+02   -0.147582700914142730E+02    1
    0.115634676870485308E+03   -0.557372638377785057E+00    0.169880282752491896E+00   -0.261490170062648719E+01    0.270252432386442187E+01   -0.129116981055537927E+00   -0.547613131506579975E+00    0.110215467614928050E+00   -0.101143913242475172E+02   -0.147660825914142713E+02    1
    0.162097247613862265E+03   -0.236895176883584746E-01    0.142544311367165638E+00   -0.285030589172499615E+01    0.283777876337720159E+01   -0.446307682946764928E-01   -0.751327796436940254E+00    0.116966113319044218E+00   -0.101128780356139885E+02   -0.147738950914142659E+02    1
    0.120767781257020744E+03   -0.672093078545091593E+00    0.168182138099823464E+00   -0.255917858035715273E+01    0.278392642801186163E+01   -0.219807287715326982E+00   -0.113832560021966955E+00    0.156453160465282841E-01   -0.101123150051794113E+02   -0.147817075914142624E+02    1
    0.112931481529750513E+03   -0.139236090367265142E-01    0.151145405667426125E+00   -0.277658530924681823E+01    0.248401731582985708E+01   -0.220724459389152194E+00   -0.199223267796964976E+00    0.216566540962650697E-02   -0.101034639546317617E+02   -0.147895200914142695E+02    1
    0.117969597105626804E+03   -0.654191388375230609E+00    0.185805475321933394E+00   -0.219423616585738479E+01    0.297990134349140634E+01   -0.175620918040695351E-01   -0.112979658713620168E+01    0.102321411988037417E+00   -0.100867190638521578E+02   -0.147973325914142713E+02    1
    0.112916097818885206E+03   -0.113423117270977869E+01    0.168178549232956803E+00   -0.238993531090606304E+01    0.294270915475030526E+01   -0.491232375071462002E-01   -0.108725650008600150E+01    0.952839360165241844E-01   -0.100849048680416118E+02   -0.148051450914142659E+02    1
    0.110260059819035931E+03   -0.893273114065385787E+00    0.155269599632226751E+00   -0.276472741422705459E+01    0.280225076663760220E+01   -0.451294351698106055E-02   -0.876138086033257046E+00    0.272907043647817427E+00   -0.100798863573899418E+02   -0.148129575914142624E+02    1
    0.123739236825203790E+03    0.351968758286225203E-01    0.174397629330507065E+00   -0.193223527380607529E+01    0.231881741884969372E+01   -0.481038849079844510E-01   -0.626794578438953920E+00    0.337211121388234156E-01   -0.100795109738083681E+02   -0.148207700914142642E+02    1
    0.104126917923473400E+03   -0.153077491866259985E+01    0.181447786725309285E+00   -0.217454536953780808E+01    0.299702667255678090E+01   -0.672630102860418688E-01   -0.304140720110421370E+00    0.118600642998015246E+00   -0.100736921995109743E+02   -0.148285825914142695E+02    1
    0.111230728482908532E+03   -0.158912705411623034E+01    0.173915311052605548E+00   -0.248391164985960522E+01    0.261097992530137812E+01   -0.112248441793793230E+00   -0.117562742419661248E+00    0.104096818442915531E+00   -0.100713395575944933E+02   -0.148363950914142713E+02    1
    0.125606221068254300E+03    0.176620913985041206E+00    0.143929489684690826E+00   -0.267565928989424240E+01    0.227751767415770123E+01   -0.464047258803335083E-01   -0.592716169319441377E+00    0.983265912948512455E-01   -0.100711301186942759E+02   -0.148442075914142659E+02    1
    0.114803816112506993E+03    0.271575711347518123E-01    0.175267054578050835E+00   -0.183882800775802613E+01    0.249959553745620155E+01   -0.890846156855773508E-01   -0.118404392012069715E+01    0.597742111717150248E-01   -0.100707125914552158E+02   -0.148520200914142677E+02    1
    0.142345524283296726E+03    0.347107340686951815E+00    0.156631327617855171E+00   -0.211205430146161488E+01    0.276526440675063867E+01   -0.461047062807251606E-01   -0.403012185705252435E+00    0.941362669953799830E-01   -0.100686569578906298E+02   -0.148598325914142748E+02    1
    0.105992369971376107E+03   -0.126293421894784874E+00    0.165295585238952658E+00   -0.216255099838618881E+01    0.282183488208026079E+01   -0.134208831266488637E+00   -0.162809422694532024E+00    0.206357983690723140E+00   -0.100666045293180240E+02   -0.148676450914142766E+02    1
    0.112132633198975029E+03   -0.923625025458401083E+00    0.190042219482188246E+00   -0.160550354946177576E+01    0.241968590663850236E+01   -0.468973963559293772E-01   -0.290092136497166919E+00    0.642913592762345137E-01   -0.100507229457915699E+02   -0.148754575914142695E+02    1
    0.140835718382977120E+03   -0.239485267341930097E-01    0.145902787455707811E+00   -0.289354936472526481E+01    0.299477702260076617E+01   -0.568741785743065442E-01   -0.500576329600233016E+00    0.544094424263731405E-01   -0.100492456435369917E+02   -0.148832700914142659E+02    1
    0.129234673027227615E+03   -0.281110290485053760E+00    0.189486283852082660E+00   -0.191823060804441559E+01    0.295220045000611275E+01   -0.838825383011743142E-02   -0.316132290575871444E+00    0.117617100857346168E+00   -0.100475525582914464E+02   -0.148910825914142659E+02    1
    0.114278375740248251E+03   -0.875909641225480984E+00    0.195783593061530342E+00   -0.177518126693930922E+01    0.278052824252002173E+01   -0.596275424667456200E-01   -0.812027620023677343E+00    0.906970056399484109E-01   -0.100468354171559717E+02   -0.148988950914142642E+02    1
