luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
154.40866895009566 -0.07236529042990703 0.17301526717906168 -2.5342227456306072 2.3526636813075745 -0.9991290815166365 -0.9498500037910254 0.30976472384618153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.741257637656968 -9.620166290722723
168.42463000246502 0.13697832776618218 0.1783635680433581 -1.6414347019953515 2.2668657853322913 -1.151363436334527 -1.6515380560387176 0.07801120855654552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.74029264143067 -8.957480058655767
174.42894682130023 0.2024947378175165 0.1520765270666615 -2.0167582210454316 2.0407881255926466 -0.5923280077025375 -1.6581097604592816 0.22708575304079606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.74022282292946 -9.474337179217503
178.2612726351693 0.039499542031554424 0.16626825516499483 -2.462944387436708 2.1514671139219175 -0.04688597972498876 -2.422157568933261 0.12298303566246636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.738503104493894 -9.122376571745278
168.34988268812185 -0.038224032461371835 0.15860174368907945 -2.631857689664557 2.325775372946012 -1.0424552873117259 -0.7558891309518483 0.4693732105592247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.73758038409401 -10.642128973506392
182.10529571403248 0.0023427736737055144 0.16299933303299396 -2.7667545091269075 2.1946095782109247 -0.46344384998471 -1.1875303947972642 0.27931318863736737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.736953102798315 -9.56953548332347
183.66758111656284 0.1781622282257603 0.15439365217945708 -2.0551111322507127 2.156985016024125 -0.9516699678276352 -1.8343262389196757 0.08774414900741721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.736808182281552 -9.120349867369628
163.91217849136217 0.02485745526991831 0.1839954681589172 -1.7095051551181364 2.8036658931124356 -0.8694200299402617 -1.5357060348897646 0.29023388443946996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.736224229610288 -9.48756006545613
170.19862384114046 0.08668577492664944 0.17516494692499088 -1.0315870063764059 2.1145824556562496 -0.7472324955627228 -2.8297961010993276 0.05119940697628118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.73585685900997 -8.922574349806052
156.01643758554246 0.039316311549652205 0.18860553198380745 -0.8313970060512985 2.128628358927851 -0.7335197350340943 -2.334657511040213 0.4624686421143021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.734761522194315 -10.405740250034368
169.41624329281854 -0.06713933332688071 0.16830023526359592 -2.398177201770207 2.1077687737836914 -0.18892525934877025 -1.7664311846508718 0.21614197214010222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.734031786495573 -9.342638911947049
172.3276247511505 0.10067223189581231 0.1449493761559224 -2.6179484453956734 2.065276136595073 -0.4611422391932658 -1.5986319402667697 0.3406907790243864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.733968561284346 -9.920954779988842
170.0938068539016 0.019043410923296825 0.15820027607442147 -2.8101336107838524 2.4380293399352153 -0.2926096700532357 -1.6420659159476032 0.5162278462006048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.733904758124318 -11.251210139264995
162.77246849149884 -0.05282065202279338 0.15393692371025622 -2.694628571849741 2.4414777838892614 -0.4958874025249398 -1.9763856573441823 0.3047093218837911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.73365354759798 -9.71689587693189
181.62539191005857 0.045792056347125826 0.14784173786523863 -2.433916841348826 2.117535560566603 -0.9711088011673779 -0.9957240117844082 0.3413025738572143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.733381228401925 -9.903982161579096
171.8304946309778 0.026463265182765427 0.16365920352889538 -1.6169201587546915 2.1918251519798977 -0.47154364651025604 -2.304767006247216 0.4151881510610432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.7326119636774 -10.188405940838303
178.05756691189475 -0.05812104773265145 0.15885246389400354 -2.740725410259835 2.127075530835408 -0.4586275815510188 -1.4878976957604222 0.33568467852095885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.732579970723998 -9.808693495302384
175.1963182597475 0.01946786244634839 0.16955650110648082 -2.418028359546464 2.2178829860033136 -1.0055040257687402 -0.34893616362603286 0.33372076652094873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.731897642423661 -9.735807809006962
174.58411821920217 0.14931822132230793 0.17301306323745472 -1.6174571116919823 2.2588753358649853 -1.1550619321222562 -1.5639997421296297 0.16301338613596722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.731821924671278 -9.176285213156133
167.97952235629452 0.07999835017221671 0.16832449433959873 -1.4258751042615228 2.221512234933835 -0.6521062065948913 -2.8753846393609126 0.03810566592152948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.731589666829235 -8.937204535429242
162.19820091903952 0.1125748440847038 0.18076373749018693 -1.119612629184208 2.1909322043403976 -1.2422772434812717 -1.9781304641278414 0.15367238510176637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.73136593070837 -9.110358763022404
164.2384146901002 -0.08394037575142343 0.16614054996179065 -2.4488172481324 2.200751672265292 -1.3794842137606962 -0.029562464922801013 0.18212308320705842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.731218788000884 -9.264232423678065
175.95389726363973 0.18434696695790728 0.15172478947052667 -2.324475291342889 2.116932135326611 -1.0852797978615567 -1.2706746840973655 0.12115085030828385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.730836888073542 -9.20907015747686
163.92145350234983 0.016464914813744527 0.1878010573104927 -1.5222692490107947 2.514261221760402 -0.8527987888949071 -1.8828039337153584 0.298026067364691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.730818493122934 -9.495328425194167
181.3143731118696 -0.003902760499471261 0.19230845147605405 -1.7473575369304433 2.2706045814041986 -0.838833920096123 -1.4329729624989125 0.18821076753925717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.73077195795679 -9.135253931110796
157.47135498577995 -0.060133000051734595 0.1903256767258219 -1.77420206500412 2.391777797925514 -0.7009264725565036 -1.887473607036728 0.3061256048265934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.730622245999065 -9.512098969685358
175.48500292514396 0.03814308996311769 0.1704168368408408 -2.4606049161459693 2.3360369121531552 -0.6132763246593766 -1.4083183486906037 0.31649268595917385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.729814272078853 -9.661100652334529
176.377484455338 -0.046265377263099615 0.1688667787747313 -2.1922057845501097 2.5972744818246105 -1.0176554510893485 -1.0239363079978934 0.28612579786822917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.729488303812365 -9.558015360802228
157.85791096908903 0.006671115452128007 0.1929516692877252 -0.7795195970080382 2.050205275345908 -1.1755260361475348 -1.9308706364098531 0.11540165351065454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.727825360512146 -8.958411647755831
154.81352448657336 -0.057046074706753144 0.1951954008170797 -1.8484316425876208 2.274261902977711 -1.1105042228978816 -0.9153599240843016 0.10460119725725552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.72735213508462 -8.923637268107807
174.1906935949084 -0.01744104079375816 0.18212917996589054 -2.0955252169549845 2.8447177244807764 -0.611875861786582 -1.6901780477859318 0.19486077794615697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.727134461573689 -9.206462337264677
163.74368734298022 -0.03358104965607349 0.17547567864665323 -1.9561106379088904 2.390225460395596 -0.7198811116419388 -1.8907395101417466 0.12609408121947163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.726535524542694 -9.07595052970312
156.48981749013402 -0.029197163521363367 0.18038337651263028 -2.16635218613213 2.214624151515397 -0.2711548723321062 -1.7386707401665296 0.4059174126917619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.72642188154694 -10.03477212566683
177.68310591877213 -0.013559954152653445 0.18712520578231448 -1.1763747181052766 2.276721835617479 -0.6039563408766151 -2.841562665091538 0.14199400889467206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.725860678055664 -9.04865431284829
183.15620296090987 0.0084753250471101 0.18544878814515706 -1.7298404565243781 2.233358092363489 -0.7654343298046031 -0.5581138598000006 0.506976801316274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.725264182450514 -10.941401159248908
178.77376688926554 0.017777942266114302 0.16083492597542948 -2.1563831549281764 2.43611851175327 -0.6591713633529963 -2.1301956099277843 0.17020295060495572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.72449904519634 -9.266312743410351
166.94081723935113 0.01655923529406446 0.16497337129705236 -2.2243766544214987 2.421965771623671 -0.5584117868603045 -2.223040292254417 0.08462650546094229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.724240610570172 -9.048223318646139
163.63893187442494 -0.02930174776121984 0.15483956643894842 -2.781348346548333 2.372685285315837 -0.8696190963914754 -1.5296689059342916 0.16222945867644856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.72326186482267 -9.284354910088048
179.2498821763124 -0.016458647162357093 0.17632984715402797 -2.4746914302654606 2.4161969656407263 -1.125296850079884 -0.6231976350727688 0.1120101615542402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.723083805311916 -9.040075822318835
157.74800120950061 0.07802584093435955 0.1709006203139349 -1.9412297343132736 2.171720454988876 -0.9819765488411609 -1.2173965237383713 0.30881893312191605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.721294805894527 -9.628747773545342
158.73998912737338 -0.02571764025300516 0.1822897135937097 -1.5550790823992684 2.2126524711877575 -0.6774732601004239 -2.2624472774457893 0.29579809129046575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.720949549656968 -9.516686213062517
164.8246458877213 0.07262295610263281 0.19425720495846557 -1.314666902794309 2.615416788126417 -0.9295771026615642 -1.915900932895784 0.12905606353772503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.720718367874158 -8.982086694778216
169.7906703256025 0.07064689586348391 0.1519641281618966 -2.8840208677009094 2.4494787203098296 -1.1652971992066257 -0.8625240926319955 0.1384087198567321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.720469348248388 -9.24650126355512
177.9688151981448 0.004963918721073032 0.17714956131243956 -1.6314910410934265 2.621912349911056 -1.1639959802543853 -1.681322075633444 0.0029999413162519585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.720235484709386 -8.822976560408666
180.1115927588992 -0.0059613403050221975 0.19257587572942364 -1.3694621809564975 2.461234510356642 -1.117119370855293 -1.807757894977089 0.06854557879872959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.71916201893522 -8.862729338090766
164.15539223133226 0.0815297420464351 0.1801852070174089 -1.785819741687298 2.5641268532474433 -1.2126260226766132 -1.3903393258695331 0.03999211591740579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.718888183180223 -8.873340224739055
159.9383175515392 -0.03756688761088613 0.16718203701280818 -2.460199705501871 2.738505873918049 -0.35553713226595995 -1.7492922274489473 0.5564782225877255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.71809883033102 -12.457209955056818
157.2102563438773 0.11254202350023423 0.14736227315728845 -2.3138223084721403 2.0856678019912005 -0.21867294671523618 -2.5142936606371036 0.24034494442222995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.716421310685607 -9.544745496439656
163.1281038781156 -0.06609222066312324 0.17665773070688526 -1.7535994734823428 2.3050175911006416 -1.2090191424716232 -0.8677859634659724 0.3238024858678544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.716233904890112 -9.654475815110487
169.381782353412 0.05986958542383522 0.14739345337295784 -2.8549460490002483 2.2969126679048513 -0.8934432683353992 -1.1194246213173422 0.3456280334651162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.715973804491897 -9.925891289291274
157.37532018691897 0.0006609895079497247 0.16576760521284784 -2.185942355485262 2.5573547679205513 -0.4217199119699986 -2.386546197329554 0.2304460647108446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.715509596653185 -9.398639527248617
168.93826317848172 0.20309053204379227 0.15670194676557167 -2.0558527726063036 2.0454510778695143 -1.0099080259960207 -1.313881293368456 0.12233217235654244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.71486715525885 -9.179670449348649
169.5659312974887 -0.020171970375548604 0.1872870774479757 -1.5000149388312625 2.06746258819034 -0.9125982069078304 -0.6202208861376901 0.29129645751757804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.714497076244385 -9.47380561545413
175.68467032376319 0.07450404241221406 0.17685217278139206 -1.2450198228582812 2.2545874334359346 -1.3198197882668974 -1.6805874580662388 0.11082318551415307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.713780591507152 -9.034573923557462
173.69928138283936 0.0014437688122600073 0.17725568379109818 -1.6082889017729725 2.1953655046112797 -0.7093143493590381 -2.4960469173589432 0.08026773778245797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.713602968192761 -8.968219737385521
150.95952671542565 -0.0808629859561677 0.1886762009373623 -1.839125494590079 2.646777630396678 -0.8312931007152042 -0.754965891572652 0.48785670303807716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.71294303333985 -10.667962441209648
154.64988641693137 0.009977756552353903 0.19037188476164524 -1.545556056928827 2.349386249396137 -0.8930083804189111 -0.9871389573533795 0.4876458579561323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.712891046555162 -10.656631873255426
159.83999186273323 -0.015441509031597453 0.16413650549820685 -2.1886888472006016 2.2491222850490487 -0.39505204662038373 -2.0391333662169115 0.3264871196257634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.712580001291677 -9.73813679386446
176.46670213023043 0.032362423380689564 0.1583040655974899 -2.619815284203547 2.424341568181071 -0.43884188553938497 -2.207257384439047 0.05659643169993588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.712220011313828 -9.033254913103267
170.7532772889316 0.03200884406083304 0.1822845884333268 -1.3973334105348527 2.276291033503589 -1.2059872533541076 -1.4825840238004018 0.1405903601676151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.712178105480547 -9.071308494041409
158.70379896044028 -0.06472363896020801 0.18795727845341206 -1.3468006011258147 2.286770422421207 -1.0215266609863614 -0.4149836359285537 0.4259773183035489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.710877768483037 -10.122501108370239
176.81253533149095 0.018196403882086848 0.17179010621931146 -2.0243230485899986 2.5404908828055843 -0.8902677615302217 -1.7929183957092742 0.12769578020124958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.71008605702692 -9.10055906550256
177.9314990097771 0.09528797288901536 0.15875088621152236 -2.6680249472678925 2.246000950380228 -1.2328411119705687 -0.8561090251734349 0.10310308270438917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.70936474635537 -9.124950350465713
153.4900914120139 0.09059422010637355 0.17083542164248253 -1.1528525544487356 2.0947216515309406 -0.7392699674261012 -2.8953098988524077 0.014056898303209935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.70873042459648 -8.878512949964893
158.55642227916698 -0.09833720060421737 0.19152736692562256 -1.7671534191052487 2.9353058145905093 -0.16803871873221965 -2.6454102407588995 0.4094803228955916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.708569922311842 -9.997151657588983
158.50834336049738 -0.017246660131037747 0.1884685494159714 -1.9819884750960173 2.499589771304236 -0.366344976532913 -2.41519520279505 0.10960652344747862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.70784947618694 -8.969033428215027
177.41841329972414 0.02107486713171626 0.179764737024788 -1.829802190377163 2.287574549231786 -0.9205935217432923 -1.3017518193386732 0.4007688094734118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.707694934593237 -10.007713177188322
163.1285886950817 -0.04015817574306431 0.18083718223803166 -1.9558677916155092 2.8430803936829263 -0.8030572851438413 -1.20934035013383 0.5097426947578264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.707694245271918 -11.009497325238568
159.13825947029306 0.05783206275946495 0.15771300277691466 -2.231626390733375 2.336646559929002 -0.5216804339837449 -2.7074552210049965 0.003355258530178853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.707064675552653 -8.938731385036414
168.20605495214755 -0.06203090693991975 0.19271817866467872 -1.1597134454589404 2.162811977186878 -1.4411947647026968 -1.3348622119181797 0.05964597043752509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.706795555252956 -8.84449095085485
151.85117898382782 -0.019702916683499036 0.18694498681998273 -2.006135607901308 2.2937346891910693 -1.0347148264077335 -0.933288441279398 0.2486507366275442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.706257647009847 -9.334366198691601
163.60780726862066 0.01962978618802047 0.18294848080312465 -0.8843004729086337 2.034304833862355 -0.47625223615146606 -2.161448734472403 0.44433883310706934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.70578849539215 -10.283190374199553
157.98004259985183 -0.08553062873839656 0.1743012660453764 -1.9693954457123137 2.64591609099653 -0.38582812844494807 -2.1517545754319913 0.43662828542555016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.705674132560413 -10.272626887323618
175.79474232425235 0.1664820326181379 0.17582082562856652 -1.3308409541904882 2.1188790901793313 -0.9577524949526768 -1.9900138803084098 0.170370569457109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.704831930197066 -9.178485126541455
179.932407613383 0.077422562768341 0.14949230693236437 -2.728576638670924 2.296400650511936 -1.4119674236976762 -0.8459470063999737 0.04934951993553331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.704673920310226 -9.076122907620189
176.59194036209144 0.041893439808772664 0.17323122144507935 -1.664811024901246 2.0676729186771596 -0.5430422702502122 -1.1250306917846298 0.5425489580255711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.704212149665143 -11.793477916629495
152.33805484886565 -0.012597557297908915 0.15644321067198724 -2.2918581631671175 2.323995104005526 -0.981696345729925 -1.371443555121974 0.3439115495457108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.702971120895388 -9.85922205885568
169.5027975150927 0.08291814122153623 0.1699142700739213 -2.090057402113093 2.333154479839007 -0.7573553129545649 -1.5861043126507255 0.3540237631609235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.702153848566129 -9.822621383857001
174.07969593358192 -0.04708019415840282 0.17421403523361245 -2.5755354732784035 2.4416017762052586 -0.5042787744052926 -1.093801108125517 0.5332093618935319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.702100932678377 -11.515659407026309
162.06514214359402 -0.06556841667929905 0.189447923858515 -1.2918607251391458 2.2772556909171717 -1.0958720124327401 -0.1790781863754618 0.4618582768228692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.700969072438518 -10.395800094864262
171.01108534105796 -0.05227929427148521 0.16709803973982723 -2.2025832423210576 2.669561184621928 -0.13286990736926008 -2.8277495464558253 0.24366803418903119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.700733955127847 -9.430152918367211
167.8008912584166 -0.0735610819477744 0.17173690689749999 -2.008380082626706 2.6505483013083366 -0.2830036759279748 -2.6610097159162107 0.2137171216546022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.700309223478497 -9.315836473520985
180.82907583994387 -0.06594721878145965 0.1727959195935384 -2.745477830223063 2.480202518693001 -0.7022320675855891 -0.7213763989993782 0.46936645069696875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.699249151533614 -10.55713385131552
