    0.180914743427730855E+03    0.209869706672406231E+00    0.192073715348418356E+00   -0.138098685651070330E+01    0.261418367723528178E+01   -0.146811057068393636E+01   -0.204650733556189079E+01    0.308017078181672899E+00   -0.184850528486505561E+01   -0.105496357091537174E+02    1
    0.110074238662643765E+03   -0.483384962721240097E+00    0.148232199920079105E+00   -0.264213860376424847E+01    0.204096944379510470E+01   -0.182000753587302500E+01   -0.149969419449537900E+01    0.324794043007047784E+00   -0.184775848273811438E+01   -0.105506122716536908E+02    1
    0.173293788273590678E+03    0.574366770386685932E+00    0.195491826032253152E+00    0.182381395002867208E+00    0.210446262173646126E+01   -0.210200398235680286E+01   -0.114523572040038135E+01    0.403188053424827886E+00   -0.184724916192978372E+01   -0.105515888341536961E+02    1
    0.152277799475208298E+03   -0.900428777707689143E+00    0.155461779579186998E+00   -0.251664972308883161E+01    0.271976411909307814E+01   -0.108278220545978865E+01   -0.204457342379958806E+01    0.406041914002137683E+00   -0.184654453141348496E+01   -0.105525653966537334E+02    1
    0.182726989133837606E+03   -0.230166583729125573E+00    0.172342801976825610E+00   -0.131631719647471379E+01    0.215950823606501352E+01   -0.191188902119833704E+01   -0.934131445538855409E+00    0.299707592572281523E+00   -0.184620012326417848E+01   -0.105535419591537103E+02    1
    0.199026215176303936E+03   -0.626754310397743764E+00    0.154127116137811132E+00   -0.213083574128756847E+01    0.235417018889553020E+01   -0.176661644667725892E+01   -0.125417896220082614E+01    0.211219804943952261E+00   -0.184594224307324439E+01   -0.105545185216537210E+02    1
    0.158064155214004614E+03    0.345189614933540945E+00    0.163518904000519383E+00   -0.234296989784579957E+01    0.203615900701709940E+01   -0.105617846865391818E+01   -0.219934021973016414E+01    0.272123650855839949E+00   -0.184593594483533963E+01   -0.105554950841537654E+02    1
    0.140275584756712675E+03    0.715937897101896148E+00    0.193294715041048587E+00    0.152619885659062149E+00    0.277077229885824128E+01   -0.195679251417116751E+01   -0.125522297343281974E+01    0.152592485986370985E+00   -0.184519496049132625E+01   -0.105564716466537600E+02    1
    0.149389021473126121E+03   -0.331343597158558101E+00    0.191417057203844609E+00   -0.108704441304873534E+01    0.233892162085190058E+01   -0.241146999969136600E+01   -0.165543885666802004E+01    0.456446499226612935E-02   -0.184500152966192998E+01   -0.105574482091537263E+02    1
    0.120550228089648158E+03   -0.101646710563936749E+01    0.133989485020428650E+00   -0.275351463014139108E+01    0.215628694940708820E+01   -0.149819620223093164E+01   -0.218430043286955833E+01    0.366607337363918262E+00   -0.184454617002415588E+01   -0.105584247716537352E+02    1
    0.183585040206033455E+03   -0.378051106922121516E+00    0.166106009567294488E+00   -0.153526536435764749E+01    0.218191416794214010E+01   -0.224519319105552917E+01   -0.125204967963225178E+01    0.180023406289753635E-01   -0.184422652001900200E+01   -0.105594013341537600E+02    1
    0.103493687765387421E+03    0.485182042308892392E+00    0.160337804536241052E+00   -0.185929032171973119E+01    0.231462144668936887E+01   -0.194641498082918041E+01   -0.123603868916116300E+01    0.362471957394286337E+00   -0.184347754764661653E+01   -0.105603778966537547E+02    1
    0.181145865443705588E+03    0.196581294199634549E+00    0.159327760957820919E+00   -0.114182098295567203E+01    0.203241798632022963E+01   -0.173400593012135418E+01   -0.207488256864362342E+01    0.127872290800005534E-03   -0.184238347197897312E+01   -0.105613544591537742E+02    1
    0.112898935779054568E+03    0.582563810474299615E+00    0.133559221494484431E+00   -0.257690012915149813E+01    0.261172804899239708E+01   -0.134911079641872655E+01   -0.247058467261451620E+01    0.178525538390632316E+00   -0.184097419232051696E+01   -0.105623310216537174E+02    1
    0.172145331239183520E+03    0.908594887410663077E+00    0.140453676038912428E+00   -0.165913986383918743E+01    0.207837005091176108E+01   -0.227941092792761602E+01   -0.491344512697403424E+00    0.470636570129149001E+00   -0.183908473294018737E+01   -0.105633075841536535E+02    1
    0.189318491479435863E+03    0.746551330567955862E+00    0.169240844311330657E+00   -0.157497867265071911E+01    0.213875129548100151E+01   -0.104895474629354402E+01   -0.250517282013189835E+01    0.722618437248728068E-01   -0.183802050851875554E+01   -0.105642841466536890E+02    1
    0.176922228122222350E+03    0.652331679498093564E+00    0.137191167977124440E+00   -0.216996874216803981E+01    0.243858256782456095E+01   -0.203054183250875742E+01   -0.774529612028541425E+00    0.511768701944142701E+00   -0.183738737493787019E+01   -0.105652607091537014E+02    1
    0.190305105384433318E+03   -0.188000410671971174E+01    0.186602453964884202E+00   -0.144326218228625369E+01    0.251263751483896813E+01   -0.157857929667695318E+01   -0.577168695733861981E+00    0.471611206241421721E+00   -0.183655862501780209E+01   -0.105662372716536694E+02    1
    0.151763647642881409E+03   -0.512304425817324827E+00    0.177642771263089527E+00   -0.224429175506815337E+01    0.237169888226544900E+01   -0.776500752362129898E+00   -0.181861902095378669E+01    0.512209674463911635E+00   -0.183643948464650530E+01   -0.105672138341536730E+02    1
    0.150800588954973591E+03   -0.212946596968040858E+00    0.190822398539211235E+00   -0.682935066526791701E+00    0.269791481908975506E+01   -0.122777130121425748E+01   -0.253928452926513204E+01    0.510794232524710234E+00   -0.183589847271462814E+01   -0.105681903966536961E+02    1
    0.165981309736452005E+03    0.413413418305575320E+00    0.157677482608330005E+00   -0.158216623188907102E+01    0.212206994518582226E+01   -0.128477075701097143E+01   -0.294164199123420644E+01    0.339590865386971807E+00   -0.183503752897939432E+01   -0.105691669591536872E+02    1
    0.176716324172988095E+03   -0.152674907208663058E+00    0.181189393033971385E+00   -0.134988173449172111E+01    0.238387263742074440E+01   -0.109348896519241179E+01   -0.297017745368020103E+01    0.369258721719233962E+00   -0.183400206883387007E+01   -0.105701435216536908E+02    1
    0.176227310424859468E+03    0.763346357541065501E+00    0.142073610957615837E+00   -0.245154557545900254E+01    0.208707594697427279E+01   -0.144892931278443315E+01   -0.157297163694988784E+01    0.743550136878990547E-01   -0.183372017119037323E+01   -0.105711200841537227E+02    1
    0.185344522711760305E+03   -0.582522266095458097E+00    0.188151470594112857E+00   -0.228800123741962524E+01    0.246642075851023890E+01   -0.103158826167128836E+01   -0.109298848991523956E+01    0.346281380427504504E+00   -0.183348841815754904E+01   -0.105720966466536890E+02    1
    0.135564065302518429E+03   -0.289458248523754680E+00    0.190659412387902460E+00   -0.462828792592511640E+00    0.228598830517867979E+01   -0.222467801384337305E+01   -0.213161071181958484E+01    0.105132025770290696E+00   -0.183193319403201849E+01   -0.105730732091536659E+02    1
    0.165904559467431056E+03   -0.317297186947077536E+00    0.184132206882722027E+00   -0.220974451582935938E+01    0.258677042289826753E+01   -0.105184436812576476E+01   -0.123580995109692271E+01    0.404591609836374655E+00   -0.183148155034363791E+01   -0.105740497716536854E+02    1
    0.102349162257504901E+03   -0.141525653353326986E+01    0.125371064312028463E+00   -0.272431799375504013E+01    0.213597346295706414E+01   -0.237516407063369961E+01   -0.948579943048680096E+00    0.411165601225160660E+00   -0.182799438396220859E+01   -0.105750263341536783E+02    1
    0.142298133669914819E+03   -0.147729139352329852E+01    0.164885847225045401E+00   -0.276289132184743025E+01    0.275074406505419145E+01   -0.182292091028691194E+01   -0.520598015205970377E+00    0.200355364566796673E+00   -0.182753754757494979E+01   -0.105760028966536659E+02    1
    0.159487547355609422E+03    0.206266383402832432E+00    0.156634669202326271E+00   -0.257513419593661208E+01    0.241802184347325433E+01   -0.188277358377200255E+01   -0.102833319271914458E+01    0.375270614266096314E+00   -0.182743675117148108E+01   -0.105769794591537014E+02    1
    0.168070772801584724E+03   -0.365760154378019564E+00    0.169403821897506274E+00   -0.211430307819090935E+01    0.223218065214957617E+01   -0.185746881850932910E+01   -0.100144694458069949E+01    0.117630550319586843E+00   -0.182702472363132307E+01   -0.105779560216537245E+02    1
    0.152213293733056474E+03   -0.145198284537801214E+01    0.158329202935745317E+00   -0.223544905318960696E+01    0.204183834114305851E+01   -0.109997370353306545E+01   -0.239033975507613183E+01    0.278363816711803991E+00   -0.182664995268808794E+01   -0.105789325841536996E+02    1
    0.169335809566473785E+03   -0.684599622983661504E+00    0.170031064918334057E+00   -0.296229272047210701E+01    0.216505360482993270E+01   -0.157874773688882808E+00   -0.222579622417584533E+01    0.240301694172141256E+00   -0.182661013379934789E+01   -0.105799091466536836E+02    1
    0.136206437349074122E+03   -0.336156277770284673E+00    0.155185959203364282E+00   -0.128010503866553060E+01    0.215607421661830534E+01   -0.171394230369256739E+01   -0.293077965861414791E+01    0.148596571730088139E+00   -0.182656937847760314E+01   -0.105808857091536890E+02    1
    0.166960771792309345E+03   -0.140728065083317877E+01    0.186299684883534766E+00   -0.180350485961366735E+01    0.207213965179509430E+01   -0.148155992211713761E+01   -0.870263146004526256E-01    0.286278354182761874E+00   -0.182572392522228122E+01   -0.105818622716536836E+02    1
    0.168016555554591662E+03   -0.956722055144401340E+00    0.179838118489617671E+00   -0.117621408868634347E+01    0.262838330491988259E+01   -0.139978562262262018E+01   -0.219546374766598573E+01    0.357210608269661944E+00   -0.182560635970210972E+01   -0.105828388341537245E+02    1
    0.138964196348546267E+03   -0.970886780911173197E-01    0.164272058676914384E+00   -0.206963433814100917E+01    0.263056009462065887E+01   -0.110902050473901026E+01   -0.184745303396958738E+01    0.544828453831410431E+00   -0.182471502802823760E+01   -0.105838153966537512E+02    1
    0.140025831621692987E+03   -0.575646603385388866E+00    0.166416883721371839E+00   -0.240238724941262438E+01    0.242607898053426130E+01   -0.827780200295536339E+00   -0.289885070220224073E+01    0.356559802199403753E+00   -0.182453044574486500E+01   -0.105847919591537245E+02    1
    0.182333315231852197E+03    0.434348876404062167E+00    0.165815361855923910E+00   -0.162739973240047897E+01    0.271038661546281912E+01   -0.167549093672795779E+01   -0.122693438067483696E+01    0.195511243743067942E+00   -0.182408641507025537E+01   -0.105857685216536925E+02    1
    0.179825729131698608E+03   -0.240663826465606689E+00    0.171635102949865614E+00   -0.952111959457397461E+00    0.210182088613510132E+01   -0.174493038654327393E+01   -0.230532878637313843E+01    0.395085475301742595E+00   -0.182347331740259100E+01   -0.105867450841537192E+02    1
    0.193688330722841670E+03    0.843248587987305953E+00    0.180793855919298890E+00   -0.130227091625102309E+01    0.206841700678320928E+01   -0.177724463462864013E+01   -0.199089551033847068E+01    0.272396900117758800E+00   -0.182332910799880188E+01   -0.105877216466537529E+02    1
    0.141627338939371242E+03   -0.346309969311109356E+00    0.159793193739383471E+00   -0.205979232544386726E+01    0.207816495841400029E+01   -0.166719922052442504E+01   -0.199498258881983448E+01    0.330095134297056170E+00   -0.182328669593388182E+01   -0.105886982091537529E+02    1
    0.102491087461035747E+03   -0.132137648161860399E+01    0.152444919403959295E+00   -0.231345692818787940E+01    0.215905191676341923E+01   -0.264504273684690183E+01   -0.432893984662734432E+00    0.194715309304021922E+00   -0.182277076504385027E+01   -0.105896747716537671E+02    1
    0.102401959926944670E+03   -0.270667716868894903E+00    0.185168973636030798E+00   -0.144934559185296630E+01    0.233996264724697323E+01   -0.223249585740440404E+01   -0.923707891596000863E+00    0.826503413922693303E-01   -0.182219394848473781E+01   -0.105906513341537192E+02    1
    0.109576587142463254E+03    0.519349261790907235E+00    0.145653085078250061E+00   -0.244533038258849666E+01    0.271210892154352745E+01   -0.219537390966708479E+01   -0.848077309071268548E+00    0.252441603485191790E+00   -0.182104124681005786E+01   -0.105916278966536836E+02    1
    0.174747604131698608E+03    0.399719119071960449E+00    0.173015355752286409E+00   -0.289477694034576416E+01    0.222675263881683350E+01   -0.665468037128448486E+00   -0.258825069665908813E+01    0.151962038111686709E+00   -0.182081530207842102E+01   -0.105926044591536765E+02    1
    0.129621246007814051E+03   -0.136054695397246173E+01    0.160332270201402671E+00   -0.290208500785135115E+01    0.223435133951427822E+01   -0.214522669962052470E+01   -0.416861946458124688E+00    0.405204779364438439E+00   -0.182065087063028841E+01   -0.105935810216536623E+02    1
    0.136918166801889214E+03   -0.192150620094394275E+01    0.183560926608397040E+00   -0.170218991665567820E+01    0.230454309907222488E+01   -0.163404265001414606E+01   -0.220315893827649578E+01    0.275799595575122791E+00   -0.182038427382547829E+01   -0.105945575841536801E+02    1
    0.168484566723223054E+03    0.594407509943937207E+00    0.160988874262510961E+00   -0.126058966257662197E+01    0.258415386375898626E+01   -0.191774812003115236E+01   -0.204290438563709653E+01    0.157058755334095329E+00   -0.182010221050178278E+01   -0.105955341466537138E+02    1
    0.194369230128268441E+03   -0.455548855193309121E+00    0.156318837057203619E+00   -0.233222526911310890E+01    0.270840431889228039E+01   -0.711825535996879921E+00   -0.273356908550257582E+01    0.235141514045584393E+00   -0.181950839795351005E+01   -0.105965107091536872E+02    1
    0.108108809880658995E+03   -0.536009333349260597E+00    0.195212771773560612E+00   -0.100364217836996028E+01    0.257237936898563024E+01   -0.218888928036590746E+01   -0.230866697960157907E+00    0.878782472879864190E-01   -0.181925944295376274E+01   -0.105974872716536677E+02    1
