    0.121715489419038825E+02   -0.168381548753604227E+00   -0.104777582897304722E+01    0.112173426517135972E+02    0.499392290572059210E+02   -0.170147818446006589E+02
    0.149872143986655484E+02   -0.944410021147601420E-01   -0.100291578299078754E+01    0.112233029929541619E+02    0.500926418552343833E+02   -0.170345899621451657E+02
    0.158507663326990240E+02   -0.111558889429889563E+00   -0.688467738203189406E+00    0.112449671644173588E+02    0.503559049935972993E+02   -0.164650453712152434E+02
    0.149331885696735132E+02   -0.683162378723193076E+00   -0.115186108542809240E+01    0.118956637343868721E+02    0.493315138668069153E+02   -0.166992776743168072E+02
    0.162963012475360856E+02   -0.511575388108466145E+00   -0.111558564620855449E+01    0.119302726288432552E+02    0.493627826086239949E+02   -0.166915301748338116E+02
    0.162963012475360856E+02   -0.511575388108466145E+00   -0.111558564620855449E+01    0.119302726288432552E+02    0.493627826086239949E+02   -0.166915301748338116E+02
    0.196575468918640013E+02   -0.339640639414050316E+00   -0.967565481379066838E+00    0.119315274554950346E+02    0.496681247636151824E+02   -0.169023292652498824E+02
    0.203062153346485346E+02   -0.457169677308745470E+00   -0.911570143542252076E+00    0.119172433307937133E+02    0.497244385590174360E+02   -0.167273024966848922E+02
    0.197222354102859150E+02   -0.358720962662056442E+00   -0.105826464021024913E+01    0.119587024001294697E+02    0.496210514711491726E+02   -0.169301464745731280E+02
    0.911083964143444014E+01   -0.277897784905535961E+00   -0.932752990429145612E+00    0.118546073581439515E+02    0.489598794999683022E+02   -0.167629385089274052E+02
    0.118703664552117178E+02   -0.573764439951963467E+00   -0.100540484570489141E+01    0.116684293655929903E+02    0.494957380886998664E+02   -0.170361156905786437E+02
    0.146782858820332827E+02   -0.364043477904805401E+00   -0.105766818344674496E+01    0.116453070232451363E+02    0.495883690286892787E+02   -0.165117392727326298E+02
    0.146782858820332827E+02   -0.364043477904805401E+00   -0.105766818344674496E+01    0.116453070232451363E+02    0.495883690286892787E+02   -0.165117392727326298E+02
    0.201911213315197600E+02   -0.292765387228348217E+00   -0.115843274376292049E+01    0.118947511530417867E+02    0.495980262707300454E+02   -0.170990834496450645E+02
    0.129115642143460825E+02   -0.109536065896428347E+01   -0.114876945853671053E+01    0.118032586533292534E+02    0.491516693457576324E+02   -0.170763066283783047E+02
    0.129132908086789016E+02   -0.922255300755550733E+00   -0.101061014142782568E+01    0.118409322001673978E+02    0.492437894581214906E+02   -0.164193344723762031E+02
    0.129132908086789016E+02   -0.922255300755550733E+00   -0.101061014142782568E+01    0.118409322001673978E+02    0.492437894581214906E+02   -0.164193344723762031E+02
    0.160146883072040751E+02   -0.834971760799015694E+00   -0.121124282465410715E+01    0.120978956650565408E+02    0.492145452029562378E+02   -0.169926899276457810E+02
    0.670285054906220523E+01   -0.746849403933835365E+00   -0.758317491051384351E+00    0.118720776264942582E+02    0.487648352865174104E+02   -0.163323156421227189E+02
    0.118415521406803510E+02   -0.952086750374781410E+00   -0.911893134341382527E+00    0.120820422088270032E+02    0.489037611951254263E+02   -0.169288480764429750E+02
    0.683517772194553519E+01   -0.789433100847773517E+00   -0.941203528676868295E+00    0.119747195225469216E+02    0.486233367574557604E+02   -0.166320819711801384E+02
    0.744177794222342914E+01   -0.873038474024351974E+00   -0.110284530006454862E+01    0.120160709654839337E+02    0.485746924518149683E+02   -0.168141842210098957E+02
    0.112390000914537911E+02   -0.868341430653406299E+00   -0.115318197251975718E+01    0.120247887304961711E+02    0.488529692911979083E+02   -0.165744138734007080E+02
    0.112390000914537911E+02   -0.868341430653406299E+00   -0.115318197251975718E+01    0.120247887304961711E+02    0.488529692911979083E+02   -0.165744138734007080E+02
    0.186124984136431522E+02   -0.757040953173292230E+00   -0.845123370177613964E+00    0.122502572776742191E+02    0.493621449314215255E+02   -0.169163645269302307E+02
    0.152838173778598456E+02   -0.711828917400751715E+00   -0.818808138136940755E+00    0.122040308806954290E+02    0.491856330822215853E+02   -0.169420597476396928E+02
    0.101106484299773900E+02   -0.529481387563837336E+00   -0.885523474991864568E+00    0.121350973777411575E+02    0.488700242936265710E+02   -0.168662049995551691E+02
    0.212070625031337201E+02   -0.617716739326060971E+00   -0.924117074784538417E+00    0.120858732464847449E+02    0.495232219326008192E+02   -0.170609153253794616E+02
    0.105486925775293852E+02   -0.546418005877121082E+00   -0.910882286406266672E+00    0.120384959950419006E+02    0.490575918340232917E+02   -0.170900410358358634E+02
    0.195589528854436878E+02   -0.723900253417437911E+00   -0.109729588781386056E+01    0.120156638514934109E+02    0.495017545182040095E+02   -0.167531284358717940E+02
    0.104298983340157339E+02   -0.138855896849744198E+01   -0.112437416000723811E+01    0.120804943518421677E+02    0.487374513531222391E+02   -0.165943931866850107E+02
    0.113869306483740029E+02   -0.135718731786296409E+01   -0.100828112265372383E+01    0.123409868564340517E+02    0.487271219206216202E+02   -0.167785223349993515E+02
    0.128731353653383476E+02   -0.125753317281410970E+01   -0.860462771283401651E+00    0.120112059660201353E+02    0.491931207220271105E+02   -0.163378230176852739E+02
    0.128731353653383476E+02   -0.125753317281410970E+01   -0.860462771283401651E+00    0.120112059660201353E+02    0.491931207220271105E+02   -0.163378230176852739E+02
    0.827895917337071019E+01   -0.125610504667242751E+01   -0.693127835904885359E+00    0.120533242844040487E+02    0.487914855976673252E+02   -0.164212271006166759E+02
    0.827895917337071019E+01   -0.125610504667242751E+01   -0.693127835904885359E+00    0.120533242844040487E+02    0.487914855976673252E+02   -0.164212271006166759E+02
    0.927174836435180261E+01   -0.138576279913432998E+01   -0.910187849751916467E+00    0.122149678263433792E+02    0.485473636470341319E+02   -0.167438298698489234E+02
    0.151186583134465984E+02   -0.124000178484596679E+01   -0.110688638767096714E+01    0.120750596384133946E+02    0.492061167481204151E+02   -0.166996989813381091E+02
    0.151186583134465984E+02   -0.124000178484596679E+01   -0.110688638767096714E+01    0.120750596384133946E+02    0.492061167481204151E+02   -0.166996989813381091E+02
    0.793854777994175898E+01   -0.151822381820922558E+01   -0.854718024245489261E+00    0.122667372893679847E+02    0.483760071432699021E+02   -0.167732752512330698E+02
    0.890501508752128501E+01   -0.119271017556562708E+01   -0.722540616172572037E+00    0.122408458640279996E+02    0.486491086296705433E+02   -0.166424106923792436E+02
    0.109229227785239793E+02   -0.131364437321546701E+01   -0.943238215439182071E+00    0.120865939039969099E+02    0.489635237479769359E+02   -0.164790595434245759E+02
    0.665950392533755320E+01   -0.115136571007427069E+01   -0.637168431667397783E+00    0.119519348664649190E+02    0.487660744207821466E+02   -0.162997427940880044E+02
    0.665950392533755320E+01   -0.115136571007427069E+01   -0.637168431667397783E+00    0.119519348664649190E+02    0.487660744207821466E+02   -0.162997427940880044E+02
    0.139897576340473702E+02   -0.891005797662368426E+00   -0.115251837810590807E+01    0.123535652962544926E+02    0.487329305310796457E+02   -0.170304145816296497E+02
    0.111236582375307389E+02   -0.111850791728030541E+01   -0.935636523825181143E+00    0.120171261228493940E+02    0.490721322187411886E+02   -0.165656933312404746E+02
    0.111236582375307389E+02   -0.111850791728030541E+01   -0.935636523825181143E+00    0.120171261228493940E+02    0.490721322187411886E+02   -0.165656933312404746E+02
    0.215120603523535294E+02   -0.941516308781816136E+00   -0.115237984115616987E+01    0.123399116383244198E+02    0.492414047560092953E+02   -0.170678830597472526E+02
    0.135229310171675223E+02   -0.124836940459979351E+01   -0.118285206362711781E+01    0.120537252000017716E+02    0.489151988492583669E+02   -0.169591417295307672E+02
    0.485073623247679375E+01   -0.650101577789746976E+00   -0.116979496772352398E+01    0.114486395089465454E+02    0.486430498745426050E+02   -0.166644259669231403E+02
    0.137086915878310602E+02   -0.324913772131806500E+00   -0.123836544753614097E+01    0.119380704942161522E+02    0.491848181327931968E+02   -0.170179886752950047E+02
    0.123470401475334217E+02   -0.377533979630334526E+00   -0.122643871663418391E+01    0.117292859946029502E+02    0.492192719800086138E+02   -0.166803383663058042E+02
    0.101044512048487043E+02   -0.325084317634824815E+00   -0.133435750592011271E+01    0.116285942353931446E+02    0.490934804497433248E+02   -0.169014143783189859E+02
    0.107297511328522805E+02   -0.494984892827680101E+00   -0.134051385959050151E+01    0.118061260303093079E+02    0.488440037047877311E+02   -0.168176202439056688E+02
    0.756935002820040470E+01   -0.542242708028387810E+00   -0.132952063730975611E+01    0.120982320918796269E+02    0.482741819663896621E+02   -0.167071128265660676E+02
    0.115000820452097123E+02   -0.514182732855563041E+00   -0.114801056774664945E+01    0.121558272249698334E+02    0.488409260372837437E+02   -0.171205434220813153E+02
    0.973967991472479966E+01   -0.838268387144509575E+00   -0.145064507063594261E+01    0.123397855067953923E+02    0.481770296480572995E+02   -0.170770851758530746E+02
    0.737022647742281567E+01   -0.554282017742962596E+00   -0.127831285878857592E+01    0.121575897671621895E+02    0.482561578125191559E+02   -0.168485341480420203E+02
    0.100699657426041522E+02   -0.727272203286302599E+00   -0.134350076300355870E+01    0.123497116127837376E+02    0.483203321941484347E+02   -0.170942551495166128E+02
    0.782275466133390918E+01   -0.543831381335762476E+00   -0.112009160689884046E+01    0.119952606491153784E+02    0.486189101983198100E+02   -0.167976245819066250E+02
    0.301717133466764764E+02   -0.143536892214100154E+01   -0.343774006259557119E+00    0.123199151619512435E+02    0.501803217597712461E+02   -0.167218950591734838E+02
    0.209884036101966842E+02   -0.150677994343299293E+01   -0.300835527400918679E+00    0.120941798406382137E+02    0.500367849474403101E+02   -0.163704088747850633E+02
    0.281322974891610542E+02   -0.140284466802180674E+01   -0.314697957753974578E+00    0.123467424076986205E+02    0.499978386540496587E+02   -0.168832055633476656E+02
    0.319625688626964930E+02   -0.162944624488127987E+01   -0.334164543096741262E+00    0.123878236815501523E+02    0.501775394591900437E+02   -0.167284066647073502E+02
    0.201856346051797679E+02   -0.154266282003436439E+01   -0.370271103645715804E+00    0.122365648097505471E+02    0.498655002131010434E+02   -0.166879639310640400E+02
    0.320109411524383631E+02   -0.152539769361620348E+01   -0.375198422302666756E+00    0.122156797490301550E+02    0.502145408796678012E+02   -0.166392858064853684E+02
    0.306132195530567941E+02   -0.146801992248118984E+01   -0.495521082832199866E+00    0.123418982253634688E+02    0.501027585568089862E+02   -0.168994017005677790E+02
    0.466459714292497267E+02   -0.168192709797200957E+01   -0.375207355922348995E+00    0.125043269717298262E+02    0.503436445750015622E+02   -0.169797148904794781E+02
    0.467009969131845892E+02   -0.159050388410462196E+01   -0.558808378975620634E+00    0.125685403994858333E+02    0.501836985160586906E+02   -0.170579705362813812E+02
    0.424607699994165486E+02   -0.158820322193168595E+01   -0.527440769314532432E+00    0.123384026907118862E+02    0.502555559902051598E+02   -0.169261354206979036E+02
    0.502607560524826980E+02   -0.168330685473777164E+01   -0.627421133797768427E+00    0.122683213226238053E+02    0.505862513192083441E+02   -0.167588834744984965E+02
    0.382702755755179282E+02   -0.167288795197907092E+01   -0.607112433619700020E+00    0.123527719176112711E+02    0.500967349238193407E+02   -0.167998261579972059E+02
    0.394288379578638910E+02   -0.181863787681720446E+01   -0.463396423131277047E+00    0.122933218685900716E+02    0.502638119970233461E+02   -0.167888122461749560E+02
    0.335965975218746777E+02   -0.192852654271999735E+01   -0.562329161319103932E+00    0.121735801140109512E+02    0.502233646617652028E+02   -0.163601018834353447E+02
    0.359015566950202611E+02   -0.178106512380422521E+01   -0.744300493317037848E+00    0.122381641764888816E+02    0.501816617343575047E+02   -0.167027043827378137E+02
    0.420059335301040520E+02   -0.182199304954806229E+01   -0.597970436634215119E+00    0.124766140503740921E+02    0.501618248341525543E+02   -0.167688668838490891E+02
    0.345016471059419771E+02   -0.190548467094304708E+01   -0.291789675621006772E+00    0.124924799092287664E+02    0.501884811949590102E+02   -0.167757249096830492E+02
    0.288173870236443719E+02   -0.194641876592129082E+01   -0.330158001998754003E+00    0.124390172963373598E+02    0.499790763348170941E+02   -0.166194898383657019E+02
    0.328734789462701187E+02   -0.184606765792580108E+01   -0.434699131440445363E+00    0.124789027893528601E+02    0.500660285551245963E+02   -0.168271508641739231E+02
    0.343023370429614118E+02   -0.198955709576195927E+01   -0.296233681255298364E+00    0.125913178848078680E+02    0.499763793926192292E+02   -0.170681078388121854E+02
    0.354491307845604950E+02   -0.199362396017933508E+01   -0.414536518704908374E+00    0.125756582197037385E+02    0.500149877447064668E+02   -0.168120159549749246E+02
    0.291829823934284818E+02   -0.192601071916345079E+01   -0.309125484604642509E+00    0.124686159640590475E+02    0.499314903899543978E+02   -0.167946046546957497E+02
    0.229863232766421532E+02   -0.191963606175341428E+01   -0.503014012385833098E+00    0.120383024496986764E+02    0.500119188358543667E+02   -0.162803461914718888E+02
