luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
14.490042945182987 1.2359883434386345 -0.7289536888980015 -1.85995463790446 -1.9961974627380477 -2.9067224512951557 0.4657259215407707 -35.01950483529788 -10.632587590542046
12.323468933249057 1.3020330170043795 -0.6627632526139935 -1.8200922208718568 -1.9830163351055077 -2.969903042158187 0.5380107525330482 -34.35136670192868 -11.764621838926066
14.255050336166427 1.4571826906349554 -0.6312899528972802 -1.7907963644261582 -1.9888168112508198 -2.9175929094291773 0.4707171349387906 -34.71862163955317 -10.680506977090193
15.57222695136267 1.5259807227083864 -0.6233864155954076 -1.7372731703546935 -1.9871442418496303 -2.886347016920875 0.43227202819014704 -34.764819885704334 -10.35980969136427
15.393037470261762 1.3658794814669468 -0.6818586390539927 -1.8960107979398355 -1.9947265765982503 -2.9488239005943297 0.48650596301514065 -34.628751940443266 -10.849251372332395
19.820832433884366 1.4540598788012424 -0.6319309098015606 -1.9535625103638883 -1.9818194038685035 -2.9879578291328395 0.45469287824912874 -35.18218841262702 -10.534166260719298
16.001272385554643 1.2950573217539803 -0.7745624015870978 -1.9805344481893368 -1.975183208931804 -2.8906994709197775 0.4829662617762229 -34.15981090747618 -10.8088677847679
16.001272385554643 1.2950573217539803 -0.7745624015870978 -1.9805344481893368 -1.975183208931804 -2.8906994709197775 0.4829662617762229 -34.15981090747618 -10.8088677847679
14.05238466580275 1.383153299296694 -0.6737699035823924 -1.8263975809437076 -1.9674513956781132 -2.920173480077405 0.46771143501197954 -34.83623392200547 -10.651375885821437
15.124338605213715 1.3968387125541502 -0.6858976121011471 -1.89253159570329 -1.9513536182924769 -2.966751468860663 0.5693270808364786 -34.99369940451161 -14.179737803401556
13.169414475104121 1.29447137267751 -0.7192126672814276 -1.9292202962811058 -1.9706718714267357 -2.9627906415879774 0.5608421048694141 -34.66641492722519 -12.854997016272952
13.400876145034953 1.364706921311324 -0.6254750889053385 -1.5343100067648754 -1.9918181783030473 -2.963886151496516 0.5159390958667406 -34.739268443987534 -11.268817344416146
22.644823712483745 1.4449071697647844 -0.8569568115254999 -1.9805412836503409 -1.9886812560014409 -2.7718848977079666 0.3804261043573638 -34.957359533544825 -10.045006378219222
10.55957387254033 1.2449443003973193 -0.6679086193391919 -1.6293506397167745 -1.97449567797097 -2.9764093032692682 0.55504191897089 -34.98240645748162 -12.448307617484552
14.814190693947399 1.4541129199934706 -0.6254224402038803 -1.9076897309093042 -1.9953848222179034 -2.939846411688316 0.455170264594626 -35.135346151375984 -10.538230220783369
17.467169898021375 1.4117860886547398 -0.7386261088849743 -1.8393763987132152 -1.942074045011133 -2.8862192554318993 0.3979496516472087 -34.941918393607324 -10.14072561631495
19.549023404910816 1.6043365378220038 -0.5141996865410343 -1.999101893487955 -1.9719912727805313 -2.9967119101160606 0.3600866146776171 -34.58792009402138 -9.944302364994563
20.764954179525805 1.666464667457229 -0.5521685543535533 -1.8183118868239296 -1.9690396748739252 -2.9558316351519265 0.3456421109808534 -35.07326901755547 -9.878482900713779
23.097128026762682 1.8193522853222224 -0.42277953298022175 -1.7842376520295595 -1.9868902859595 -2.9684405867046633 0.25716899331735743 -35.15731917304483 -9.54906005620832
23.64039010744383 1.7012373848538598 -0.5456772677637991 -1.938670244088891 -1.9883502389326326 -2.917724619440621 0.2491225663996561 -34.822065172914996 -9.523854898698257
24.68817826679225 1.7392637049684834 -0.459955259031523 -1.8905156919058814 -1.9785043013745345 -2.9632654041651723 0.19601018599193268 -35.18935871745264 -9.371740435079047
19.148753041908584 1.8118444246074428 -0.42373077162003214 -1.9368010509244882 -1.9889317939005793 -2.9896076128974722 0.4393991457396916 -34.68658999672526 -10.412010229598012
26.02499076368096 1.9346086944646181 -0.4448549703095165 -1.9901512040706664 -1.9955844004435697 -2.9067348014369108 0.27739376982236147 -34.7370639040326 -9.615369305445931
26.79591365395692 1.9610649967456126 -0.44236375815389983 -1.9929817986002272 -1.9911424857401014 -2.8916506251729315 0.26451081701777923 -35.01227952055781 -9.572625858089607
23.27335113747332 1.9942154812550896 -0.3729520012477032 -1.888318010736715 -1.9878871018759106 -2.967274088558822 0.3326683133054192 -35.1754643756561 -9.822845454969872
23.34340835272737 1.7146151324206782 -0.5949724893773187 -1.9815883565438064 -1.9983818229040424 -2.8472679279996838 0.28727232984965484 -34.442610085245136 -9.64942873540708
24.999908550623644 1.8698587986033666 -0.5720441918576652 -1.9499996704241942 -1.9898860463045571 -2.8173382002047487 0.2889139822317737 -34.77700402359572 -9.655202978898972
25.02612802409644 2.0670701205949245 -0.4886221499743506 -1.981706212101937 -1.9940521897406538 -2.8091053520806697 0.3705979098096521 -35.07807931210905 -9.995078315210957
20.92324658038472 1.8886458283007286 -0.5065807682942857 -1.913395462996609 -1.9885392166852403 -2.8423990591735935 0.35224795669028774 -35.19710567677939 -9.908047367207121
26.99489979790288 1.9201367760525323 -0.6595669514284747 -1.983603246726526 -1.9900977848528811 -2.7391292815371937 0.30643800020461726 -35.064826454794975 -9.719012340144534
27.95140621113529 1.7772128884832006 -0.6138873467959769 -1.8719186350572277 -1.9918262028775378 -2.8082799630638227 0.1817946399236768 -34.81443006369101 -9.334668039786914
20.505530409823695 1.798681573872582 -0.43311786202147684 -1.8098015537921608 -1.9969388701551232 -2.9401655093574357 0.3127616863641752 -35.13712156371066 -9.743076219673949
15.85548139477178 1.6622033935016918 -0.5237340748224795 -1.882985263963874 -1.9960501871057275 -2.950915472255817 0.5697459115185783 -34.64727053178201 -14.32626450656183
18.599954996675333 2.0184904368214758 -0.4420292683176337 -1.8894340655283184 -1.999217191969533 -2.877485301137401 0.5135332407005428 -35.137689019970885 -11.227089207705001
20.616271364327133 1.8822922589803581 -0.5598884611980717 -1.841451369557625 -1.9749653071986888 -2.852177754509298 0.43653210461865555 -35.0999723263129 -10.39068272463645
20.336945383566725 1.9616025105480603 -0.527750635364505 -1.805083857115282 -1.998641223176247 -2.800377095732149 0.4390283226553202 -35.11841477608507 -10.40922598362723
22.26969574361737 2.0425971046325992 -0.5524237235563563 -1.923236072833294 -1.9906713687619997 -2.7668105902033613 0.45090436665313216 -35.05907773653594 -10.502487458206165
15.92190347152869 1.6679920519031828 -0.5052648742594482 -1.926570250156396 -1.9909582254459912 -2.946278761110455 0.45002471931829763 -34.922236674894386 -10.4952733863413
18.309494243343654 1.7585364955730411 -0.5793070179880485 -1.9666672291677967 -1.9977220807607186 -2.8860049847278213 0.5104024077756789 -35.07603289660769 -11.17527023160958
17.76704540144062 1.8186073674975365 -0.6043962679638895 -1.7309043129910453 -1.9951886100307863 -2.7990455823129867 0.5274015619233492 -35.09743474092042 -11.495738001048801
20.325077576665475 1.8597047167477012 -0.582824653133316 -1.809658610858711 -1.9833567607612184 -2.818530432980599 0.40724688678352167 -35.183599452763985 -10.195492778308324
19.033987145338443 1.6974107722914942 -0.5466497512421884 -1.8720136298518184 -1.9995552776829961 -2.890370474783849 0.36649943435663135 -34.8115070393844 -9.97497241960383
20.325558675599712 1.6738042467903718 -0.560517767208221 -1.9941741222742635 -1.978560281584398 -2.946383574241859 0.4056428171503804 -34.5751383262316 -10.18582702138103
22.379509434593846 1.759879969963475 -0.6640502324080624 -1.91488137033133 -1.999254835151515 -2.7642443362204636 0.3738882173357471 -34.45250891714858 -10.011517323933287
22.379509434593846 1.759879969963475 -0.6640502324080624 -1.91488137033133 -1.999254835151515 -2.7642443362204636 0.3738882173357471 -34.45250891714858 -10.011517323933287
20.423669194736586 1.6687847676414074 -0.6399178733390196 -1.8687275314969316 -1.993586987864817 -2.794818253859498 0.35974417865387304 -34.8370930711623 -9.942690784237723
18.70241849313029 1.7218472453338665 -0.610022408028624 -1.9172404986830878 -1.9734523082237456 -2.832579700376329 0.4089446989814607 -34.95677391810343 -10.205826216114867
20.412811028789935 1.801338606049077 -0.6305456930678708 -1.971098924063904 -1.9892883657489093 -2.78863441146918 0.43925042604336645 -34.50958767887735 -10.410892668279024
19.355983803011018 1.650270090168293 -0.6305671642815276 -1.8957823126812314 -1.9912910826044548 -2.825247487105133 0.41902538759546576 -34.81677012479392 -10.269482404890894
18.61373663868255 1.6413199462416492 -0.6399413437593202 -1.9046924657865762 -1.9987225669013702 -2.8069675182634493 0.3933485083269593 -34.48756052508106 -10.1146923533574
28.586007442949814 1.675148179086429 -0.9669608513939686 -1.9708133156182097 -1.9920199383281503 -2.4514744984319345 0.1559186449223877 -34.982853886208034 -9.27052408592411
26.85895098345657 1.7725454988067597 -0.8083791306006161 -1.7495991763363516 -1.9810334398795773 -2.615252874270137 0.24802402222537587 -34.91400894123293 -9.520462512559265
31.41578301590747 1.8126447946599613 -0.7521733385878226 -1.8462139576753 -1.9946082132575487 -2.663904605381177 0.21663749472812407 -34.84300539407327 -9.428102392603344
30.45557971246598 1.832074126255875 -0.7885415875480644 -1.8002168623497516 -1.9979403968792684 -2.588039915760775 0.2294961298933561 -35.13913335718216 -9.464915635003546
28.00980960441295 1.7214270110539842 -0.8859927438406282 -1.9923492495304955 -1.9908074788186712 -2.5880150328858758 0.330444244871364 -34.57530829187439 -9.813610901414698
28.00980960441295 1.7214270110539842 -0.8859927438406282 -1.9923492495304955 -1.9908074788186712 -2.5880150328858758 0.330444244871364 -34.57530829187439 -9.813610901414698
31.828117171722592 1.6024778112529883 -0.9972390458642086 -1.9935733163176312 -1.9876032638773133 -2.466770536756495 0.09495932248672358 -34.72835724018541 -9.133925864180359
31.28081706386781 1.9012377918525525 -0.7659498339871881 -1.7644436670608006 -1.9933730806953915 -2.6146405934159644 0.2295261039333975 -35.14491305134293 -9.465003051194444
15.94016331452012 1.8062344726353348 -0.48597904071449516 -1.9081670859812592 -1.9932238506365716 -2.8912058095882007 0.5162148832281028 -34.9866099841842 -11.273713885104787
22.02185508449998 1.7572547558900757 -0.7532734318944814 -1.957493770921316 -1.9888674989520077 -2.6609778553503505 0.35080906310687465 -34.598946085513916 -9.90153272526894
19.79448745592335 1.7567560815343581 -0.6577216809658166 -1.9339956673467087 -1.9992466639490787 -2.734430738236409 0.34901137571332247 -35.10803667163282 -9.89345281629994
18.68228284776966 1.8253472668794768 -0.5276253151141954 -1.9851297093297091 -1.9750669582203881 -2.9038691373632806 0.48400046954801634 -34.684463703192876 -10.820499122808629
20.739412423779225 1.6604651394525773 -0.8986604890664899 -1.8785397108508666 -1.9602635189064108 -2.592020794949232 0.3722297756054704 -34.90599485149361 -10.003197654287208
14.755671030583533 1.4690551050667575 -0.8521297129623449 -1.6934455238258277 -1.9606719587704504 -2.734286432298801 0.5610455266578326 -34.830949911014756 -12.872753987466027
22.72459199679591 1.6202685728320578 -0.8672332508909361 -1.8166678616386123 -1.9665660993530798 -2.646411609644462 0.3334925171568528 -34.699535539537756 -9.826289404895125
22.85731942700555 1.7947028970148353 -0.8351585846059189 -1.9331308742393924 -1.9662777388424346 -2.601642295113897 0.3504853554707521 -34.93911386420391 -9.900072956972146
24.270879068399736 1.7417673395906756 -0.8217238482552238 -1.9818126271394807 -1.9769778890602978 -2.6344195359870937 0.36449945649689713 -34.56839479759313 -9.965305971695887
24.270879068399736 1.7417673395906756 -0.8217238482552238 -1.9818126271394807 -1.9769778890602978 -2.6344195359870937 0.36449945649689713 -34.56839479759313 -9.965305971695887
22.871021587139843 1.7346038851041599 -0.7594337587894866 -1.9839081445439521 -1.9845870979983828 -2.6599467628699625 0.3071955664982507 -34.78432894359758 -9.721864805058765
23.161973491940515 1.6628917419803098 -0.7758595239724446 -1.8114888781967404 -1.9727898635411178 -2.696849242434876 0.32067604201613775 -34.97017197229474 -9.774032698517852
18.011798045958898 1.4721178332965885 -0.8535359586139386 -1.725109473790124 -1.9963979687522067 -2.7122129857717217 0.46293839196699055 -34.596692557633 -10.606791904601717
18.889822294178433 1.424391555407728 -0.8660600567946317 -1.8718157337252381 -1.9746115200755807 -2.695759994766174 0.37789961647015746 -35.07667743500432 -10.031931645876622
22.73428367668367 1.7301366693928264 -0.8035796495118357 -1.6018282527078611 -1.9991784278465856 -2.6165263359697972 0.3489300525772091 -34.97899019739281 -9.893088839229073
16.422505061598414 1.471426938429862 -0.8265386268474421 -1.9394586766017672 -1.9989823817084886 -2.703692644623695 0.4353138532857423 -34.24904916891525 -10.38175624446458
16.422505061598414 1.471426938429862 -0.8265386268474421 -1.9394586766017672 -1.9989823817084886 -2.703692644623695 0.4353138532857423 -34.24904916891525 -10.38175624446458
22.08242356730949 1.6235035925899748 -0.8304879939225971 -1.9018000529331989 -1.9948963012508714 -2.671106962427747 0.41857299678088883 -34.521456123989026 -10.26653716555237
23.686559422479952 1.6446430497883409 -0.8149757174305363 -1.8309023146638645 -1.9984833365953973 -2.6767352875309447 0.3327324157215098 -34.61193188210181 -9.82311288306313
21.32188947218541 1.5981078696172366 -0.9485454202455701 -1.9025022164389067 -1.9790235031815313 -2.5641201798813977 0.3652935655036936 -34.50845460699185 -9.969132943376291
20.763125970046335 1.6164538517233082 -0.7923643927104645 -1.72655247000934 -1.9929717732008714 -2.6832892425121218 0.4069877862914434 -34.970289061493716 -10.193925157484031
21.29209107051487 1.5436505306853392 -0.8186002695920972 -1.9894543477610915 -1.9799899489166521 -2.7654056011483314 0.43451372384309284 -34.76126900476933 -10.37593652121667
21.7843955902672 1.5075708053633394 -0.9289668988172671 -1.800803300822293 -1.9643021494442696 -2.6565857077167054 0.3838468886250557 -34.779629942504734 -10.062986055649965
23.76006302749879 1.619964791240354 -0.8251291619347074 -1.8995208145125406 -1.9667155659175906 -2.699377930996392 0.26496246411884455 -35.147474905371325 -9.574093849543017
21.07645367502986 1.5161038878041087 -0.871791514267549 -1.8636541430595996 -1.9727039130288067 -2.658821342640416 0.3436838511327436 -34.7850656337123 -9.869884070697884
21.106759413487897 1.434025252621207 -0.94269112242316 -1.9436046741161865 -1.9857981221725542 -2.675192009792123 0.4462758760309079 -34.65931722732091 -10.465099247894967
15.45682488951515 1.6652666815461261 -0.7406208499865286 -1.6523970297190507 -1.9752379227907357 -2.727644536497605 0.526214736131597 -35.06815677619991 -11.469704997488464
19.366386880099338 1.4442902653304657 -0.8225408103537757 -1.9739166374344723 -1.982768380842281 -2.7863835851044216 0.44697241600016735 -34.35187555367562 -10.470637208698852
19.366386880099338 1.4442902653304657 -0.8225408103537757 -1.9739166374344723 -1.982768380842281 -2.7863835851044216 0.44697241600016735 -34.35187555367562 -10.470637208698852
18.369213258818178 1.5652804802544569 -0.8305289479535732 -1.5143817515683549 -1.974483497572937 -2.6793480582428173 0.4009089288877259 -35.092011008191335 -10.157834579043612
20.91649726807965 1.4359506578321994 -0.962485511064416 -1.9409224785509516 -1.9885971834746323 -2.5811500168948043 0.28687458906894436 -34.39373650839016 -9.648034750661168
19.51164461353719 1.5058220339667303 -0.8192951040876101 -1.689912863682004 -1.9759177174616036 -2.7188006780528324 0.3236209975292448 -34.850668272516465 -9.785800818719434
23.446444040920188 1.6763146387929528 -0.7579476395170661 -1.6007942694255513 -1.9887262369343432 -2.688943859560657 0.25532570184345627 -35.02169025221507 -9.543229655351446
