luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
31.19376312016888 2.4091628424478637 -0.6957419946315437 -1.8498412489841178 -1.973143705532596 -2.389772280152068 0.26362914008244576 -30.931131980436188 -9.569766332663024
31.19376312016888 2.4091628424478637 -0.6957419946315437 -1.8498412489841178 -1.973143705532596 -2.389772280152068 0.26362914008244576 -30.931131980436188 -9.569766332663024
31.271124634395175 2.0626952921830854 -0.6977980376107251 -1.8979246900558266 -1.8663977093259911 -2.7255145228204394 0.13378541642214795 -30.930793463360082 -9.218744695086466
44.54250722395349 1.9838788092872175 -0.6111184081393415 -1.8237701278423817 -1.9895640138445385 -2.7175322068530257 0.04090457328157228 -30.930289507861975 -9.026671187544842
38.05354933107778 2.391547614996648 -0.5966055209096554 -1.746235752376163 -1.924021866779185 -2.6042859094301676 0.053639618003523376 -30.928992736540177 -9.05092369597715
18.72319948368074 1.2763824994277315 -0.9528813937954627 -1.8723242852298037 -1.893083833399435 -2.695887699516772 0.20519473395161622 -30.928399552018277 -9.396444781075102
16.871637542504597 1.9376558473301029 -0.9695189394942354 -1.4016489721073844 -1.9615502247392438 -2.2993147748071 0.4563110106437727 -30.927494062781303 -10.548008734188826
29.400332082464175 1.9935427347730763 -0.5980030041622149 -1.6871013356040643 -1.9805248443551597 -2.730463265356868 0.26012558701850014 -30.92744321050521 -9.558483450771435
27.140434689122717 2.5132470573672725 -0.9850927481496997 -1.9102327993398218 -1.8965530311623053 -2.293443323261114 0.4610572205554128 -30.92736767897995 -10.58975223478888
22.762485870147792 2.3127060559545862 -0.3038857955900498 -1.8670081811255315 -1.9844000184813446 -2.8183299072922847 0.31626601544045163 -30.927019180572863 -9.756665096057747
38.85579379753871 2.2167051343746698 -0.8153369525536318 -1.9454122387508341 -1.950769273570491 -2.4629741272206016 0.0854158742894436 -30.92700454880704 -9.114134254334536
19.765832988055585 1.297333798446206 -0.7849447936352854 -1.5064285915733158 -1.8860739066063865 -2.9140717921774426 0.2993948488036549 -30.926558625002784 -9.69287511695095
19.765832988055585 1.297333798446206 -0.7849447936352854 -1.5064285915733158 -1.8860739066063865 -2.9140717921774426 0.2993948488036549 -30.926558625002784 -9.69287511695095
34.90874136021591 2.2129624601709557 -0.9774992057355125 -1.668474460199454 -1.9178717638361942 -2.250109941437385 0.12361162040367733 -30.925965101733937 -9.195814319100753
49.704274970739846 2.4897973924996912 -0.8281173630156615 -1.7905161831770413 -1.9094876841895903 -2.4187099590525816 0.04799546128521683 -30.925167037647245 -9.04010237389437
30.55268060759535 1.9948440709753168 -0.9818838832912338 -1.826484895298624 -1.929271642523779 -2.3624349252654855 0.14284259138548877 -30.924741504562057 -9.239610384487982
14.779281064824573 1.2076074961657743 -0.768434428352437 -1.6803706109287757 -1.9240342612380004 -2.9255805751370882 0.30261959499894836 -30.923712362693845 -9.704757467541452
31.473051516352097 1.969085709607913 -0.813012293931949 -1.8153839701786754 -1.9439199280317168 -2.5991346530127193 0.22138262768820766 -30.923467415005128 -9.441530064802095
26.974079279933733 1.5130626351294434 -0.8904965756009997 -1.716790747288978 -1.8488757287115027 -2.7865066632986197 0.2122568724547572 -30.923072519489523 -9.415864251856856
18.16243819191625 1.860618232041479 -0.5866882456595314 -1.505485020344347 -1.96586919954944 -2.694922004228376 0.3035736006574201 -30.92232284745039 -9.708299965142492
15.010625200300739 1.743471407017967 -0.9003355308680574 -1.1152898055942455 -1.9426013806351001 -2.478735716821296 0.4827284867974184 -30.92189267853036 -10.806212640749514
36.74030383665714 2.5066997475764974 -0.7105424618448287 -1.9656954211293043 -1.9282567360843357 -2.5387090945629405 0.293599453605826 -30.921600417424273 -9.67186914211759
29.539928282181982 2.2250123969309055 -0.47832963810714957 -1.8850033245783855 -1.9276956373653726 -2.7773257166512226 0.13690997031964547 -30.91970459291521 -9.225893878738638
25.49493511867378 2.3337089814836345 -0.3419874524389993 -1.942461854227539 -1.943311420264351 -2.8921266283723246 0.4059383075569456 -30.919300639783796 -10.187600573276978
21.00200472755963 2.0904302726020267 -0.8363480516054651 -1.8855183049940347 -1.9864707200706007 -2.323359413875522 0.43129469762333333 -30.918758692425616 -10.352859343799672
28.17437093854327 1.7894259163355353 -0.6955706057069714 -1.4049091822475315 -1.9485726363191658 -2.642338236742842 0.012782503797588192 -30.918634139543066 -8.975112272955277
23.922816315570344 2.509397417116147 -0.4268174021510883 -1.823005516021626 -1.9323180744035222 -2.759846483249203 0.4178638753771413 -30.91834337670223 -10.261937895472771
29.597549622875864 1.8115602756026208 -0.6316172363274293 -1.382203199044592 -1.9507403152216936 -2.748759457498169 0.03589195804970296 -30.917466648391557 -9.01728422919484
21.791313408179686 2.240652115158438 -0.516953875747677 -1.785576299118676 -1.874665914806357 -2.8263542921257057 0.4069389878196906 -30.916855477460555 -10.193630189694023
21.791313408179686 2.240652115158438 -0.516953875747677 -1.785576299118676 -1.874665914806357 -2.8263542921257057 0.4069389878196906 -30.916855477460555 -10.193630189694023
27.88587251673843 2.1265183170198543 -0.893570156045574 -1.891911707484814 -1.89431710785279 -2.4297631407615823 0.3075274462555161 -30.916417827920633 -9.723116999772422
24.71264506125952 1.3202993896579232 -0.6702161772724506 -1.4245012616288073 -1.931536521273163 -2.9718179838027883 0.014670765812627535 -30.915513998069805 -8.978492179588144
13.127307122962865 1.2762261774549544 -0.7674559314727865 -1.2832055023725144 -1.8848935422756838 -2.920585879445931 0.4697114502208135 -30.91467642543925 -10.67066516201628
38.116962675689884 2.1857118181565784 -0.8287064689139841 -1.9701432670516001 -1.9395875001845087 -2.53162992202196 0.2501942697025042 -30.91466206930226 -9.527175525315823
33.38874085611153 1.7825005802390628 -0.915559359588441 -1.8621806431638732 -1.9310929967626667 -2.450854057315814 0.02187997359089291 -30.91434958302785 -8.991502446726441
28.213081332364098 1.9230442273301371 -0.9821675847725474 -1.4269100367134464 -1.8854816268178325 -2.4407034294148393 0.2143667944225884 -30.913271840389115 -9.421740045700039
27.925706490719598 2.3062436572902527 -0.35289051645185565 -1.997660471851069 -1.968750514858713 -2.7831966699723405 0.17903510092555452 -30.912840468697336 -9.3276281033532
14.656693709018196 1.0146909215069024 -0.9077360780274425 -1.2269047785678302 -1.9288149779391923 -2.8180565638424158 0.20214769313378048 -30.912324234607457 -9.388181097116751
14.068588085452962 1.2525756246192865 -0.8270145104726838 -1.0158961715315604 -1.9990647232261347 -2.7042181202705278 0.3557829953567652 -30.91203762502964 -9.924234942198794
34.11762030205329 1.6206576557166303 -0.9680828579424119 -1.9361859449902294 -1.9292936686532072 -2.6262060416550916 0.16953197293278272 -30.911544318379093 -9.303756748754358
47.25499824823072 1.8749443819051566 -0.8531995424337782 -1.9059013928267732 -1.8624081557229184 -2.685341706468856 0.0018910198192499512 -30.9112292546415 -8.955836870735464
30.494660269713446 1.9937941026973873 -0.8184889648447892 -1.6913534335787166 -1.886680634113322 -2.573126957090599 0.11506276234951687 -30.911052379770624 -9.17694472409107
26.635690787234022 1.3879330036153568 -0.9711591432082802 -1.3410363864608663 -1.9683719149525563 -2.6091138111204244 0.1679209141245735 -30.90901893491801 -9.299765749292531
23.71437125966949 1.683242357336438 -0.4544770726408741 -1.3450457595768555 -1.966841419049757 -2.975250796074161 0.12863048268312394 -30.90768100998214 -9.207060458300642
18.293748086131494 1.1305388707759239 -0.8817886151189944 -1.779292818889575 -1.8306571904177233 -2.972172733321633 0.3263167657812773 -30.90680653756165 -9.796695951621617
17.69371759230497 1.2956133597152997 -0.7955604248312096 -1.2010144165394752 -1.992237196430229 -2.7484591861141348 0.28842631042064437 -30.90575809410774 -9.653484189265548
51.40667873094753 2.7503358794532478 -0.6798284036358784 -1.9651211610120436 -1.8916612127060648 -2.525961343177116 0.03838981747010532 -30.905312072509293 -9.021950873622538
23.24684925727019 2.2128629707888408 -0.47539576669052275 -1.749431932838167 -1.9792746604586733 -2.6585503955792653 0.29821770682690557 -30.904864618441362 -9.68857259208576
24.605272055277037 1.9445599368608524 -0.41017604386734197 -1.7853525221150637 -1.9705966130326238 -2.9401163075071906 0.22119493349600178 -30.90462263786654 -9.44099549288784
44.888651089006835 2.4977142646544204 -0.7121214483129055 -1.9664182137759185 -1.9413801608209906 -2.3939915915935126 0.0214589346591409 -30.904475552494944 -8.990737936830607
22.758420554514466 1.288510974202928 -0.9004147656286765 -1.877458789033123 -1.9322058294253817 -2.805147876402662 0.21129034979332423 -30.903621504887884 -9.413184128411109
40.68603157223516 2.244584901245484 -0.9606930726301398 -1.6665635734102335 -1.908911227722114 -2.293121040818113 0.07860264892108691 -30.90166782869297 -9.100240568272525
25.98807456551623 1.8262019758318948 -0.9159813699732253 -1.1822341623133528 -1.9711434130988723 -2.401789085941255 0.15601363984978397 -30.899815016507944 -9.270752201208378
33.62403296386621 2.503079797112898 -0.8103703165325657 -1.8128482104507144 -1.96767263640374 -2.2616868664149274 0.25257030400417513 -30.899285554032364 -9.534577126696943
40.62317117376273 2.2845204744895176 -0.7983121147348937 -1.5952724374633547 -1.9705878241636625 -2.3467187933097624 0.0545718307597713 -30.898797969507772 -9.05272231319407
27.554691650281566 1.9755978978979822 -0.6838345384295068 -1.8963107910532662 -1.8895611964253431 -2.7630193808336534 0.33222593803323824 -30.897863182259698 -9.821001862144776
29.963626538350773 2.356221257729361 -0.5361875089275172 -1.7953676777374241 -1.935709987380292 -2.704548226689491 0.30812347764209347 -30.897414621115416 -9.725369792664146
44.35783524138692 2.615003549226694 -0.852493436474492 -1.916124643062615 -1.936250190282349 -2.2408237924005667 0.12180778142592467 -30.897194091082316 -9.191803021992177
22.775728314529278 2.4656414477217945 -0.407525444393791 -1.8883404798964203 -1.9024535233401547 -2.8723585664025197 0.47767009616821304 -30.8966880483426 -10.75133605610428
35.4951873645537 1.9168868785361663 -0.8519591664119935 -1.835086126746233 -1.9617248902334532 -2.571187078737015 0.20369375497971567 -30.896360438356268 -9.392365537767423
21.419039957739713 2.123355486131217 -0.4600788936303086 -1.575901193667148 -1.963334058728976 -2.7745580709797113 0.39361573449895976 -30.894509908961552 -10.116185922495303
32.309471443363236 2.5191878586183805 -0.5312635816252176 -1.9582943660238477 -1.8702318805849145 -2.746618459967787 0.22149510085596713 -30.893694637092846 -9.441850536664283
38.038261057216054 2.2738756398080247 -0.3597433561871859 -1.7868310223601482 -1.9713989518243629 -2.8206066897573656 0.0834554721208995 -30.89306723796733 -9.110116737688937
32.00887419244234 2.075952786453791 -0.7775598222093745 -1.6198539173493254 -1.9683687248073816 -2.49562773144269 0.2348109796383327 -30.892589462334982 -9.480536541241438
15.289772016891323 1.1606995001170213 -0.8420335170587169 -1.5659266511844847 -1.9916171269295544 -2.8752741312783177 0.4356262351407804 -30.892504558386893 -10.384037571357037
25.560198370445598 1.8068932861634934 -0.4158283663720064 -1.540148865516509 -1.9446135163223914 -2.9724214657098447 0.07592650784348629 -30.89132790479095 -9.094835688161876
26.71772981452305 2.427820402759651 -0.7185513806675907 -1.9255056374525434 -1.9285730338241087 -2.548450213383836 0.4758895937418038 -30.891327149070698 -10.732714941405513
16.6728995808141 1.2118598122883955 -0.9122782210857592 -1.7374950039940515 -1.9410260383084537 -2.7462856509094937 0.40052634401364534 -30.891120776770475 -10.155606132134468
40.1036304956531 2.1920042319406914 -0.6330939993058489 -1.607412250592232 -1.9375905186041507 -2.619387372004035 0.041286454228656115 -30.889486748796973 -9.027389948581895
13.465128868610318 1.5906295827045942 -0.6694432919801734 -1.858525534365442 -1.9701118358066387 -2.7641996111510645 0.43997352896324415 -30.88898489485479 -10.416338224988085
16.32313988850524 1.6363750436732107 -0.89386112103544 -1.6655798031292632 -1.9823318319792294 -2.4995105615358297 0.5394028944313556 -30.888680204194753 -11.805945933230324
18.603656989893803 2.2102362508903477 -0.8021563933487836 -1.6870944368167848 -1.9690420968083966 -2.3922797237401245 0.5060561807243504 -30.88806574367141 -11.10751517771344
28.99155319261684 2.1216258749902437 -0.2965211449832107 -1.5762296879857574 -1.9420866600585762 -2.961138942018171 0.08831252104724048 -30.887565949786147 -9.120100148786213
37.894251416336914 1.6917423728360281 -0.9358561681881425 -1.7457121221841323 -1.8495852047022745 -2.6734929893551524 0.04485228850544182 -30.8869259637132 -9.034126471218041
44.65601792262516 2.276466594432696 -0.9027707410790015 -1.7155183113779813 -1.9560656430865269 -2.345711082752705 0.08800600509399191 -30.88515886884082 -9.11946716618044
31.644368900669395 2.52037662949554 -0.6884428521589497 -1.9954696867717971 -1.8679925192806457 -2.6474368442417577 0.3292790099311 -30.88446017604977 -9.808806559862152
31.629604108574146 1.687476696429644 -0.6818568327339491 -1.7747336265251816 -1.9484161385947183 -2.7149103788679363 0.027740286674620498 -30.884397229716875 -9.0022045603711
28.997542172746936 2.0368884509431897 -0.677175113697149 -1.75385818307719 -1.9285429270461751 -2.6233096684617467 0.10722912395264568 -30.883626501973147 -9.159960967353502
34.402512001505116 2.1347014013597185 -0.5196939752516414 -1.5355057623951751 -1.9379019018329264 -2.7514595659111722 0.07198392921720397 -30.883237140728586 -9.08692588685903
35.32991966295467 1.8651885416654534 -0.7706720698268704 -1.712573577183203 -1.9830255785696145 -2.630027881987184 0.14709227709430361 -30.882654877407404 -9.249552819989363
27.449724153127907 2.167728290426902 -0.83153721798956 -1.7405316382980578 -1.9383279364052624 -2.3985426503698295 0.21329863859462245 -30.880807900365575 -9.418761088424622
41.52930798428311 2.21647667105234 -0.554819759200667 -1.7046982857624389 -1.9819927164366635 -2.6576966160089834 0.059554755948725654 -30.8802710674109 -9.06239164966534
33.43786024224712 2.0628561268539194 -0.7053978500927846 -1.8014003116775035 -1.877166608334266 -2.689422251671293 0.07657831908485842 -30.879316156579804 -9.09614943300879
22.67017654326789 1.7633166913753322 -0.9396989080932502 -1.560922376165045 -1.9784097114323884 -2.380013527329209 0.3258506868146995 -30.878700422401238 -9.7948037538442
27.711265564985112 1.5028321717207325 -0.7910824179700885 -1.7819375289057502 -1.9213151486553028 -2.710413947961637 0.0020948152554211294 -30.87836924560888 -8.956194151429559
38.67675223760562 2.065000259557543 -0.33956938143044146 -1.7340395393215355 -1.9790696397276595 -2.9411601011251585 0.045503419780669574 -30.877164396224785 -9.035361493993749
21.352620051498565 1.2996940437547368 -0.9689469531954376 -1.754524559057004 -1.8686716805417563 -2.738115961347624 0.31683423036592223 -30.87687163521948 -9.75888598889331
35.775229153881085 1.803671144736787 -0.436190199423506 -1.7272003118749213 -1.9726415033811326 -2.9989346713825 0.06311238561072154 -30.874728809802196 -9.069352866104213
27.69895914333046 1.5527189350048423 -0.5735347867106019 -1.436881865599934 -1.9797260424459417 -2.932324700306257 0.12195271672400708 -30.874030791553132 -9.19212472886304
24.096640405371236 2.0110998980929105 -0.5305341293112866 -1.6587392911230403 -1.9836195112047286 -2.7416550411651013 0.3546916845060605 -30.87354555797401 -9.919209616265626
28.166061201510352 2.5260643391032835 -0.8151681801791777 -1.912392267023121 -1.9263993939753998 -2.4027933767493144 0.4079011406115852 -30.873497712343035 -10.199462144436616
