luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
10.228101123769148 3.313365175706971 0.33358665358707884 -0.9858655958567788 -1.6490762240838124 -2.5956113717422844 0.3102640397483752 -9.554495930427798 -9.73350247938855
11.250358644116753 4.046360393493843 -0.02820841972002519 -1.090928742909079 -1.5411882363711067 -2.1764412909825293 0.46725197202961355 -9.411489559577154 -10.646996633278487
11.453367712427521 3.5768656102930954 -0.1521305965679397 -1.1510196354908246 -1.6609871397170721 -2.000333547151487 0.47509408725703794 -9.463902104680875 -10.72450602529311
21.36182204802435 3.543159822220109 0.1836572746849532 -1.3982232664931487 -1.5823690492571854 -2.6388941529452916 0.1078642088739552 -9.463037171405455 -9.16132717250727
13.630683708411636 3.2047470779219593 -0.15887541245192627 -1.3023750730940333 -1.5922463284434794 -2.483952166902146 0.4031582057886538 -9.26034338657908 -10.171037353433618
23.874005856329443 3.0807422319848254 0.12006079458012064 -1.4087171189248564 -1.6462623847663231 -2.8745589602136783 0.06249006494169889 -9.425309365013216 -9.068131668610754
17.185971952352862 4.108397051805793 0.41777048054691557 -1.3351194014530536 -1.6199116805860527 -2.487295690409497 0.11753320216760843 -9.446820529785224 -9.182361156734984
18.832207123485034 3.706431898833075 0.5982490144200185 -1.5150208409255717 -1.601690820999885 -2.9776802985533912 0.026965966399438823 -9.288960468591307 -9.00078391116988
15.13948210861531 2.7334753698538097 -0.025349601013813672 -1.1862401647227803 -1.7520377679805925 -2.402799054265569 0.2249724611574029 -9.263780602138882 -9.451809658863988
15.13948210861531 2.7334753698538097 -0.025349601013813672 -1.1862401647227803 -1.7520377679805925 -2.402799054265569 0.2249724611574029 -9.263780602138882 -9.451809658863988
20.39443550338021 3.7852413217750764 0.5376296274048586 -1.9477354675460479 -1.7987051481175966 -2.6056188202981536 0.22198905766932034 -9.49099456547414 -9.443259194121657
17.584298801536846 4.044604383887851 0.42960274649806696 -1.301497212390642 -1.6927561866556 -2.392448265152008 0.2004652048357318 -9.35071894444433 -9.383647223715965
13.199650155821491 3.404653205646248 0.42814898549451197 -0.9970733430161738 -1.597560492255875 -2.758267145393094 0.12844854674581904 -9.446037553715977 -9.206650563872362
15.240279494622294 2.957857438633342 -0.589349278965494 -0.9416369438297876 -1.344751529538081 -2.626826284505942 0.3243204657506316 -9.424678139527925 -9.788616383439665
15.948935672646487 2.876466404237499 -0.5656524143443182 -1.5190183447492982 -1.7620403528478967 -1.9665930313852324 0.4998487676844363 -9.343592494354548 -11.018072815881288
15.97038293778259 2.6278139560796188 -0.8638081265298776 -1.1243762927510876 -1.2618361996939567 -2.665220337965863 0.49990497415917445 -9.438168989873159 -11.018847830394119
12.768668797109047 3.235568081177249 -0.25408642045428986 -0.9061118670258859 -1.3880769515312439 -2.822876782532713 0.4472374132124661 -9.405333411034869 -10.472752194376442
15.881907861258776 2.5814375174766284 -0.7996815862518891 -0.8588532392470474 -1.3049934963926977 -2.6885389908068467 0.3850661080787701 -9.578774154754678 -10.069473237801915
13.386811839139035 2.658887306803904 -0.7360526756916119 -1.1087809489552698 -1.3413647110672018 -2.7338725912855977 0.5539060414377506 -9.491653226032193 -12.38492166626113
12.588786007322646 3.4297788414151116 -0.36331884226393374 -1.2040994316775777 -1.4382657965816044 -2.4664942417314615 0.4514699553084405 -9.436665983433596 -10.50715354544633
16.692002665221146 3.3823383375319227 -0.49164151544010315 -1.2641481757574415 -1.6122939635347466 -2.035853564995065 0.38103533427123143 -9.297858215352212 -10.048184928400127
21.349013964824586 3.29455345778321 -0.8544074145741749 -1.3602641895054601 -1.6186212156360127 -1.925362753925941 0.4262025759185201 -9.512098420705755 -10.31740785279024
11.032259326960853 3.0259072478768996 -0.44387635070153186 -1.4206218226839686 -1.5575346853240686 -2.146581397462584 0.5421634981783534 -9.563801400706723 -11.893315916690254
13.717764246985997 2.6961593492095837 -0.5985851404131913 -1.3084248671643415 -1.6148641251475513 -2.2067498865035624 0.49682565024334746 -9.291615193830467 -10.977248844128168
18.330840507321465 3.2839360535346325 -0.713117706575302 -1.410925111200294 -1.6199550274167307 -1.8780694785584704 0.4480565942177826 -9.28949027814374 -10.479318641461314
15.036279476286934 3.082059962392232 -0.5465105752283086 -1.2732130534231212 -1.4735569261427748 -2.4384028033268477 0.4389203053815871 -9.251655950026002 -10.408416414773694
11.292302808148966 2.441137605767805 -0.3843641461048326 -1.275817530124499 -1.5644908461895055 -2.536065459701555 0.459142213798875 -9.38360263779197 -10.572699266481349
15.361392850156857 2.7832614638237367 -0.9335249786758727 -1.3288643338449235 -1.593969796899878 -1.8431187217388387 0.4617484089623432 -9.26575392028219 -10.595979335403484
14.60184401290803 2.5215506920092006 -0.8185365663288744 -1.1217878319064003 -1.7002515110824348 -2.0755900641577325 0.5226472729069702 -9.584206477578864 -11.395300502766416
12.217501902202919 2.420470740990111 -0.7425770478274349 -1.2551503421946375 -1.4238167880836599 -2.6349263227893465 0.5567386637356774 -9.513247916263692 -12.551170764108754
10.558187661091816 2.324161881643178 -0.2977103159791453 -1.375752394250639 -1.477083865032378 -2.8778136247990203 0.42527686398421155 -9.384120811436343 -10.311095884700205
13.964891302438554 1.9712467196905237 -0.8346728834670674 -1.243353963194941 -1.5630048517248767 -2.3235010579832176 0.4023731825310686 -9.543678671046326 -10.166409606382663
14.149243629550307 2.367552277708485 -0.40878052902200124 -1.1430124989300403 -1.3949191723131555 -2.916152507819255 0.31881903988314364 -9.278475218622512 -9.766682639467993
13.725255500066513 2.5710411490014455 -0.8540387021683242 -1.4241495933951756 -1.7345707475572432 -1.7487263240411148 0.524987161429557 -9.243758547664257 -11.443472732866267
11.631166800986517 2.2335745288385644 -0.1444425250392123 -1.1598595761253265 -1.712965898993221 -2.6488557406531448 0.32629545867534115 -9.2478891749301 -9.796609370414165
13.015961014763311 1.3910416331541884 -0.8160888300685027 -1.7130048675556604 -1.8157898841575164 -2.747287873595617 0.4072059280243377 -9.546617307276161 -10.195244804290503
13.074599190880893 1.8419338148195619 -0.6841757230813417 -1.4920214286179205 -1.7450506682643883 -2.4511432533858195 0.46526093102220967 -9.371041303009157 -10.628238080166268
10.863200158050269 2.503620720806499 -0.23467277190026503 -1.1021844228911177 -1.8712012994082468 -2.1065846792776672 0.4658599881574104 -9.338935220777985 -10.633845168163854
11.053732043913364 2.3731316356506125 -0.2611890600825503 -1.263898746327821 -1.8773672058743827 -1.898893788055403 0.35699194278419144 -9.483903758510957 -9.929831610956144
17.085750451804433 2.1942524719876157 -0.7514243216447174 -1.1842265535013166 -1.7323387829437538 -2.2598694284380105 0.35774993843774966 -9.53100229919059 -9.93335669933551
11.75314576672513 1.6506332963928103 -0.4239388600711407 -1.264149540842432 -1.9677771629291132 -2.345033288482578 0.356991514719961 -9.424997818177763 -9.929829623733333
11.915059285457676 2.1466220761224823 -0.34354123549845195 -1.1364025584858755 -1.8808369021326257 -2.2428322702676335 0.32815174152250975 -9.500465619698284 -9.804180619993426
9.247275221861056 1.1611692963763829 -0.6513199626728756 -1.2324099850279608 -1.7099526638118465 -2.8046201159681385 0.2936308879608381 -9.35619327983007 -9.671981897015817
9.64362734578422 1.3157882629102067 -0.6792732205246516 -0.8009336601716854 -1.7792403337118186 -2.6358722167702666 0.35749885060618813 -9.322288207371972 -9.932187628669407
8.167339220576276 1.6771121561699713 -0.021033614617457008 -0.8792707951819547 -1.764436650514573 -2.9432632769523392 0.3071703234264046 -9.286967784509153 -9.721769626142532
16.56219917457714 2.503500965399385 -0.828393419259368 -0.9843708946801861 -1.735180490855262 -1.6611267976282322 0.32514821306706276 -9.301263056043037 -9.791958583100977
10.9851112545954 2.1074442166324854 -0.9330249919088905 -0.7707230193267778 -1.565825509883397 -2.1650464657480857 0.4763663380708915 -9.305900687479609 -10.737667005707884
11.53300615479873 2.2696793031488913 -0.7447092829810621 -0.7962660300049946 -1.5741289943409789 -2.3603215979229013 0.42085227446451967 -9.549708951990683 -10.281465185431772
6.25961409924507 2.024152159717262 -0.1911231956141486 -0.4932969234546516 -1.691904207029577 -2.529387607363265 0.5102006795838123 -9.45504820849443 -11.172021706908293
8.953829604203763 1.9952767714158437 -0.740591588388335 -0.20711270863813813 -1.5418319901452515 -2.1771903969109783 0.41097362301984475 -9.533267336830772 -10.218316612178542
10.675805231449884 2.560481105940734 -0.874367918564908 -0.34228535473666044 -1.6120411411957556 -1.7854331754995183 0.4913432010799944 -9.574816931415734 -10.907215650642637
8.890140482103739 2.7387936790102874 -0.06831464482273297 -0.5118250283094905 -1.541104880372302 -2.5851409934680136 0.4144736812650207 -9.579064100292308 -10.240237193671364
12.500264372723102 2.7715543749923963 -0.3386598514744361 -0.8186511550630684 -1.5807778128124828 -2.4712318832038966 0.441046577668772 -9.581654926846063 -10.424474209963728
11.055846755092766 2.0812597224944964 -0.7827760189592998 -0.9987399923628961 -1.8005411009471801 -2.1210492855164857 0.49410876404491233 -9.556132698554196 -10.941930113130539
10.799567393012948 2.209273704807318 -0.7362235305973076 -0.8219820244866487 -1.6598850477827947 -2.0012228749674845 0.4829804717432499 -9.3636340847212 -10.809026685606968
12.035079126917392 1.8118876586222326 -0.8294730697400671 -1.0926814976765922 -1.6431933495263888 -2.4299361660667222 0.48304302173037705 -9.418405860917247 -10.809726441865717
13.1969571773501 1.813390569554276 -0.9201997842596317 -0.7545686953704498 -1.782283216684413 -1.8608706186438226 0.3435410059725186 -9.535009446110443 -9.869259713509416
9.594447547505922 1.8716184121603043 -0.4691827290323878 -0.5978744454467082 -1.601441664963842 -2.515701444499413 0.3072389021429628 -9.498981637202053 -9.722028223087449
16.201945015645524 2.0477144437409582 -0.8898120227848637 -1.2835430539586992 -1.6427994676858129 -2.354420617942428 0.3469597629415501 -9.281244739344332 -9.884310681122386
10.624625541448088 2.4894280428000695 -0.7316917549590763 -0.3759283096680126 -1.687860169087531 -1.657491464722495 0.4462260576640871 -9.487905304958028 -10.464704331134818
15.217574551800078 2.2988329805342946 -0.6401482551959757 -1.5629941588587404 -1.886734677541555 -2.0087513325031954 0.44605767028565696 -9.300889490234143 -10.463370655470895
8.307170473108082 1.536062364862412 -0.9586637329342576 -0.7912251541789965 -1.7939401644562585 -2.0084831667021454 0.5065805542316737 -9.341664742079397 -11.1154504577436
9.125822664615354 2.1879057072837607 -0.5563451919185887 -0.6070823156560841 -1.7702369814804193 -2.038644576035855 0.48649681067146106 -9.382365007919546 -10.849144824119893
11.809918095641823 2.6436609153305133 -0.7287614199451375 -0.7672525160239005 -1.741770730369554 -1.5920081461883238 0.44729680908215436 -9.352067957626165 -10.47322685672419
15.742522406909675 2.164350483371594 -0.8165484417892497 -0.9542732241648577 -1.8220353583940299 -1.6630503960283867 0.28709500234952456 -9.317619768043393 -9.648807005566375
13.615375403254099 3.990261044470945 0.9310904919540794 -1.5703193055955018 -1.7125921623223515 -2.914765584983351 0.3122935954318322 -9.44896415443616 -9.741274985173602
6.86262076158048 4.451321513836575 0.997592770628543 -1.017220321217463 -1.6604048708048684 -2.643659676545371 0.48452591748177803 -9.48877805630114 -10.826460871492571
21.717179427337186 4.2939463825298425 -0.957371211883092 -1.771458811235148 -1.499451288307919 -1.6883295730909538 0.47327335032951123 -9.318228943734303 -10.705967458667212
20.250083191120254 4.515349631195089 -0.03199519663363226 -1.7934437133555228 -1.6743118720492354 -2.187221046174936 0.4414606666675574 -9.495619491218548 -10.427631669206253
17.35192862542289 4.065170429633536 0.20357756038317 -1.7834739178333132 -1.571993221194234 -2.567564057905929 0.3489790960178451 -9.299334721285264 -9.8933083265633
21.744911663031587 3.8812271642460883 -0.5547141911987311 -1.4538154909765275 -1.5121001017730569 -2.478004823002167 0.4110058903719286 -9.562923345782595 -10.218516521128128
12.865641323441062 4.396911284270972 -0.5568939188252273 -1.3018526367337564 -1.4243032773750748 -1.950082531299977 0.5656832870647797 -9.5504698741826 -13.39776689248971
21.239824910595715 4.375612563605173 -0.37074212393649 -1.4946797828010072 -1.5610711706150981 -2.12389247709862 0.38084604699851426 -9.351225726179122 -10.047196272958075
15.268142257264273 4.639428843548186 0.0835353067586797 -1.4840334939195712 -1.4525808670550622 -2.686580960663753 0.4321772981181217 -9.248511281362248 -10.359133894339186
19.60413216799833 4.238625739726205 0.21520098520385966 -1.6098070520226437 -1.651797216007723 -2.502408992485419 0.29627586517154403 -9.424735557206484 -9.68151525233406
13.831677192007744 4.4757271850449545 0.7440993558256257 -1.4843613305786938 -1.6540014905063538 -2.832030541999434 0.38422655277084466 -9.46718665128442 -10.065001651660673
18.128321313402935 3.8036559980202695 -0.525734736948698 -1.5724422208728852 -1.5154968548367884 -2.3648809691302537 0.48601767427345643 -9.304527967748747 -10.843582689275092
15.092980519789792 4.560981973028181 -0.029807749369119785 -1.5914680743018974 -1.613335735220079 -2.130710279532316 0.5050309656369304 -9.384869372114977 -11.092180299276377
15.6143756272772 3.5455989798360616 0.07601877353280795 -1.5487176700227288 -1.522301054825204 -2.722385827813799 0.3407153012922377 -9.438002614940903 -9.856988390792754
12.966531166092043 4.397218775498603 -0.184832243587441 -1.373139281749155 -1.6136727663222934 -1.8898068286181797 0.5485780229057445 -9.39676919550551 -12.131757218888152
14.057817068028843 4.451284829553636 -0.028303461596266066 -1.592758346164612 -1.6230241514966057 -2.1631962521460464 0.5620938914128581 -9.316451622060303 -12.969628994655142
14.057817068028843 4.451284829553636 -0.028303461596266066 -1.592758346164612 -1.6230241514966057 -2.1631962521460464 0.5620938914128581 -9.316451622060303 -12.969628994655142
25.292995579571002 4.539099320458495 -0.701948039212001 -1.6834409438450142 -1.5429472835174256 -2.0509928797808126 0.40924200180743664 -9.462495465660055 -10.207646735418926
17.134015254985833 2.8661245791657897 -0.5853292375360413 -1.9969870142432142 -1.591091973423642 -2.4852193978368784 0.47628114440867275 -9.340611616914298 -10.736780276052707
14.51644098868793 2.2148008376948445 -0.21648737721751599 -1.6101841921520537 -1.650079888908796 -2.998696951131589 0.4053609328096525 -9.399116043500225 -10.184138060479267
17.838968116717496 2.818486150643444 -0.35813489230851203 -1.4513245167970967 -1.6641251035578462 -2.46653280235173 0.388158458718989 -9.529250216317955 -10.086118159715976
19.69762901116509 3.255508957887222 -0.3598466395631368 -1.7874445638643095 -1.6651263732271473 -2.3932528491067697 0.37566028467817403 -9.459066370370241 -10.020484167701998
13.508521828530784 2.2908833345285515 0.02165460650753892 -1.6328369798568934 -1.8169891946183228 -2.5563802315694186 0.28610957918374286 -9.352731860188738 -9.645359027817722
16.164433005785426 2.4086316806723254 -0.3035541110869946 -1.7211917369422705 -1.6716785228790179 -2.5454069644660215 0.2684627580464723 -9.292680490176808 -9.585544541656962
13.090332490181783 2.5140088485077925 -0.1568847663522781 -1.7168163565771795 -1.6777560552431336 -2.5362780354527596 0.34736573798336157 -9.388426343199122 -9.886113114567808
16.35349404217135 3.2374240803428864 0.11751889965443274 -1.8835536235257402 -1.6430374935321854 -2.7342941950885375 0.35717146600332356 -9.23218113923186 -9.93066536838965
