luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
29.71236795947284 3.2415213001663523 -0.46328264716921586 -1.8571599720726297 -1.5930893604744354 -2.539674140656017 0.13484209140135672 -13.065814667207384 -9.221156721259266
30.23319389618271 2.7463958365100494 -0.6637147699169827 -1.9023902412094018 -1.4865260014008295 -2.6689814043310007 0.10651616565220934 -13.383357299870266 -9.158429460274851
30.35340393966776 2.887800654517779 -0.9075778633870349 -1.723565638446166 -1.588277105615903 -2.3842297688350254 0.20504269333295733 -13.376553132707244 -9.396030818734854
30.66586213543716 2.7136596847771486 -0.8513485707171554 -1.7790664849786506 -1.5168356731837538 -2.667449168806482 0.24088376343040546 -13.458477957533573 -9.498688993288695
29.46169382220962 3.7996647103828183 -0.5620025095007455 -1.6550830493766067 -1.601681280220888 -2.2860219569856413 0.12643525122507823 -13.445248015151815 -9.20212587053388
26.185678683244685 2.7739150795856498 -0.12237303588517001 -1.790378939552 -1.7286784387507712 -2.8512428264037704 0.07748956225377736 -13.091278567603608 -9.097988968456804
26.185678683244685 2.7739150795856498 -0.12237303588517001 -1.790378939552 -1.7286784387507712 -2.8512428264037704 0.07748956225377736 -13.091278567603608 -9.097988968456804
39.309470154653816 3.4074090700741277 -0.8138697135823633 -1.6319720017202974 -1.391970459523534 -2.7566575235097326 0.0914626854871883 -13.301078853423027 -9.126628842454215
25.672794133033484 2.2065565373100515 -0.7169159747200015 -1.845894635901825 -1.6581701648233145 -2.433157618139419 0.09775598451877364 -13.32634687588055 -9.139800698837854
45.627109810390756 3.4313124451869172 -0.9351620704275728 -1.7943413058611286 -1.4358046883426463 -2.5102305693363376 0.033650063712671825 -13.15457745035547 -9.013114257651205
26.790389690367245 2.4068037259921127 -0.7669120027983336 -1.5642124404372575 -1.7374266635711426 -2.2632937282519157 0.10112281419645267 -13.04134453793031 -9.146919355002892
40.83000163750473 3.276590569140745 -0.7181255587837438 -1.5305106530865213 -1.4191911698754371 -2.7554993061347304 0.014845421300692559 -13.293515016525133 -8.978805383254286
31.76274525585585 3.678393546915211 -0.6519567354297826 -1.760750459733789 -1.5600924370132887 -2.3937567408566065 0.15959046989897777 -13.0682701490338 -9.279379480423076
30.81671256789559 2.415963819499564 -0.7941507492608099 -1.8457972555991569 -1.675073169790372 -2.4087954659666395 0.06490370262476838 -13.062528886253087 -9.072876365731998
34.75817578405332 2.786126293168836 -0.42027652867113185 -1.833470085683263 -1.6681536966725408 -2.715301568027647 0.01544931584598813 -13.029153101335739 -8.97988908312458
34.75817578405332 2.786126293168836 -0.42027652867113185 -1.833470085683263 -1.6681536966725408 -2.715301568027647 0.01544931584598813 -13.029153101335739 -8.97988908312458
45.69582696322387 4.86576075533454 -0.8230659260528306 -1.5464382763709597 -1.3687128540887334 -2.6881279928736808 0.1055555526959383 -13.396018613201754 -9.1563696679113
42.79998292953155 4.05758495202677 -0.7802444391346159 -1.9009571575395066 -1.3905421128158106 -2.615702817287643 0.06242689594674862 -13.434807289934291 -9.068007793631743
41.2876717946752 4.578428833106628 -0.6868905931791751 -1.689622712967366 -1.4218601559101491 -2.7713884472432007 0.17291447357540143 -13.418492285152093 -9.312188245483975
45.67687405573998 4.5702644715744665 -0.9720084142260462 -1.9873214383920899 -1.356042361643091 -2.8847360887720797 0.23322401322442263 -13.157970706151348 -9.475846673101296
55.918341547729696 4.976474583709994 -0.8205361988241477 -1.8791874774926385 -1.3517466032209209 -2.789606925635194 0.03504718073709259 -13.296376198566236 -9.015710882931115
58.97699093029015 4.60407860284437 -0.9759284096868619 -1.9320822799307353 -1.381017285315055 -2.8443606897810203 0.13956761149860708 -13.273021836374658 -9.232015221276797
53.521785118059825 4.472234496296647 -0.8815306931538972 -1.9985160924965832 -1.3985820640160986 -2.7517665236973077 0.16813608330687949 -13.257406160069191 -9.30029785698731
57.86232196563906 4.8513682073595294 -0.9482374436834021 -1.9817558597466005 -1.4078176336268515 -2.599786443482051 0.16345272416654785 -13.425774151867543 -9.288779543018434
51.110607956865536 4.545181124260446 -0.9362680689007261 -1.9255629591958263 -1.365265704151784 -2.8472337097377265 0.19376109476986314 -13.257208673774972 -9.365782786536373
55.3021007214151 4.3104349837985385 -0.6478792732258136 -1.8808615379903728 -1.399045036345871 -2.875843134348601 0.016153371257171006 -13.261949893123813 -8.98115400803394
52.68385482643364 4.105611006695854 -0.6980207007532613 -1.9631619828895182 -1.4390849230918463 -2.848223915440056 0.07093477050088913 -13.250947167057777 -9.084831508813398
37.156827205860395 4.296845657033131 -0.9129956936925677 -1.6288453764891677 -1.393616794146655 -2.614331100805452 0.25075128769591565 -13.341086861750027 -9.528905786367147
40.27163206250577 4.834136189955283 -0.7000849566822558 -1.3556571760297849 -1.488479257039161 -2.0870387457657986 0.040384096773490044 -13.375282445191901 -9.025692398631213
39.858047127266005 4.707413099100625 -0.8423537341416039 -1.4942563492338552 -1.4300789160680334 -2.219839490708914 0.06496090252981775 -13.334703273820413 -9.07298908207907
42.095884707454005 4.537437678180947 -0.8178972014982377 -1.7007576791370722 -1.426332514613467 -2.346022989197315 0.061187046433580965 -13.289484807868233 -9.065579538539268
50.48469572516283 4.6609215462815055 -0.9201236938791031 -1.5339892942252291 -1.3699337954235153 -2.5160875886027596 0.0070179921482917944 -13.406951378554927 -8.96486415803723
37.880981760678466 3.879101807117861 -0.9254945605271058 -1.1082865806894955 -1.4498207634857245 -2.186749854322194 0.04660992656915742 -13.416756546070088 -9.037463747674206
44.781005282971655 4.999501272721844 -0.772041259363442 -1.5501246954742156 -1.3667563098589661 -2.7609937824076702 0.14557813775046313 -13.430722195744057 -9.245999039053299
40.16477370607671 4.449181957657791 -0.884079616027566 -1.7187976295290257 -1.389956861168868 -2.6878710478889394 0.28369323069303665 -13.405766139030673 -9.636954246867475
42.59464270868114 4.245088505135155 -0.9233158660548311 -1.8448787661128632 -1.3868932097254039 -2.9723540588558994 0.30831361725757117 -13.410198281952903 -9.726089523825626
41.258276205388405 4.573663102085564 -0.03760453428419375 -1.8016153259952323 -1.555120632454932 -2.95317507219935 0.021376230046187654 -13.196512097722369 -8.990587832924458
44.52302236936487 4.51633764630688 -0.20054708128275678 -1.774654156173675 -1.4829435091190941 -2.980450124940303 0.008105417992799676 -13.224569973716564 -8.966789357143131
44.52302236936487 4.51633764630688 -0.20054708128275678 -1.774654156173675 -1.4829435091190941 -2.980450124940303 0.008105417992799676 -13.224569973716564 -8.966789357143131
39.16947346655867 4.715073515096525 -0.5804427580775906 -1.7661137799764082 -1.46095909282552 -2.4340043800794438 0.130697839976023 -13.461059726025931 -9.211729971967202
41.74589507695099 4.398500274017516 -0.498984139948061 -1.687274908343153 -1.438292319000336 -2.8578440078848164 0.05299265309657391 -13.409339780314996 -9.0496773366988
40.87635985383902 4.667006091076317 -0.2927588619706838 -1.6709054456145376 -1.4897349360247958 -2.914675335736375 0.08893649843285517 -13.436655563229298 -9.121389956733664
44.64752080433729 4.299254812431808 -0.5824558078750076 -1.8782542922844756 -1.5229821518796613 -2.6208114345712064 0.1247482505470665 -13.326500036986392 -9.198350195654388
41.40419380933386 4.192234680214125 -0.6469441707520999 -1.7483184131247707 -1.4900277916141087 -2.5778066913576994 0.14026651379658356 -13.26514205234366 -9.233631244453006
50.38166705975118 4.632313969273627 -0.21920560509441234 -1.9346398662804363 -1.4826360180336726 -2.968959753640825 0.003991334675101577 -13.406374388371699 -8.959525139584539
46.484965409658024 4.650370037841849 -0.47445218525275556 -1.9775209959730922 -1.4666754234725512 -2.931468419014266 0.10742338897146415 -13.44740536439994 -9.160378675350014
51.55275623146013 4.923495303206186 -0.6166751435355918 -1.942627363187366 -1.6181738710143216 -2.097617652647359 0.0737037489299328 -13.16102170495262 -9.090368585690273
42.64774100431405 4.713576446103094 -0.614281437345366 -1.9069057052269187 -1.508636148814714 -2.200485864785073 0.049721603578294526 -13.365256790180585 -9.043399426685188
49.5727294129144 4.2271752640996585 -0.4830473724699885 -1.8446758369127276 -1.575234005814859 -2.466554075696483 0.01802957772570647 -13.35203087316809 -8.984532685232583
46.24177506745764 4.528864833978137 -0.6492344069412125 -1.9682120693113545 -1.5532006362237778 -2.4134612434015232 0.07555019433836331 -13.300960230415342 -9.094078002272594
51.52291086682623 3.928017799629464 -0.6832688665980948 -1.951264209967576 -1.555248178050467 -2.4145184890897156 0.026902929009507325 -13.235185221822078 -9.000668344953578
45.42204804316668 3.751881860762539 -0.7004249512929054 -1.7326536576817197 -1.5170297584690984 -2.4608628546971083 0.05253943337787456 -13.360448949295527 -9.048805146301055
42.690903712562786 3.702529057620678 -0.9183985076131199 -1.901777629697821 -1.5091834186432032 -2.193996973573687 0.11889516566716067 -13.384340952681356 -9.18535985126024
58.52277387077231 4.669389147177881 -0.9889764129156279 -1.9069320742750888 -1.3941915745300983 -2.433292931697877 0.04950143227719985 -13.250773268090377 -9.042978278722103
51.999237743641004 4.79942851339915 -0.847193688455649 -1.8637305153572838 -1.4514840060889487 -2.364097333851049 0.09743708714702635 -13.27081815060542 -9.139129058026862
49.798429021968516 4.310530111959922 -0.9873561992751401 -1.8360780129979823 -1.4539992593507298 -2.270767165419813 0.0751425159318783 -13.094994788145593 -9.093257812271874
49.798429021968516 4.310530111959922 -0.9873561992751401 -1.8360780129979823 -1.4539992593507298 -2.270767165419813 0.0751425159318783 -13.094994788145593 -9.093257812271874
48.87675136440346 4.669573312760923 -0.7111656543293021 -1.9499274315686332 -1.5297620961356755 -2.368874585223992 0.15733061073129323 -13.458507554805479 -9.273920071498026
36.53661533101255 4.797538836038198 -0.05844157767998137 -1.5132912100645357 -1.555397259180471 -2.573554562146853 0.010515345695480708 -13.40380252987601 -8.971069193431227
31.930158931253732 3.8669318754516238 -0.3316490931624576 -1.493791528629146 -1.4930736826592172 -2.6596511329007226 0.02383192227705259 -13.414905012434495 -8.995054392618716
33.245507653062084 4.510131799305269 -0.18472944694357007 -1.4682921759494814 -1.6215539097643672 -2.255209609457746 0.0012685572990512508 -13.391367318452598 -8.954746400269624
31.750364130608816 4.881442573666412 -0.026761066776934794 -1.442922897516007 -1.5530657067960785 -2.530016564568401 0.019582231168323173 -13.441332942130156 -8.987337365544176
36.9153617654122 4.704360888320451 -0.3769834437666495 -1.8564109370001731 -1.5446842966845342 -2.543122249757911 0.10602580544460298 -13.170950039866977 -9.15737747630126
35.62905057302764 4.982260209335884 -0.27516777433684747 -1.8824093733448044 -1.5403707898048573 -2.4784616410046745 0.06040095257336575 -13.406403674280094 -9.064043016266053
28.321032827579316 4.636069063245731 0.19047263070066345 -1.6060543616856706 -1.626806610979393 -2.608892564044553 0.060958976205792985 -13.311838337524646 -9.065133502564992
47.15149851596361 3.6694596958569132 -0.6726294830690038 -1.818563733092757 -1.481863840880385 -2.6286519911968207 0.02185464792166462 -13.205623093124087 -8.99145644460935
49.35765033811502 4.227627627494233 -0.8746477981338647 -1.9163558723526757 -1.4908442919506597 -2.3984558262528624 0.14880909705956855 -13.39694565002061 -9.25359764290149
35.11228994627042 4.358546660854751 -0.6275382268958853 -1.5674323738429163 -1.4874125440011288 -2.2804720288971305 0.042184400995836674 -13.409601051325398 -9.029082066405769
48.7729621699725 4.309661621747752 -0.8230264327549344 -1.9017952477770723 -1.5386770524650464 -2.286134091226768 0.03964186462018033 -13.279478484525846 -9.024298239407528
47.49141742787316 4.871077407913038 -0.897587861509721 -1.888241469279537 -1.5845996198333947 -1.9758735609571456 0.09083052362371921 -13.366413601158746 -9.125315268440295
45.794630657642145 4.67627082059939 -0.6851673357585084 -1.7366271963665005 -1.5630058481448754 -2.1698639596779468 0.037182070468687815 -13.107037067315565 -9.019691771937046
43.95937299178476 3.689308089341275 -0.8446583696430415 -1.5536478966022647 -1.5307752951887847 -2.2198762567770847 0.006006972909505684 -13.081729555137525 -8.963077549433045
46.185371067932486 4.396615368838372 -0.9601413717032887 -1.963185270428429 -1.5470654464751674 -1.9784055528569933 0.08270495434838186 -13.011221855784768 -9.108582939261096
42.804229986031466 3.9515569303305753 -0.868971949684205 -1.8074443381966836 -1.5770392283926284 -2.044624725220072 0.07144965768030105 -13.004652462222204 -9.085858801762887
49.253469443270056 4.6547889876306865 -0.9783923074707361 -1.6802267356620224 -1.5143400862769039 -2.1179438243120527 0.11496381734525228 -13.291554128452713 -9.17672839728827
49.677621032034565 3.9680811439081354 -0.9838961830797456 -1.5607011699480728 -1.5327052892132902 -2.105679025323812 0.043764577943734374 -13.308723554017313 -9.032066769805105
47.90233549691999 4.982643105165905 -0.8802322576877216 -1.51684104395971 -1.5628842585082117 -1.8733661623880318 0.038528804972817465 -13.273563815420289 -9.02221117875833
41.11477783335724 3.7514239566358607 -0.8549159114451379 -1.6228445296517686 -1.5662821922662435 -2.0599183132097894 0.00403617977542927 -13.072088187393373 -8.959604038574303
54.84279588817243 4.626935331885813 -0.743296471902448 -1.8303863478917273 -1.648599407759935 -1.7689253806558423 0.009843783676737725 -13.183240193457603 -8.969874711593839
37.69368290330029 4.277299225890979 -0.0831142308661228 -1.8872468974300716 -1.625199101739136 -2.668094231128788 0.01657594907230252 -13.09521638580546 -8.981913991806907
44.46727729099243 3.841667838110996 -0.3995842518151346 -1.9622311981963214 -1.7015639656174706 -2.3881433144700894 0.05480551171588298 -13.210460240183215 -9.053173686279992
31.152699871067902 4.248427001197408 -0.3223925664195709 -1.7306254093619362 -1.6531305001024543 -2.2723767822750056 0.1715877097549641 -13.103747626597995 -9.308872567224437
31.152699871067902 4.248427001197408 -0.3223925664195709 -1.7306254093619362 -1.6531305001024543 -2.2723767822750056 0.1715877097549641 -13.103747626597995 -9.308872567224437
36.25211058286714 4.325725243359432 -0.33148384140274856 -1.9313324731650272 -1.6508080213843521 -2.2263338088713556 0.10219204193963873 -13.049785835856909 -9.149190720004968
36.03137430768876 4.56118631475172 -0.18965291869643175 -1.893241993916953 -1.6640619226158275 -2.267011041160727 0.051578258749333715 -13.313175320466854 -9.046957944912936
37.191262050432826 3.8733747722501772 -0.3470606072861454 -1.9946858014404514 -1.69384458431672 -2.2018160230588952 0.033267902719550636 -13.080908530418812 -9.012405161484402
33.82562033200312 4.664117582949721 0.06944278559095274 -1.9748664646935876 -1.6762300169615356 -2.4214394785502797 0.055508676674621324 -13.232468929552148 -9.054533134730885
36.04720918293577 4.540876383433538 -0.2339910007431284 -1.6073968235684895 -1.6434427056784682 -2.2941805365271013 0.07746630826475671 -13.189560128197696 -9.09794198330362
34.35232137135409 4.873807531593774 -0.09528747279044203 -1.6553881139508926 -1.6767457291714698 -1.947808487625864 0.07849675668414692 -13.321437514860035 -9.10002614653795
