luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
46.34828225153576 3.6039604025672505 -0.781905059402274 -1.7460414171366108 -1.7205238484162564 -2.309378188805689 0.039403418097229886 -22.075370757478336 -9.023850769604088
20.370562080385046 2.76789446028158 -0.30031404869014744 -1.4814167196126637 -1.7842710451378854 -2.830856319506738 0.417047411262377 -22.07527570734799 -10.256668481203882
37.22321357774107 4.123104126613851 0.11481278241703596 -1.8931463455182562 -1.776591847700823 -2.9004388391394005 0.09419970549041665 -22.074776202659805 -9.132336109913792
42.641390816892596 3.3169343465974346 -0.8745003264304886 -1.9489917098196592 -1.627615233322592 -2.4756418416858854 0.1295192669202706 -22.074653300127327 -9.209065272565203
32.051285246463316 4.344973116213581 -0.3216113139224094 -1.842897315549001 -1.7427434107120932 -2.475343865661094 0.28075241336131246 -22.074567967043862 -9.626819602498056
35.64029160493458 4.576801555612109 -0.8874016565847758 -1.8734152382280622 -1.8573339945653542 -1.4360881437537163 0.44958200296939993 -22.074512603945983 -10.491662220210381
21.684583690012033 2.898705093721187 -0.8487400512073218 -1.4189943126524391 -1.6907163305625352 -2.3627819906669614 0.3793928019173726 -22.07428117716103 -10.039638296834651
18.859739001957294 3.0272662188833452 -0.7535717249216738 -1.4869415981573364 -1.717166903491821 -2.3662884305029075 0.4542121999196494 -22.074186780646468 -10.530090895374162
37.48530379467569 3.5929757478605326 -0.10434853309606473 -1.8077059516998055 -1.960332181430198 -2.205621181522107 0.1398388853345279 -22.07412374439805 -9.232642158834828
45.45233226151029 2.5720745943114562 -0.6681650533691652 -1.731619710830955 -1.7722357095060395 -2.649324909179125 0.04439941130952052 -22.07387645847068 -9.033268382159246
50.531108855824144 3.4987499321742352 -0.6413460091547342 -1.9694574438776042 -1.827578529272856 -2.313727474630119 0.1444002370123069 -22.07301964219881 -9.243243138994403
27.05827808597429 2.2979689671751897 -0.8281298037200512 -1.2529011021709255 -1.728985016164442 -2.5477303804966027 0.19546492550528216 -22.07295086918937 -9.370292824386258
47.35121624782659 4.29506051479763 -0.8471802488728764 -1.9157441386180047 -1.7631062496707752 -2.017989829384059 0.18608504767240464 -22.07294742947981 -9.345712805368615
23.75001568031696 2.128117416451918 -0.3221953293040982 -1.2996923633223394 -1.9150708075674878 -2.8080617134500714 0.08087451662806673 -22.07264637483752 -9.104851994403193
25.841156102049297 3.0482024762593922 -0.9526718860380784 -1.921288048337418 -1.7397948209040617 -2.362977879068053 0.5442427559846116 -22.070643406350086 -11.964561123080312
31.96234698611426 3.3075438181092713 -0.27426087258845433 -1.8887981721262406 -1.719082089914535 -2.801521487709804 0.09367997509295621 -22.07062348731914 -9.131249853434502
44.21117375444161 4.512689914589476 0.06904668640592004 -1.9613047845835654 -1.7888882237332648 -2.7168026566996564 0.06547794539351974 -22.070300260057422 -9.074008527485516
23.504449204004263 3.513803083890092 -0.5472655326116707 -1.828520442915655 -1.8730631836456042 -2.2064504197995247 0.5267754251592931 -22.069542568917385 -11.481919287509587
56.56969703684496 4.630707015714952 -0.34133621700619265 -1.9387255350297166 -1.933865022393934 -1.6481252958299066 0.03732330337456371 -22.069517222736387 -9.019955686009386
13.192040327920218 1.853991632966384 -0.6938440574565983 -1.334898522378889 -1.9874291580873353 -2.3753089555374327 0.3964522268331163 -22.06938351657815 -10.132178573177828
23.377878446253074 2.2094742721035994 -0.7454941334995984 -1.3794521584539066 -1.8735987552818543 -2.360685365174186 0.28325669493024047 -22.069076467192346 -9.635443350303825
25.857623584653716 2.790189981716291 -0.7821413293218147 -1.6389393299658337 -1.948178398828784 -1.9603059350853465 0.29272050880669404 -22.06894449736734 -9.668721507589362
19.757162226497066 2.3730435923589255 -0.7268448144690483 -1.7443158995214714 -1.6950089261691634 -2.6581199612337234 0.4622317206791251 -22.068516310113214 -10.600356771978944
34.175265651314625 3.938325214401062 0.4253569315122965 -1.8977507176971729 -1.846401068189043 -2.9852681563798833 0.07907800201859451 -22.068163103259135 -9.10120368004762
19.584489294855732 2.98935726276714 0.02434571380274475 -1.6220862784978916 -1.8766285821649202 -2.9006917187511503 0.40833274594180685 -22.06781850413208 -10.202089351326256
30.472782114396406 1.697253498729503 -0.7054898393834473 -1.2747339570978824 -1.9613682421719965 -2.6196676544383752 0.0305107562534568 -22.067802949991997 -9.007304147582191
29.18905308208904 2.825647591879486 -0.9913261872774342 -1.7130054586733432 -1.6500333997562193 -2.3947141362345143 0.348279360604827 -22.067771327039658 -9.89018130520157
23.012597686137344 2.803478384087108 -0.4795827116413597 -1.6632578492200119 -1.90032921138956 -2.48406607856368 0.42000033418657257 -22.067464729941815 -10.275859330384113
38.50138459915778 3.7750614832752523 -0.7312955244743011 -1.7327297174539014 -1.8133726113542734 -1.894710793387117 0.16718940608137717 -22.067293759243338 -9.297958863863528
22.995266812927284 4.11277412441898 -0.3417895400164044 -1.9983155164353767 -1.7048634479989402 -2.6300961657273394 0.5605420450229844 -22.067152748714314 -12.829366832375708
37.92842729148642 3.8310851036583307 -0.0624157550529979 -1.8250394595081458 -1.794034379050784 -2.673821917292074 0.04841486953504545 -22.065842033542346 -9.040902473865845
33.35215117380389 2.790398565570066 -0.538950064224691 -1.3861547194281965 -1.8444833458065317 -2.422283689938138 0.053618850060378156 -22.065734883687735 -9.0508836629905
17.768780118474236 3.2493277796888704 -0.5825432489379334 -1.5888158136655819 -1.9095679777265957 -1.95207033372205 0.536229869470936 -22.06457003377089 -11.714132126085541
17.968892534656838 1.5925072555684698 -0.86103949809561 -1.3815017945486023 -1.7323786622789519 -2.7068033593460474 0.3489718644214208 -22.062086329213386 -9.893275959496194
41.46757559494439 3.499892165984619 -0.4889549853027083 -1.7543297001842002 -1.7320784226848513 -2.553465934410827 0.1285129013890687 -22.06205510381186 -9.206795533119816
54.89687708296793 4.04639510194338 -0.7254801361348664 -1.9701656302218105 -1.969262350444408 -1.3290955212915367 0.12017724963114046 -22.0612516085251 -9.18819091181741
31.928136405387363 1.6076347479410722 -0.7870884368405937 -1.424468770964177 -1.761130469424632 -2.8250390688998896 0.024778907005373833 -22.06114168401738 -8.996782169154367
36.607400430781276 4.776224027061522 -0.7154908169094272 -1.934834409430908 -1.7525406400547583 -1.9319657694755565 0.3398502240274814 -22.060103800634604 -9.85326148849122
24.94652914845168 2.862799252007137 -0.43810255910890783 -1.6210026422935322 -1.745024623018667 -2.6588827515528775 0.2523192419748813 -22.058344260123487 -9.533792448026363
32.4467926270926 2.5953336379148277 -0.7445199480346674 -1.7576857237993586 -1.9809228780557149 -2.1512242276579547 0.27825079164285216 -22.05833650624041 -9.618278630791787
43.7618449436739 3.623722591356766 -0.8338053685872142 -1.674041314446713 -1.9819665804974598 -1.2388128228402846 0.07785423891079449 -22.058327833266766 -9.098726093908054
29.006885725191633 4.653735691558363 -0.5376470858024037 -1.8756380586188168 -1.9070774222931597 -1.4539103955758 0.48865124089015616 -22.058326400922347 -10.874544426812445
32.05163121401502 3.787513720083614 -0.45281823962152457 -1.746669291508129 -1.80880977705163 -2.338280773641991 0.30577724031477044 -22.057272394873703 -9.71653100654604
37.43603483094638 4.3792527163175645 -0.4084724217800739 -1.9445382618184246 -1.6773719160827927 -2.7066333603107924 0.24708910800645492 -22.056874504437364 -9.517584464971227
31.481265478445085 3.019607247014375 -0.7136371860071916 -1.5364453550174155 -1.6850409154273691 -2.4929503278647327 0.17318082440001364 -22.056629026651386 -9.312855202455207
40.54391109079974 3.1433767088230335 -0.6336822499198645 -1.6016270948761575 -1.7000562349210302 -2.5853960640849953 0.10885891338938908 -22.054198102787886 -9.163470755480148
43.47390441666823 2.698482331687721 -0.6874332975758102 -1.5704304959786861 -1.9303133999915358 -2.2013968042131693 0.04167533372831886 -22.053993494589456 -9.028122413307008
15.607686187081447 1.014928604364095 -0.8934218456506298 -1.733634079791458 -1.8558794679301 -2.881590169080001 0.3488909933504027 -22.05348178624677 -9.892914069358813
49.90393280506426 4.410225299698505 -0.18801070114809693 -1.9559257155907965 -1.901817449403587 -2.0305315369602077 0.043074336101663474 -22.052621781961037 -9.030761916632015
14.080291860182777 2.583479992877863 0.12981365636545839 -1.4734943515349512 -1.9322439721672342 -2.9331594242916297 0.4200395362063395 -22.052388165709726 -10.276116595138749
20.387541608710713 3.2489907111686933 -0.7543409146170043 -1.5554418395378624 -1.9511618542293383 -1.6235029829811465 0.5218700024096281 -22.050909714096093 -11.379798609192239
28.764491506576434 3.79809297689437 -0.5433865355473897 -1.8131734014447158 -1.897961807392402 -1.953842920342858 0.42878217329320706 -22.050573177408733 -10.335209990487552
41.76836366724925 3.331959239345115 -0.8989086872067183 -1.7828856273964275 -1.8123620073988709 -2.129649554570194 0.24585518211068028 -22.050101365392475 -9.513798573857947
51.52814892988702 4.4791077704819 -0.5425866607606422 -1.8197447448282367 -1.6728909847932143 -2.513462739404256 0.10407906470112713 -22.050081899166873 -9.153211960731092
30.031382593384187 3.974899848410587 -0.6367321864615298 -1.7760301059273633 -1.719343348392585 -2.299742636715238 0.3008391447605682 -22.049853914280195 -9.698179522023324
53.00305425670986 4.023464683914014 -0.5394369001621311 -1.8706672769071997 -1.8007660403058456 -2.2733347009994405 0.06658589787084598 -22.049840665969796 -9.076196566121217
49.42088914940916 3.7657951199087174 -0.09812210370937058 -1.889350880271504 -1.8876151303170055 -2.4289864938539334 0.005467107065143553 -22.049367476211817 -8.962124838697928
57.154508446171505 4.244177078947309 -0.9004868371429058 -1.753883902267526 -1.8409942974275824 -1.520955952183928 0.05759724810149305 -22.049238857306033 -9.058581959533097
21.67986837639767 2.7807131633599624 0.14617065184837097 -1.874203382687856 -1.9424574371220584 -2.824449403934655 0.2674009570890351 -22.048809357782574 -9.582057142203324
32.18088643593434 4.250103490643909 -0.6424803978804008 -1.8980857417221244 -1.7844739837335994 -2.1349761883507328 0.4439102595318978 -22.04834557473802 -10.446516720376298
44.76425769409334 3.7923491894128927 -0.519228803889589 -1.7188465320150947 -1.9213299557837025 -1.7575651367576521 0.08120155055056685 -22.048174805512787 -9.105517560639345
37.80162061626102 4.654039976017316 -0.9180248772524016 -1.9796260435150113 -1.981305336020843 -0.8789755091596132 0.42898130654338185 -22.048094193104667 -10.336597502306667
44.751404639305896 4.3699862328281736 -0.5913422953069035 -1.9896503435653201 -1.6845575404465505 -2.569340922692021 0.23807907711961615 -22.048037660880897 -9.490264402202966
34.600237727936374 4.336513966506139 -0.937423429630178 -1.7450852957678769 -1.9887415842060918 -0.8399578389102493 0.3896647422129532 -22.047129331101107 -10.094327354176915
26.02635543643479 2.9024996724135352 -0.4143265766217943 -1.4781159243548276 -1.6929279219352307 -2.834047744647349 0.2179274375322689 -22.046687403610026 -9.431734835666488
21.805806690978518 2.5860812580787975 -0.1387375995652862 -1.4786548827158317 -1.8709160525944175 -2.9193042358457126 0.29577691741606404 -22.04622837641136 -9.679709913925189
28.60561441366144 3.8850041503636716 -0.8904868021905133 -1.8715486070927652 -1.7978956971530013 -1.9815364353487104 0.5571561297461508 -22.045583855384333 -12.578188309126604
24.004687435902067 2.2280097651804223 -0.461696606028383 -1.7019582833151545 -1.7616925255222897 -2.8751783596820646 0.2841135587268764 -22.04460288950595 -9.638411207193823
33.44183463892409 3.965018768071649 -0.771980872685873 -1.9966525767460526 -1.977993082874019 -1.145906938225275 0.32260251312862975 -22.04426365992976 -9.781715243731075
24.22226412141824 2.714855540154841 0.08823169868523228 -1.9096843145250935 -1.9333393838831432 -2.9132378651103346 0.2839697436712037 -22.044167319740325 -9.63791246991345
18.949557410938354 1.674572179425652 -0.47818288909714024 -1.5451962625914315 -1.8638679367914768 -2.9202133593262554 0.2956847781621157 -22.04333756954975 -9.679376883466015
30.215693084998584 2.867307049064331 -0.31443009710327663 -1.569173716712373 -1.7604133304091314 -2.7968682844824393 0.1610406455133458 -22.043297265507228 -9.282898606510212
35.0612207742666 2.724507135262758 -0.8646055075776712 -1.8392106023325199 -1.761686981656417 -2.4444304450496164 0.19254437661853172 -22.0425429815019 -9.362574538753272
43.3837819336598 2.9066956189526545 -0.9769042398228281 -1.8035888359690364 -1.9609307008649055 -1.820629434272176 0.18897914986486175 -22.04236124811566 -9.353232569476981
45.994408400405334 4.028259888818801 -0.20841259929606704 -1.9368474629967918 -1.664098900337432 -2.960160733163664 0.08568515528437136 -22.042190555191425 -9.114687363683466
19.106485639735617 3.100237749543561 -0.6849169843409829 -1.7766287697205754 -1.8427935785054403 -2.0955748708302107 0.4885875159785194 -22.040156179156114 -10.873783810413114
41.263767247628685 3.4810194546084188 -0.8410473202016129 -1.79513991861896 -1.8538179528364152 -1.749570655537342 0.08401030272994689 -22.03959951737961 -9.111252133655587
35.842473163678534 2.399595550288231 -0.29667362884100923 -1.852171658514173 -1.9605879093740042 -2.7382145796819044 0.0023693360377148426 -22.039311439438535 -8.956675625002294
32.94967412278173 4.395612363543113 -0.4871714431205918 -1.9899312554785162 -1.9540102180441532 -1.3524638769475232 0.3539760164276472 -22.038832727831824 -9.915927728075713
33.63997714856909 3.5503964389302864 -0.6098047626606933 -1.7323611354347523 -1.7562100855587135 -2.2806826039782604 0.2192728303980701 -22.038651087811914 -9.435537534921679
28.84474598094696 2.89288521771264 -0.8964142429471723 -1.5227479027607926 -1.8341717420042152 -1.9750373461537807 0.24451702164979802 -22.03778490448634 -9.50970900940613
29.31155744420291 4.019396754289967 -0.9063921366595373 -1.8372211520684054 -1.6699487014579844 -2.162509467026574 0.38309897390944775 -22.037347696290865 -10.05902730216173
24.42414295628355 3.667209171823087 -0.30584814827424067 -1.980911780012497 -1.8816557973481534 -2.394972426576535 0.49740086221118446 -22.035908957740833 -10.984889163487871
21.83426543667199 2.8263317574715856 -0.5882466113662103 -1.4104606540762452 -1.8176833672504902 -2.374634902290519 0.3035034020517307 -22.0356525069673 -9.708038869349894
25.73367639442249 3.672257604223692 -0.9093759721215169 -1.6798459407561517 -1.712715777543171 -2.092285629933115 0.4015957264002576 -22.035357096596375 -10.161847478691753
27.30620156319362 2.9794724708797298 -0.22640530554689287 -1.8348809551115999 -1.748765362668947 -2.838307800819201 0.1595427934298601 -22.035079741728094 -9.279263994435684
36.08108596217336 2.8273359705632433 -0.634319231942393 -1.8850728060230202 -1.748426055724574 -2.7000587810810988 0.2495327998948474 -22.034505195263254 -9.52512468731496
40.283090693505194 3.3091588050372645 -0.7987089252356849 -1.6996607580605099 -1.9530999527771953 -1.7147538691349253 0.15229873580314315 -22.033799810050237 -9.261869993362145
15.38595387312698 2.7008502212911125 0.011519307559675118 -1.588009793418928 -1.8742770028989155 -2.993237381400503 0.46260615833573887 -22.032755503448143 -10.603761340152909
29.177124358994256 2.4879920323883935 -0.5623682244531367 -1.831413965024829 -1.98055015763667 -2.134293222653749 0.06926324285167906 -22.032624599035206 -9.08150376466407
