luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
28.493242655816953 1.3730672317645973 -0.8948227312781999 -1.710363634881145 -1.9941747830549301 -2.752850148820882 0.13484189245213268 -40.23312974498993 -9.221156266578468
27.877334804815646 1.3440922882300645 -0.9372847793025681 -1.6205018193645773 -1.9973325041916787 -2.7232111903526626 0.1544073837907402 -40.33598476454566 -9.266902013011387
28.29705620740687 1.2864919397378038 -0.9379498941509864 -1.5680205540035548 -1.9990309996162217 -2.724079024250347 0.08196052306964069 -39.983538799129185 -9.107063899976719
26.976162639063837 1.284231866517104 -0.9544589719292496 -1.5534794109170518 -1.9923373366193775 -2.723542392925684 0.10212932478364738 -40.52174853249354 -9.149057347158706
32.00521546526714 1.5387780371922257 -0.8045323684516903 -1.7291395328374781 -1.9958160820216098 -2.7484810513021163 0.1260933735764755 -40.54487386590117 -9.201359561819208
34.23681925469706 1.4116367750227996 -0.850168258581065 -1.7444624013844718 -1.997681827614453 -2.786494805821414 0.04827405232898234 -40.19304625342966 -9.040633767218528
31.71425936317683 1.4747281077007504 -0.8352262983341818 -1.8224525286567463 -1.9978373621743124 -2.7329989432154504 0.10236648297968838 -40.50547439200471 -9.149561775838334
34.83510986425857 1.4981753795509363 -0.8267776061944478 -1.741906359048984 -1.9887316794484884 -2.757060650444357 0.05129780855821202 -40.34426027015077 -9.046419613487588
30.203719797460703 1.1627943897620248 -0.9638605877097632 -1.6015770816334298 -1.994618958528909 -2.754178620583231 0.020673112726450987 -40.2576081428353 -8.98931262640264
25.926723662484786 1.3434196223558486 -0.8732152888351834 -1.5246388534025153 -1.9942796014018627 -2.782217815728599 0.20182878358428485 -40.51493929624798 -9.3873201374977
22.941296731652802 1.2273313481612087 -0.9348817763363163 -1.5853960919159185 -1.9895189823145654 -2.746524348298943 0.13758860182876975 -40.55586622320495 -9.227453411160282
29.821159324779302 1.3886199253731009 -0.7089524343955496 -1.6888733723330478 -1.992512904420617 -2.923473535205572 0.08318109450572583 -40.21338195966715 -9.10955573200623
28.706728721056734 1.266850138249932 -0.8102316414823049 -1.56636768643477 -1.9950966786862097 -2.863352086705713 0.003230058556342544 -40.48979777258945 -8.958186724414155
30.155482462081963 1.3248560377084233 -0.7976150203791259 -1.6304602418021268 -1.980788540904214 -2.8724619312397732 0.08205117496597568 -40.50766624927295 -9.107248755151707
24.94872552579334 1.2274266779748544 -0.8052296750527308 -1.6199254438641528 -1.9959197837957863 -2.883832822579873 0.14293178479811172 -40.19125483962663 -9.239818046309633
28.569274927913124 1.3608999511868354 -0.8491994589857155 -1.6148889779535618 -1.9936758396028647 -2.780690763424638 0.12194365486227908 -40.41812910982418 -9.19210461159091
26.435105343737288 1.205706580328453 -0.7837119593409382 -1.752359715702787 -1.9895318218474694 -2.9278733245730573 0.09417471486083595 -39.96393482183001 -9.132283851525647
30.18101268532869 1.3599624356368096 -0.9907538705540256 -1.6766655515496678 -1.9739528036594851 -2.6803501717000424 0.13808541936545302 -40.36675247703995 -9.228596669106567
31.750681455720198 1.4007544392278206 -0.9931121140940449 -1.6393402746803962 -1.9739725065050928 -2.6601815682464895 0.11770021958823719 -40.561020345210146 -9.182728402908053
34.71559451155963 1.5229704121143084 -0.9606026822096607 -1.7301267341749171 -1.9958368509291466 -2.619604878669555 0.10662485995973348 -40.19096859350197 -9.15866279524184
35.8183232206204 1.5502594911484644 -0.9550766559193894 -1.6443972514192728 -1.9984089822191111 -2.5816014434557992 0.0565755191908331 -40.460305707730335 -9.056599226663334
36.76046129531926 1.460470161663672 -0.957366560943647 -1.6119361005420574 -1.9879993007427577 -2.6395259432721407 0.021713962593182257 -40.49971748604278 -8.99120093912596
31.56576788201938 1.434890213148737 -0.9514040871855303 -1.6437865691848659 -1.9889521811909165 -2.6606642476163795 0.08179710967749308 -40.369054954300886 -9.106730757598543
29.595357649594582 1.349672815833108 -0.9782983892010986 -1.7238431004902948 -1.999196695521113 -2.6679194996660955 0.12462277650247722 -39.78092288650081 -9.198069941051955
25.533439511751542 1.433954852104348 -0.9777513141786827 -1.6281066098532957 -1.9946005376278269 -2.603578803571486 0.16950576626663416 -40.57185679979948 -9.303691700619362
23.724698169515392 1.3780835591713387 -0.9906727839108347 -1.837327438424629 -1.9754912726153553 -2.6551545805130337 0.24518841954792472 -40.363560403149364 -9.511758784126993
24.7346401233059 1.4113368736936658 -0.9753346536508537 -1.7533900355342027 -1.992712045090827 -2.645460043034152 0.24754781707746124 -39.963438471041336 -9.51899552371884
26.616104733398018 1.4401148319536154 -0.979292378359704 -1.785677197644169 -1.9927579769642523 -2.6282863918425745 0.21837237999033574 -39.92503912199506 -9.432990848092638
27.572553156493235 1.4485300689908953 -0.8957403644547437 -1.7508508917412313 -1.9863217188212743 -2.733482103332224 0.26523875589207146 -40.50884723987863 -9.574992945996948
30.638376258023825 1.5013616348067775 -0.9181270339367678 -1.7734192450402817 -1.9726068589037866 -2.6945114128193124 0.1479499778059969 -40.574581057047105 -9.251571515336147
26.220046217470955 1.354594568208968 -0.9184733697057857 -1.805929971420838 -1.9829563503106373 -2.768976340905982 0.26233349204970885 -40.22317569971036 -9.565578964565447
25.207281698692142 1.3487794218864346 -0.9565627069516949 -1.7424164827358573 -1.9929232730597992 -2.6855480168652965 0.20588226099651027 -39.87537967373666 -9.398318859552637
24.241860520439584 1.314496739155387 -0.966838182516675 -1.7987611921961653 -1.9784115946123761 -2.6978116085985135 0.1851035938520937 -40.38696081184297 -9.343175473577626
25.568687801148332 1.356421451717033 -0.906688696974252 -1.7744954715158492 -1.9726430539754665 -2.753378585939846 0.21259485883411727 -40.328086915661935 -9.41680317043998
26.785470231938863 1.377779260947596 -0.8677180917257257 -1.7568955143366436 -1.9849865323606475 -2.7626669534492136 0.15613309542289022 -40.2740236673917 -9.27103912874229
28.692314725258562 1.3953391296155324 -0.9742940442760488 -1.7875830664728949 -1.9872716494243199 -2.6871723619577255 0.25454198886367135 -40.47417230499485 -9.540761003602825
28.65067299067422 1.3349562931877257 -0.9647978759271122 -1.7960457921770836 -1.999893643746759 -2.6951783408504104 0.1907892381163618 -39.72211443235994 -9.357964639631364
28.65067299067422 1.3349562931877257 -0.9647978759271122 -1.7960457921770836 -1.999893643746759 -2.6951783408504104 0.1907892381163618 -39.72211443235994 -9.357964639631364
23.26904475612413 1.439426272924412 -0.8244386667389193 -1.9088576278600855 -1.9989509790703535 -2.7549619106126317 0.2361153357976707 -40.27232119018315 -9.484407764641846
26.443161248645236 1.4633663768607417 -0.8340969078637712 -1.8631347134681973 -1.9989161913411821 -2.7570009668081914 0.24905812192438306 -39.99352486556077 -9.523655571290854
26.443161248645236 1.4633663768607417 -0.8340969078637712 -1.8631347134681973 -1.9989161913411821 -2.7570009668081914 0.24905812192438306 -39.99352486556077 -9.523655571290854
26.402064560711203 1.5212104435340517 -0.8977751457905319 -1.8642908440505412 -1.9747495925928193 -2.7047639236451686 0.25390807550458033 -40.35555507590531 -9.538768660920645
27.455461874745957 1.529510667946467 -0.8784287959933306 -1.8107531884653543 -1.9855679050637165 -2.7090533482339185 0.21008502677863403 -40.49525162350373 -9.409851855521893
23.09610474385788 1.4421703998222688 -0.8723567065353022 -1.9263307951616586 -1.990127156147627 -2.7277906980147923 0.25819052130148 -40.23895082754029 -9.552305887719639
28.056809311321384 1.228689443968496 -0.8399694818730817 -1.941744507539956 -1.9987408534397229 -2.889898979236005 0.1724934193582438 -39.54754563212511 -9.311134809373277
28.056809311321384 1.228689443968496 -0.8399694818730817 -1.941744507539956 -1.9987408534397229 -2.889898979236005 0.1724934193582438 -39.54754563212511 -9.311134809373277
29.161969147266152 1.3020618861062019 -0.8030526504752065 -1.902381456175367 -1.9945140437956137 -2.8919851969289034 0.1548968368518464 -39.72745041588226 -9.268073660144003
27.418097796086936 1.5126564598359653 -0.7738728864503766 -1.9614042392286506 -1.996977873404296 -2.8198370842296616 0.2833372522555659 -39.928366029853144 -9.635721996040772
27.418097796086936 1.5126564598359653 -0.7738728864503766 -1.9614042392286506 -1.996977873404296 -2.8198370842296616 0.2833372522555659 -39.928366029853144 -9.635721996040772
29.617269209261902 1.4409366890714537 -0.8186012525158131 -1.918444686972204 -1.9960961084495548 -2.798830937789622 0.11402136753442509 -40.18466661600755 -9.174670229789873
26.274706184117093 1.3766305867092323 -0.8096198408691755 -1.9185911512628964 -1.9986383850102107 -2.829982981107119 0.21592233845608907 -39.51053355941927 -9.426094203383762
26.274706184117093 1.3766305867092323 -0.8096198408691755 -1.9185911512628964 -1.9986383850102107 -2.829982981107119 0.21592233845608907 -39.51053355941927 -9.426094203383762
23.595642066310074 1.5468992028976154 -0.7517616670759338 -1.897003881637791 -1.9932432109543152 -2.7897686947872424 0.27758438836340327 -40.51205273538857 -9.616015665191076
31.45967246931352 1.4582735416329744 -0.8035553646926401 -1.8042393691788898 -1.9927183012853382 -2.8032317636520308 0.1531265022161572 -40.39673673044626 -9.263842334487588
28.171049538918684 1.3877983768807174 -0.8194564447815231 -1.8775351822938084 -1.9918446349762842 -2.8229615324989283 0.19246452833924702 -39.913662561092586 -9.362364353927207
26.27553382677506 1.4162601675129407 -0.753490249679165 -1.9165377524831482 -1.998110630467352 -2.8956994170207935 0.24006525362006007 -40.06624641154703 -9.49622304762878
27.357496528097574 1.439676209391675 -0.8257174914889818 -1.844713181223705 -1.9909337901714714 -2.8119962971362487 0.2018773774371038 -40.408758403737025 -9.387451278387914
24.619156406306043 1.3510175485605738 -0.8020419843921126 -1.9156340412362525 -1.9997092358670123 -2.848001561798832 0.24296573865357138 -39.52682376013684 -9.50498895710075
24.619156406306043 1.3510175485605738 -0.8020419843921126 -1.9156340412362525 -1.9997092358670123 -2.848001561798832 0.24296573865357138 -39.52682376013684 -9.50498895710075
25.836998819153745 1.3931381235701974 -0.7360588484782133 -1.8722272244018 -1.9991887574434768 -2.862293340698849 0.11447723323421502 -40.46625379862534 -9.175665242430437
35.04032821582726 1.3603862912274511 -0.9136123229044297 -1.790124156800549 -1.9764072498636693 -2.756617198062684 0.05210415602350632 -40.16784788692551 -9.047968200289203
35.449158563170506 1.3491448779292792 -0.9069352874876246 -1.9045230775935584 -1.9844454408387548 -2.7781016698265284 0.09517506775219281 -40.07689151575594 -9.134377844993192
40.72885034714337 1.425644365461907 -0.9844650050943282 -1.9077470246678028 -1.9797264026009953 -2.68668107024307 0.05685080466263293 -40.321535881320244 -9.057133049631098
35.35053827560253 1.3886510202814726 -0.9270806220435508 -1.8996255437046075 -1.9951386443980335 -2.727952108882911 0.08616952895733454 -39.72099182978113 -9.115683049062971
38.58166733625611 1.3481482824982391 -0.9591067178180989 -1.9849195626123621 -1.9926132617396315 -2.7415383207592834 0.07267014738453288 -39.985675859585484 -9.088298123167663
35.451865796796874 1.3400073944024589 -0.9369537231960225 -1.9431519850847272 -1.986303886938476 -2.7093950092497905 0.008913468219153568 -40.314729324696394 -8.968222348624812
36.82359590505459 1.2492758891051743 -0.9966923585188282 -1.956414143639887 -1.9945222792061659 -2.7011214103741543 0.012392872186378974 -39.79444686294994 -8.974416268922175
37.722349326049894 1.351097861641203 -0.9208117612580584 -1.8273832528160368 -1.9867992466123416 -2.744675951654 0.03989356611928773 -40.493823762763064 -9.024770800893293
37.38320672802809 1.2988677063013707 -0.9851317293687918 -1.9302236322298616 -1.9823937610925992 -2.7145513785918483 0.02055329864472341 -39.67235670740993 -8.989095488037908
37.38320672802809 1.2988677063013707 -0.9851317293687918 -1.9302236322298616 -1.9823937610925992 -2.7145513785918483 0.02055329864472341 -39.67235670740993 -8.989095488037908
39.784826530797645 1.4097294465396328 -0.9771089722822301 -1.8613037142809232 -1.985692349619659 -2.6938203449029774 0.06991275912492198 -40.46793653056366 -9.082795532491486
32.219102978186264 1.3433151024985497 -0.9608031649450096 -1.8718084816010239 -1.96388836565281 -2.724356479677878 0.06566814177324151 -40.20877991028918 -9.074383796360909
37.81318147862319 1.2717920126036595 -0.962379412082508 -1.9908693555634533 -1.9755415790656894 -2.7853081211767665 0.07098552935446287 -40.1177624750875 -9.084932735019512
32.04797951875547 1.2465203012998374 -0.9992460629587816 -1.87336734738626 -1.9741067023390786 -2.7288438060347273 0.07429688160425003 -39.744076242392076 -9.091558660167625
35.6543538527158 1.4053326967772723 -0.8874035459686904 -1.8391891914253178 -1.9851104289264396 -2.737510325612788 0.005751546145308746 -40.13678928971659 -8.962626680205714
28.95918530244327 1.2635282503610292 -0.9851573239453454 -1.8534813559790229 -1.9858802229932906 -2.6994476871717827 0.04519025858577119 -40.23287494993974 -9.034767320146795
35.39050802834024 1.361543242807957 -0.9633231413374197 -1.7838817987247388 -1.9971173117772658 -2.7123733724772876 0.10319122608428018 -40.36009158025411 -9.151317964469369
33.18910837935754 1.415791206191952 -0.9669525386498081 -1.7565062859779468 -1.973850752893508 -2.6700332320990015 0.08290601830700504 -40.38037056908568 -9.108993613718905
37.52366324791767 1.3836616692503831 -0.987645169264086 -1.7740204205673566 -1.9963817406946842 -2.641528114258248 0.021970222189375083 -40.00113309865659 -8.991666393526447
31.232677809628264 1.1774805339360217 -0.9972016755196794 -1.827283179287826 -1.9925821829460135 -2.746218249159881 0.10068694715447983 -39.90218290135964 -9.145994918979804
33.66249515488126 1.2448897491484407 -0.9826544010551936 -1.8775945545015678 -1.9956150418093528 -2.7296806485596727 0.10420076910976496 -40.21686801405294 -9.153471868448442
33.533029964594476 1.2859325994073156 -0.9717149640397432 -1.930187831799234 -1.995444955441931 -2.7279245512229484 0.09847072757160691 -39.51409051035017 -9.14130768453355
33.533029964594476 1.2859325994073156 -0.9717149640397432 -1.930187831799234 -1.995444955441931 -2.7279245512229484 0.09847072757160691 -39.51409051035017 -9.14130768453355
34.10978012029089 1.4086100809588222 -0.9397276323272891 -1.8594415802073518 -1.9869076477566074 -2.714285362500505 0.11192732396126752 -39.939323659112496 -9.170112262294806
35.454697173785746 1.3678245204554416 -0.9750102089398534 -1.910059911700651 -1.9730458823516857 -2.734179175453942 0.11444663176880421 -40.472510647467956 -9.175598417967493
27.35408634997958 1.3879000748984185 -0.9450567263920976 -1.8798780140997662 -1.9736078786725075 -2.7198597330950913 0.25307514199357933 -40.157592599843255 -9.53615683254814
27.678244716621915 1.4194745281310357 -0.9737913498015541 -1.847774618857963 -1.9648726866828903 -2.6882968847066184 0.24234782348532663 -40.292298501216514 -9.503115028196095
29.359939919534416 1.3182698917059652 -0.9610866280481207 -1.867767918749807 -1.9891529663299987 -2.745087813308524 0.23088565060824387 -40.2952370427233 -9.468976083964183
29.0423695243615 1.324541006124071 -0.9364174827815717 -1.808356607038469 -1.9748208972882588 -2.745738399054532 0.15284991620856936 -40.09066246229585 -9.263182872775527
25.86803357612746 1.3437171048694776 -0.9804043624114712 -1.9423314426401586 -1.958024145056406 -2.726284677149857 0.2650579982957974 -40.087503594204286 -9.574404641206959
29.500446607897334 1.4431245649780187 -0.9415128677014455 -1.798052678291699 -1.9745656831889524 -2.6739164496970016 0.13166247260819397 -40.47763923702845 -9.213916258531961
