    0.127884823572955284E+03   -0.377500955125211757E-01    0.120581075097953891E+00   -0.834546152234863392E+00    0.272696287550394167E+01   -0.275245083466561624E+00   -0.206706483101911420E+01    0.616761104846911337E-01   -0.840476017702136069E+01   -0.975764352165373339E+01    1
    0.147730007232934753E+03   -0.183151667872247703E+01    0.124586984097601911E+00   -0.383194182402372352E+00    0.294835906948169324E+01   -0.858636216695991550E-01   -0.508008681048053745E+00    0.120166299921248831E+00   -0.839422239122901459E+01   -0.975862008415376891E+01    1
    0.119559945991153683E+03   -0.168983044969671070E+01    0.159507482781013898E+00    0.494593293352045826E-01    0.245106581512667177E+01   -0.332227488614627919E+00   -0.236430978084455212E+01    0.280349850204659579E+00   -0.838246995091832403E+01   -0.975959664665377780E+01    1
    0.126107325691043684E+03   -0.268831041006520666E+00    0.842357551276393252E-01   -0.203167711505492532E+01    0.243102532061451315E+01   -0.108831103623895875E+01   -0.409262397251308307E+00    0.326734713652360453E+00   -0.838221327321792664E+01   -0.976057320915372983E+01    1
    0.195546758174896240E+03    0.667584180831909180E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01    0.166401910543441778E+00   -0.837856299896404622E+01   -0.976154977165372806E+01    1
    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.836695453618466267E+01   -0.976252633415375648E+01    1
    0.145339030535194127E+03   -0.336830388363549504E+00    0.631050151675602300E-01   -0.217654750778941253E+01    0.248385079780587192E+01   -0.372314212773807718E+00   -0.685960728104578088E+00    0.337500322578288048E+00   -0.836135096873820061E+01   -0.976350289665374937E+01    1
    0.168557497695830961E+03    0.965087923410044013E-01    0.138197977972799313E+00   -0.143788486621835232E+01    0.289297712153691799E+01   -0.977170435908582213E+00   -0.192299514017697071E+00    0.635360090825751039E-01   -0.835491292078406289E+01   -0.976447945915376536E+01    1
    0.177484243031866356E+03    0.140069249727352130E+00    0.154509682461782344E+00   -0.405227380615681199E+00    0.234493860329971548E+01   -0.561499827581700028E+00   -0.293680305567737499E+00    0.360143146499297684E+00   -0.835360115067052789E+01   -0.976545602165374760E+01    1
    0.188460042117190426E+03    0.584330344660661805E+00    0.184732552923474430E+00    0.110678204283239712E+00    0.299728853485811397E+01   -0.289344619877134779E+00   -0.433093837672227533E+00    0.386114983716028259E+00   -0.835171675715265494E+01   -0.976643258415370497E+01    1
    0.165853956326044965E+03   -0.110714320334713268E+01    0.805424498947950596E-01   -0.769908006204730544E+00    0.255020847591864630E+01   -0.273426010531554908E+00   -0.444163418249162056E+00    0.347270367783005685E+00   -0.834502535096193299E+01   -0.976740914665370674E+01    1
    0.132734979029860682E+03   -0.182311493348456821E+01    0.452896586174980492E-01   -0.215314177944945762E+01    0.275954603250680730E+01   -0.519729924110607922E+00   -0.581131406121421890E+00    0.561900168083839469E+00   -0.834394806780529663E+01   -0.976838570915370497E+01    1
    0.160258295494073195E+03   -0.121081968744404422E+01    0.442154058168134773E-01   -0.107873159107190331E+01    0.235844511846025284E+01   -0.228286577329670948E+00   -0.139381930238290064E+01    0.284516677800142892E+00   -0.833721447916285463E+01   -0.976936227165371207E+01    1
    0.117600794555191229E+03   -0.710516341754558356E+00    0.136079850963424731E+00    0.430016918046176144E+00    0.236694198136137324E+01   -0.129909705122804198E+00   -0.173249734881440665E+01    0.123412849898424132E+00   -0.832032387017840414E+01   -0.977033883415374227E+01    1
    0.111222831797747673E+03   -0.193242120144252549E+01    0.113108401345697607E+00   -0.591674933119787916E-01    0.251875543864778084E+01   -0.155922004298484573E+00   -0.244191415633755460E+01    0.756830846126135270E-01   -0.831247667660968226E+01   -0.977131539665374582E+01    1
    0.115391471207636215E+03    0.630800151977298995E+00    0.115416778533634801E+00   -0.630623321090121536E+00    0.257054223176005570E+01   -0.546118831727371745E+00   -0.228587210865279244E+01    0.202945134784942222E+00   -0.830976211355701544E+01   -0.977229195915373694E+01    1
    0.111850704997419058E+03   -0.140920859032981127E+00    0.139962299493048586E+00   -0.539465354030503441E+00    0.245315001825500723E+01   -0.709683960349144272E+00   -0.290810122403754701E+00    0.525796630535346199E+00   -0.830097118943076850E+01   -0.977326852165372095E+01    1
    0.124639255117081987E+03   -0.881365904782053011E+00    0.110493178124004054E+00   -0.166497359744630091E+01    0.239096787294418966E+01   -0.819840510148890367E-01   -0.259417766240844427E+01    0.372741177283409997E+00   -0.830078049134871421E+01   -0.977424508415370497E+01    1
    0.154678784460648387E+03   -0.524513952370999625E+00    0.134003956899438892E+00   -0.358575217067846452E+00    0.293833218292945331E+01   -0.783687587136161490E-01   -0.238649131048420404E+01    0.689619182188972446E-01   -0.829535352014446126E+01   -0.977522164665369075E+01    1
    0.179864436124662006E+03   -0.205402626120913867E+00    0.182580300012409047E+00    0.593184780907120679E+00    0.241818115871031480E+01   -0.350951756966084716E+00   -0.663964771979380419E+00    0.261437946966915136E+00   -0.829047007657607793E+01   -0.977619820915373339E+01    1
    0.107992351055145264E+03   -0.174714279174804688E+01    0.171555032122475054E+00    0.674681425094604492E+00    0.227841842174530029E+01   -0.936720371246337891E-01   -0.238542133569717407E+01    0.299097001862525969E+00   -0.828329560846114532E+01   -0.977717477165376359E+01    1
    0.146089685974187859E+03   -0.113473730013841156E+01    0.160068635744327253E+00   -0.136301485617888285E+01    0.257259807423949072E+01   -0.425884167658386215E+00   -0.712769306411251247E+00    0.529519285434277287E+00   -0.828249419721355906E+01   -0.977815133415376359E+01    1
    0.132633875237816341E+03   -0.688923689652892079E+00    0.165556377652527648E+00   -0.379820282181615454E-01    0.290846143558116621E+01   -0.139139547719653756E+00   -0.518520210268270443E+00    0.137183023325024606E+00   -0.828014804760575807E+01   -0.977912789665376891E+01    1
    0.112624221375241660E+03   -0.126111796662526876E+01    0.109803406167462161E+00   -0.424525734245307262E+00    0.269292738584978375E+01   -0.483619874408042882E+00   -0.604364608820652460E+00    0.253015126735030627E+00   -0.826982370135341682E+01   -0.978010445915374582E+01    1
    0.110685833732083850E+03   -0.162564076123491841E+01    0.147890737618160129E+00    0.364598525086669234E+00    0.260604225856036509E+01   -0.297321303302267026E-02   -0.246705069675137123E+01    0.304857005001455739E+00   -0.826904927828065972E+01   -0.978108102165371207E+01    1
    0.158385048964150968E+03   -0.516286877754756235E+00    0.155789638600489888E+00   -0.132469464738039555E+00    0.285682899174509952E+01   -0.857101666666562068E-01   -0.171305239663059794E+01    0.942406271336291984E-01   -0.824649631055936894E+01   -0.978205758415373694E+01    1
    0.184005725432408553E+03    0.452474223284392352E+00    0.113339996116763708E+00   -0.579404016490556284E+00    0.230627987469395501E+01   -0.331340938989626910E+00   -0.163133669079892130E+01    0.864135570101873252E-01   -0.824611964538703468E+01   -0.978303414665375648E+01    1
    0.188594353678292322E+03   -0.724964433011829446E+00    0.104085764971887387E+00   -0.126491701082760444E+01    0.235643778236666890E+01   -0.580171286316555346E+00   -0.192030905304741495E+01    0.112520037344280913E+00   -0.824492419441453706E+01   -0.978401070915375115E+01    1
    0.141381364374567340E+03   -0.115371775442046864E+01    0.163406030621881415E+00    0.568537289061359807E+00    0.245309883907213866E+01   -0.249077596056784145E+00   -0.182327444745609135E+00    0.253050345167828983E+00   -0.823743522477854739E+01   -0.978498727165375648E+01    1
    0.114734132970204669E+03    0.622601678955456705E+00    0.173596934801956954E+00    0.124680799422379351E+01    0.227102209690513712E+01   -0.280330391120158229E+00   -0.212863469324851717E+01    0.919376030186158932E-01   -0.823646248949699000E+01   -0.978596383415372628E+01    1
    0.154904249760042148E+03   -0.676322116285184460E+00    0.179992277792993233E+00    0.442606508723438097E+00    0.229660752027122772E+01   -0.355476747895422829E+00   -0.216945165519030869E+01    0.190671061943459258E+00   -0.823536361610842604E+01   -0.978694039665372628E+01    1
    0.155889011397638541E+03   -0.162404604961817922E+01    0.692604624291160015E-01   -0.232750544719772723E+01    0.276660759040044546E+01   -0.743544949279099754E+00   -0.699492895299266948E+00    0.368433668078125220E+00   -0.823446546213660824E+01   -0.978791695915374227E+01    1
    0.158434907786654662E+03   -0.894082937542860279E+00    0.955393806572816806E-01   -0.288760436145524491E+01    0.295489217773576396E+01   -0.370896919004244374E+00   -0.180495720830510065E+01    0.131483425961496897E+00   -0.822836662692555976E+01   -0.978889352165374405E+01    1
    0.143705404756469420E+03   -0.314826595454108071E+00    0.110599223231245020E+00   -0.417653457722179322E+00    0.258128226331797173E+01   -0.358504439549486520E+00   -0.197290078911576372E+01    0.199247294232873629E+00   -0.822203897678572382E+01   -0.978987008415374760E+01    1
    0.134639040688263606E+03   -0.411102220116625006E+00    0.180984244054562510E+00   -0.243514835911841310E+00    0.279187164172769009E+01   -0.471573738657129482E-01   -0.218958646202650264E+00    0.679521344933045335E-01   -0.822175275674002215E+01   -0.979084664665374760E+01    1
    0.102940021133373691E+03   -0.138009931863464175E+01    0.175576721163125726E+00   -0.296979192157671879E+01    0.277829061934996080E+01   -0.413908786498159653E+00   -0.221589460013718487E+00    0.336578866244601038E+00   -0.821742253899255637E+01   -0.979182320915371918E+01    1
    0.179441265513670174E+03   -0.907419111563599223E+00    0.577490851888691065E-01   -0.288975547320152559E+01    0.228911728270265513E+01   -0.928755817536029760E+00   -0.856548035247237660E+00    0.176418895668943615E+00   -0.821662177801943550E+01   -0.979279977165368010E+01    1
    0.130005169948585007E+03   -0.476926465576861247E+00    0.166931819361070016E+00   -0.581271004130253566E+00    0.222098506525688366E+01   -0.306697116191676056E+00   -0.211333346769018204E+01    0.472549707898169524E+00   -0.821482723214692001E+01   -0.979377633415368898E+01    1
    0.156799164810510433E+03   -0.164742897592774806E+01    0.906376511045688948E-01   -0.120477064184674187E+01    0.292567882576907845E+01   -0.622801549742981297E+00   -0.142666105306574753E+00    0.188595068380077779E+00   -0.821447067619468818E+01   -0.979475289665372095E+01    1
    0.143718761205673218E+03   -0.152904862165451050E+01    0.692762850847779138E-01   -0.182449936866760254E+01    0.298369848728179932E+01   -0.570646047592163086E+00   -0.129840195178985596E+00    0.519205492472648689E+00   -0.821113475340016308E+01   -0.979572945915372273E+01    1
    0.164128114706478641E+03   -0.416186389821159519E+00    0.150852286995880269E+00   -0.116558004871468057E+00    0.291744515569147955E+01   -0.766417884821546380E-01   -0.294228081267939645E+01    0.161538991329968129E+00   -0.820885721042299821E+01   -0.979670602165374937E+01    1
    0.111879720199756122E+03   -0.139067365035997792E+01    0.398606769515988460E-01   -0.238508435004174046E+01    0.215337559830229219E+01   -0.597757351864204090E+00   -0.130775457351725510E+01    0.415365636092144941E+00   -0.820678953757499485E+01   -0.979768258415376181E+01    1
    0.144566728279652523E+03   -0.114398069401909530E+01    0.623642630871767897E-01   -0.213720024631287675E+01    0.247149101758036904E+01   -0.123994638196245788E+00   -0.247540717788098297E+01    0.210102413233588581E+00   -0.819902276967179233E+01   -0.979865914665376181E+01    1
    0.129840325042908205E+03   -0.155712979966193776E+01    0.177117990699692390E+00    0.637226786445109994E+00    0.240664526530467082E+01   -0.372846796345154274E+00   -0.904655244796339630E-01    0.134443869648717296E+00   -0.819134780519211425E+01   -0.979963570915372095E+01    1
    0.111731690981161250E+03   -0.125372897568121866E+00    0.151424419586902281E+00   -0.256154194178147021E+01    0.256528687439340874E+01   -0.966464098224444346E+00   -0.548364010721617667E+00    0.607613546445846323E-01   -0.819038171573687457E+01   -0.980061227165371029E+01    1
    0.182866422109555685E+03   -0.121286610391123340E+01    0.474029579630333084E-01   -0.143359986750041912E+01    0.240765267960190332E+01   -0.394277999468065854E+00   -0.144189363497165646E+01    0.201711511251107423E+00   -0.818930990252495405E+01   -0.980158883415371029E+01    1
    0.128859609598610689E+03    0.196092403575742313E+00    0.185100356684027467E+00    0.117232311911673293E+01    0.220987928922223809E+01   -0.460889496169496482E+00   -0.566302571515408193E+00    0.476468838146103316E-01   -0.818380689870733669E+01   -0.980256539665366766E+01    1
    0.108751123550304186E+03    0.436777789614646306E+00    0.158315661541237801E+00    0.130752409392119517E+00    0.295779911920977279E+01   -0.462348482590462240E+00   -0.609070183460985959E+00    0.230463198019516174E+00   -0.818172949619342482E+01   -0.980354195915369431E+01    1
    0.116048503323260206E+03    0.220437615237391249E+00    0.186068119252525643E+00   -0.397893935907011276E+00    0.297880972254925513E+01   -0.538631144757111269E+00   -0.217688342271271518E+01    0.342395619827257580E+00   -0.817956327427679319E+01   -0.980451852165373516E+01    1
    0.104053906777151923E+03   -0.850472587292187443E+00    0.167707256417609113E+00    0.519878316773748850E+00    0.267976293174536773E+01   -0.136784506216983015E+00   -0.135341800896193210E+01    0.257045601632984455E+00   -0.817431000872215563E+01   -0.980549508415371207E+01    1
