    0.155813809633255005E+03    0.108249342441558843E+00    0.118566773513813312E+00   -0.144981873035430908E+01    0.215711414813995361E+01   -0.941905081272125244E+00   -0.244355481863021851E+01    0.254696979403495782E+00   -0.186823594302729781E+02   -0.115066669591537210E+02    1
    0.151864860570309332E+03    0.621165592733678995E-01    0.185983968037777392E+00    0.885254927530859437E+00    0.218490119518547443E+01   -0.793673162904587670E+00   -0.157852079574605630E+01    0.259421448993050363E+00   -0.186789697054943247E+02   -0.115076435216536854E+02    1
    0.152563244998455048E+03    0.596365714073181286E+00    0.136138753063487355E+00   -0.169034135341644287E+01    0.296349233388900757E+01   -0.538749754428863525E+00   -0.290479928255081177E+01    0.112980827379226684E+00   -0.186778916741397438E+02   -0.115086200841536819E+02    1
    0.166801037608496046E+03    0.724069689210874445E-01    0.868418635970922004E-01   -0.170707593578583294E+01    0.227787770360078046E+01   -0.653348387976235401E+00   -0.227192883342733420E+01    0.471167767009444349E+00   -0.186772609208234996E+02   -0.115095966466537103E+02    1
    0.178820600535468259E+03    0.334092331922430485E+00    0.149341660362205753E+00    0.193857097787724086E+00    0.205042148052514772E+01   -0.105542663832808126E+01   -0.414802540453684365E+00    0.164311887997341116E+00   -0.186762525820701448E+02   -0.115105732091537298E+02    1
    0.180795528891753037E+03   -0.696383468272221418E-02    0.122478524017024998E+00   -0.220242891175095679E+01    0.246027837522061121E+01   -0.153598589006922159E+01   -0.994667449154769123E-01    0.658709423634695757E-01   -0.186749661325513543E+02   -0.115115497716537405E+02    1
    0.158537991570109625E+03   -0.909735446550907351E-01    0.194607775120326454E+00    0.746801622288766787E+00    0.241305687879162090E+01   -0.730037945801821131E+00   -0.292578646616745264E+00    0.567468053495807534E+00   -0.186734301396399367E+02   -0.115125263341537067E+02    1
    0.159292696650665789E+03    0.114002875078558247E+00    0.776470060191841588E-01   -0.148362558410211531E+01    0.206072682151459974E+01   -0.560792091561467032E+00   -0.232221055992434877E+01    0.443296759084510716E+00   -0.186708433819427846E+02   -0.115135028966536321E+02    1
    0.170736403763294220E+03    0.608316719532012995E-01    0.921818470574415627E-01   -0.261934089660644531E+01    0.230278742313385010E+01   -0.189637005329132080E+01   -0.756561577320098877E+00    0.628497138977050784E-01   -0.186694225127250313E+02   -0.115144794591536481E+02    1
    0.163445704341605307E+03    0.470774105113888397E+00    0.125673770234215942E+00   -0.271930611521967025E+01    0.295130567321254933E+01   -0.120571613275636746E+01   -0.783534439425834339E+00    0.139462651967824702E+00   -0.186677031750422131E+02   -0.115154560216536694E+02    1
    0.152045868124503954E+03    0.728475850845739625E+00    0.130142388653396723E+00   -0.184062412540858689E+01    0.236129542355280320E+01   -0.789623681356076190E+00   -0.259168043686261829E+01    0.111959759812720577E+00   -0.186650077713730198E+02   -0.115164325841536535E+02    1
    0.175086267418994737E+03    0.948585545168905420E-01    0.128544686541606390E+00   -0.200814905076564987E+01    0.296248672975182004E+01   -0.111171456863867890E+01   -0.775003334661930943E+00    0.323719488659195531E+00   -0.186621891199371710E+02   -0.115174091466536819E+02    1
    0.172061841676161634E+03    0.431373404045321651E+00    0.156503308019381837E+00    0.474467429124449058E+00    0.213957016448499715E+01   -0.910041775790200180E+00   -0.142790821920967925E+01    0.351280905699737633E+00   -0.186605898841827411E+02   -0.115183857091537014E+02    1
    0.156270318254658747E+03    0.670087341360708577E+00    0.119198505963052898E+00   -0.192788234661114721E+01    0.242549030383676723E+01   -0.608576925761886933E+00   -0.229028273018886797E+01    0.562247228993344450E+00   -0.186600243073881344E+02   -0.115193622716536979E+02    1
    0.176703785698523205E+03    0.330314572692722686E+00    0.129853205348545581E+00   -0.163759436164645256E+01    0.296327949354935871E+01   -0.802638928432785725E+00   -0.201004971757039108E+01    0.409476766281909099E+00   -0.186598223310558069E+02   -0.115203388341536925E+02    1
    0.152811818224010494E+03    0.486257129685823020E+00    0.111368203618398567E+00   -0.197547995398105658E+01    0.221753379686454410E+01   -0.160948194502105135E+01   -0.979826241833947620E+00    0.270379052732137914E+00   -0.186568423532056826E+02   -0.115213153966536606E+02    1
    0.184936835240276366E+03    0.397061654468760294E+00    0.161339305663842192E+00    0.164500684578924083E+00    0.244651298580442811E+01   -0.100154158422855422E+01   -0.207604755780669104E+01    0.322260330910447423E+00   -0.186564372177774267E+02   -0.115222919591536961E+02    1
    0.151617135053170188E+03    0.235370483989543716E+00    0.130499230498972524E+00   -0.197321553211393130E+01    0.290116678723816346E+01   -0.122485194981254697E+01   -0.883178382692413777E+00    0.246806224134191232E+00   -0.186553568459885284E+02   -0.115232685216537529E+02    1
    0.181469021743944637E+03   -0.750529957318479823E-02    0.152714147779185239E+00    0.251475637175100353E+00    0.217849469113571237E+01   -0.601219053373312384E+00   -0.262695948140121116E+01    0.360098519711345821E+00   -0.186544667742686485E+02   -0.115242450841537352E+02    1
    0.163883550690629448E+03    0.111283940313924551E+00    0.131599251889463364E+00   -0.997107621417480772E+00    0.218256539536611083E+01   -0.129869709332984695E+01   -0.136723307667916361E+01    0.435269728745212081E+00   -0.186539308797352952E+02   -0.115252216466536623E+02    1
    0.155619290602268165E+03    0.201114072892240286E+00    0.122086245809557847E+00   -0.233857990563270590E+01    0.271220454655187648E+01   -0.933196188190479781E+00   -0.177217272280063165E+01    0.279956692528737505E+00   -0.186535143672223391E+02   -0.115261982091536783E+02    1
    0.153548246874581906E+03    0.245663533645311988E+00    0.109531239236787092E+00   -0.181466082689876806E+01    0.260726637438867037E+01   -0.740542620340827629E+00   -0.221622804444042565E+01    0.452879342552291175E+00   -0.186533309532709950E+02   -0.115271747716536925E+02    1
    0.154914334619860796E+03    0.709386307104222014E+00    0.142725773908304543E+00   -0.597146095238518804E+00    0.209385015789708362E+01   -0.113072362836675921E+01   -0.553555878086499753E+00    0.234450955309130710E+00   -0.186455651074051083E+02   -0.115281513341536463E+02    1
    0.158562860476951698E+03   -0.451048653729353918E-01    0.107729980541456924E+00   -0.246298719535435362E+01    0.235298465518076894E+01   -0.321008742276088110E+00   -0.261595134178196265E+01    0.438453377155907098E+00   -0.186442819204473302E+02   -0.115291278966536872E+02    1
    0.179635332928635250E+03    0.526185779827274658E+00    0.115891701890699209E+00   -0.282346252937294651E+01    0.256236633216607324E+01   -0.763605931987330067E-01   -0.272850393207924569E+01    0.436160279698151521E+00   -0.186440773946664642E+02   -0.115301044591537227E+02    1
    0.174133784763887519E+03    0.195662078834912517E+00    0.148200240995555121E+00   -0.459009771203054306E+00    0.276900441649300033E+01   -0.966927844352139410E+00   -0.254267362993604351E+01    0.900993692492494114E-01   -0.186423836146314379E+02   -0.115310810216536961E+02    1
    0.154421600640881138E+03    0.732974221299785011E-01    0.177377777929750485E+00    0.989595322487617501E-01    0.233108253672346022E+01   -0.134004630696311899E+01   -0.122693382773773774E+01    0.189931122332732849E+00   -0.186423460438537454E+02   -0.115320575841536606E+02    1
    0.177036678849853104E+03    0.209460913844272428E+00    0.167562753168796735E+00   -0.450876938403748539E+00    0.280580531134130373E+01   -0.106060350342737464E+01   -0.107984327255532575E+01    0.293385449992605074E+00   -0.186380907552258144E+02   -0.115330341466536943E+02    1
    0.173654478412482376E+03    0.521908871059097001E+00    0.153973650396328043E+00   -0.229309431017025833E+00    0.234743437021969292E+01   -0.106389377257623940E+01   -0.900901323718434899E+00    0.563741253718330504E+00   -0.186367498602978650E+02   -0.115340107091537281E+02    1
    0.159593509867695417E+03    0.338853507242472540E-01    0.156563952553082614E+00   -0.579561598902072816E+00    0.296223158518034113E+01   -0.113003492369059155E+01   -0.930773700200844267E-01    0.456873933458954717E+00   -0.186338691217862902E+02   -0.115349872716537174E+02    1
    0.150116520142648568E+03    0.168184124965360587E+00    0.863963409466618759E-01   -0.240181118827829909E+01    0.214876481974892108E+01   -0.647823709494905753E+00   -0.235391605458402031E+01    0.309927663979152390E+00   -0.186301585073901137E+02   -0.115359638341537245E+02    1
    0.168538543240295724E+03    0.142536891811394811E+00    0.167725849292335194E+00    0.265057140252800139E-02    0.278113393514589369E+01   -0.129443057775123505E+01   -0.187766149150758288E+00    0.685487586731367560E-01   -0.186292053099057391E+02   -0.115369403966537529E+02    1
    0.153412709650954099E+03    0.196151211088489236E+00    0.139133451814207776E+00   -0.123198378668642849E+01    0.219642845242999485E+01   -0.135123625431429417E+01   -0.126444304330385737E+01    0.401538672287955312E+00   -0.186289011431575879E+02   -0.115379169591537334E+02    1
    0.179733370387093515E+03    0.254816021233575607E+00    0.113929291931458454E+00   -0.138453519302759354E+01    0.210651324266008588E+01   -0.146765596182083780E+01   -0.127930813496576534E+01    0.262128649847806927E+00   -0.186266844658757300E+02   -0.115388935216537103E+02    1
    0.169061197769253965E+03    0.589591317988051311E-01    0.110828272540109851E+00   -0.244166983839790497E+01    0.236972163525913393E+01   -0.155009839367732338E+01   -0.980283927683896827E+00    0.104782093145811855E+00   -0.186243183756519457E+02   -0.115398700841537476E+02    1
    0.177528785884026007E+03    0.814075112761328545E-01    0.123697924013626046E+00   -0.151788316670476475E+01    0.232714253642094837E+01   -0.128483360109779499E+01   -0.453621072628500155E+00    0.314567858183297799E+00   -0.186242393385545739E+02   -0.115408466466537476E+02    1
    0.166011075652325189E+03    0.765414623721549781E-01    0.154556731343762271E+00   -0.114673681948685591E+01    0.255297245724853106E+01   -0.126623475248018269E+01   -0.230718741309434705E+00    0.355940659163990425E+00   -0.186225176448879459E+02   -0.115418232091537245E+02    1
    0.171319737660876768E+03    0.393557745472698728E+00    0.159771741940636924E+00   -0.306811883825739429E+00    0.275425592524570861E+01   -0.685063548034060332E+00   -0.295914978990145539E+01    0.196918382387024971E+00   -0.186215136543455451E+02   -0.115427997716537067E+02    1
    0.184214663582937931E+03    0.626921366786242218E-01    0.157093382643035712E+00   -0.499799353996207341E+00    0.283088486476432744E+01   -0.821941383652767588E+00   -0.199381314003755317E+01    0.523522889302545424E+00   -0.186185682229904685E+02   -0.115437763341537405E+02    1
    0.151747671579860281E+03    0.191566668138270141E+00    0.131723236896582940E+00   -0.108346787441522174E+01    0.232758261938660249E+01   -0.161837104331086845E+01   -0.330640811843486482E+00    0.384071080243346893E-01   -0.186170187745329514E+02   -0.115447528966537103E+02    1
    0.175902572463189188E+03    0.462199947310069192E+00    0.103602846279660446E+00   -0.141466563606567863E+01    0.211918514939139380E+01   -0.891172612290941579E+00   -0.239973025737579038E+01    0.271831801402440065E+00   -0.186167517366323700E+02   -0.115457294591536925E+02    1
    0.168415873462666724E+03   -0.627901836496630728E-01    0.104817578432282649E+00   -0.660688416484808805E+00    0.213335844960493359E+01   -0.843332088637108512E+00   -0.207118957369719059E+01    0.545440636609322960E+00   -0.186118669786446809E+02   -0.115467060216536890E+02    1
    0.155369237704776197E+03    0.460911694187441823E+00    0.143120481709306774E+00   -0.528086412602299049E+00    0.206577355015469122E+01   -0.132513042967488914E+01   -0.142783971434807611E+01    0.257262153309446129E+00   -0.186115303872386413E+02   -0.115476825841537174E+02    1
    0.151827589482914732E+03    0.555963152032630803E+00    0.118484310698958775E+00   -0.191997536853711659E+01    0.218495056453464453E+01   -0.904503639344744315E+00   -0.221056420306741774E+01    0.250845419232978595E+00   -0.186085217912993102E+02   -0.115486591466537121E+02    1
    0.152294944771024603E+03    0.109859927788997780E+00    0.134337601263307849E+00   -0.258314025441436890E+00    0.208975653395901295E+01   -0.896382249161337796E+00   -0.156577522141705527E+01    0.376112554810164923E+00   -0.186075040788654782E+02   -0.115496357091537121E+02    1
    0.153781678884266626E+03    0.253509615545556399E+00    0.111657333195315719E+00   -0.150133729677486993E+01    0.225030736576025481E+01   -0.832449178540644930E+00   -0.297997404457321524E+01    0.108351190956071264E+00   -0.186067236262141407E+02   -0.115506122716537707E+02    1
    0.161625728663429129E+03    0.210913658157978995E+00    0.114924174290668507E+00   -0.175040667231095370E+01    0.208029768273631133E+01   -0.107912988827661716E+01   -0.122348530345318629E+01    0.389721251760941301E+00   -0.186058282064820801E+02   -0.115515888341537636E+02    1
    0.179853115313887457E+03    0.991683164247346982E-01    0.160532215718811044E+00   -0.285043321351576839E+00    0.280523439773940808E+01   -0.594622771927565186E+00   -0.214177348003151646E+01    0.510410257612192386E+00   -0.186050688034420233E+02   -0.115525653966537600E+02    1
    0.175189671000552011E+03    0.116491801891717456E+00    0.149120879476935558E+00   -0.464660613637010389E+00    0.207484829055901399E+01   -0.108338399731649471E+01   -0.159149316100756888E+00    0.347923682486980024E+00   -0.186003066263931842E+02   -0.115535419591537458E+02    1
